Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2856797,15.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,0.89,43.0,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,45,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2856797,15.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.02,0.96,43.0,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2856797,15.42,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,1.05,43.0,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2856797,15.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.02,1.13,43.0,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,14,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2856797,15.42,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,0.02,1.2,43.0,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2856797,15.42,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.05,0.02,1.24,43.0,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,125,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2856797,15.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.05,0.02,1.25,43.0,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,252400,-0.0,0.0,-0.32,0.32,0.0,0.05,0.05,-0.0,-0.0,0.0,-2856672,16.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.37,43.64,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-11,0.04,0.04,0.03,0.04,25100,-0.0,0.0,-1.12,8.96,0.0,0.05,0.05,-0.0,-0.0,0.0,-2604272,17.21,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.01,1.47,44.39,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,215,-0.0,0.0,-0.28,0.28,0.0,0.05,0.05,-0.0,-0.0,0.0,-2579172,18.17,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.01,1.56,44.44,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,18422,-0.0,0.0,-0.28,9.24,0.0,0.05,0.05,-0.0,-0.0,0.0,-2579387,18.17,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.01,1.63,44.38,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-06,0.04,0.04,0.03,0.04,3060,0.01,0.01,16.98,24.29,0.01,0.05,0.05,-0.0,-0.0,0.0,-2560965,18.17,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.1,0.05,0.01,1.69,45.47,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-05,0.07,0.07,0.03,0.03,61778,-0.04,0.04,-117.0,117.0,0.02,0.05,0.05,-0.0,-0.0,0.0,-2564025,18.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.1,0.05,0.01,1.74,42.92,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-03,0.06,0.07,0.06,0.07,2408,0.01,0.01,9.98,16.74,0.01,0.06,0.05,-0.0,-0.0,0.0,-2502247,26.15,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.1,0.06,0.01,1.76,49.35,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-30,0.04,0.06,0.04,0.06,2500,0.02,0.02,31.72,31.72,0.01,0.06,0.05,-0.0,-0.0,0.0,-2504655,24.02,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.11,0.06,0.01,1.81,47.29,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-2507155,19.66,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.11,0.06,0.0,1.84,42.13,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-2507255,19.29,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.11,0.06,0.0,1.86,41.67,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-2507255,19.29,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.11,0.06,0.0,1.86,41.67,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-2507255,19.29,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.12,0.06,0.0,1.86,41.67,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,118,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-2507255,19.29,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.12,0.06,0.0,1.85,41.67,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-2507255,19.29,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.12,0.06,0.0,1.84,41.67,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-2507255,19.29,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.12,0.06,0.01,1.83,41.67,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,20014,-0.0,0.0,-0.3,0.3,0.0,0.07,0.06,-0.01,-0.01,0.0,-2507255,19.29,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.81,41.67,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2527269,19.21,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.79,41.59,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,504,0.0,0.0,9.09,9.09,0.0,0.07,0.06,-0.01,-0.01,0.0,-2527269,19.21,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.76,41.59,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-14,0.04,0.04,0.03,0.03,21075,-0.01,0.01,-16.25,16.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-2527773,19.78,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.13,0.07,0.01,1.73,41.36,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,440,0.01,0.01,12.47,12.47,0.0,0.07,0.06,-0.01,-0.01,0.0,-2506698,21.23,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.07,0.01,1.69,43.16,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2507138,20.24,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.07,0.01,1.67,41.88,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,8001,-0.0,0.0,-8.09,8.09,0.0,0.07,0.06,-0.01,-0.01,0.0,-2507138,20.24,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.07,0.01,1.64,41.88,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-08,0.07,0.07,0.04,0.04,2004,-0.03,0.03,-68.33,68.33,0.01,0.07,0.06,-0.01,-0.01,0.0,-2499137,21.58,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.07,0.01,1.6,42.72,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-07,0.05,0.05,0.04,0.04,400,-0.01,0.01,-24.26,34.77,0.01,0.07,0.06,-0.01,-0.01,0.0,-2501141,17.77,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.07,0.02,1.58,41.56,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2500741,15.86,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.02,1.54,42.09,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2500741,15.86,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.02,1.51,42.09,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2500741,15.86,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.48,42.09,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,3751,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2500741,15.86,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.45,42.09,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,300,-0.0,0.0,-0.69,0.69,0.0,0.08,0.07,-0.01,-0.01,0.0,-2496990,16.66,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.41,42.6,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-30,0.04,0.09,0.04,0.04,10608,-0.0,0.05,-7.91,116.55,0.02,0.08,0.07,-0.01,-0.01,0.0,-2497290,16.66,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.39,42.25,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,993,-0.0,0.0,-0.19,0.19,0.0,0.08,0.07,-0.01,-0.01,0.0,-2486682,9.83,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.35,44.17,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2487675,9.17,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.33,43.48,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-24,0.06,0.1,0.05,0.05,12312,-0.01,0.05,-16.97,99.6,0.02,0.08,0.07,-0.01,-0.01,0.0,-2487675,9.17,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.31,43.48,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2499987,2.21,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.28,43.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2499987,2.21,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.25,43.46,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,380,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,-2499987,2.21,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.23,43.46,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-2499987,2.21,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.2,43.46,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-17,0.05,0.05,0.04,0.05,3668,0.0,0.01,2.0,20.0,0.01,0.09,0.08,-0.01,-0.01,0.0,-2499987,2.21,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.17,43.46,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-2503655,3.4,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.14,42.46,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,206,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-2503655,3.4,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.1,42.46,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2503655,3.4,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.07,42.46,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,551,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2503655,3.4,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.03,42.46,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-10,0.07,0.07,0.05,0.05,1104,-0.02,0.02,-29.88,35.94,0.01,0.09,0.08,-0.02,-0.01,-0.0,-2503104,2.08,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.05,0.99,43.35,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-09,0.04,0.06,0.04,0.04,25372,-0.0,0.02,-5.75,56.25,0.01,0.09,0.08,-0.02,-0.01,-0.0,-2504208,3.68,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.05,0.96,41.15,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.0,-2478836,8.44,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.91,41.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.02,-0.01,-0.0,-2478836,8.44,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.85,41.48,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-04,0.06,0.08,0.04,0.04,5214,-0.02,0.04,-41.13,88.89,0.02,0.09,0.09,-0.02,-0.01,-0.0,-2478836,8.44,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.09,0.06,0.8,41.48,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,1573,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-2473622,4.37,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.74,43.98,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,1112,0.0,0.0,0.25,0.25,0.0,0.1,0.09,-0.01,-0.01,-0.01,-2475195,9.11,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.71,39.97,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.96,0.0,0.1,0.09,-0.01,-0.01,-0.01,-2474083,6.49,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.63,41.8,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-28,0.09,0.09,0.05,0.05,3315,-0.04,0.04,-72.08,72.08,0.02,0.1,0.09,-0.01,-0.01,-0.01,-2474083,6.49,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,41.8,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-27,0.06,0.11,0.05,0.05,7301,-0.01,0.06,-20.34,109.51,0.03,0.1,0.09,-0.01,-0.0,-0.01,-2470768,6.49,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.54,42.0,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-26,0.08,0.08,0.04,0.05,4611,-0.03,0.04,-65.05,86.41,0.02,0.1,0.09,-0.01,-0.0,-0.01,-2478069,12.44,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.49,41.56,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-25,0.04,0.08,0.04,0.08,4099,0.03,0.04,40.4,52.98,0.02,0.1,0.1,-0.01,-0.0,-0.0,-2473458,13.75,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.42,45.43,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-24,0.09,0.09,0.08,0.08,2113,-0.01,0.01,-7.78,7.78,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2469359,4.14,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,46.87,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2467246,5.12,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,47.38,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-20,0.09,0.09,0.08,0.09,4010,-0.01,0.02,-9.04,17.84,0.01,0.1,0.1,-0.0,0.0,-0.0,-2467246,5.12,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.4,47.38,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-19,0.04,0.08,0.04,0.08,15178,0.05,0.05,56.79,56.79,0.02,0.1,0.1,-0.0,0.0,-0.0,-2471256,7.8,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,46.92,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,786,0.0,0.0,3.94,3.94,0.0,0.1,0.1,-0.0,0.0,-0.0,-2486434,2.16,98.33,23.33,1.0,75.0,Strong Buy Signal,0.12,0.1,0.08,0.4,45.84,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-17,0.13,0.13,0.09,0.11,56667,-0.02,0.04,-17.01,38.17,0.02,0.1,0.1,0.0,0.0,-0.0,-2485648,4.91,100.0,25.0,1.0,75.0,Strong Buy Signal,0.12,0.1,0.08,0.4,51.57,Target Volume,Expected Range,11.5,Absent or Weak Trend
