Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.03,0.03,0.03,0.03,118,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.03,0.03,0.03,0.03,20014,-0.0,0.0,-0.3,0.3,0.0,-1
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.03,0.03,0.03,0.03,504,0.0,0.0,9.09,9.09,0.0,-1
2023-06-14,0.04,0.04,0.03,0.03,21075,-0.01,0.01,-16.25,16.25,0.0,-1
2023-06-13,0.04,0.04,0.04,0.04,440,0.01,0.01,12.47,12.47,0.0,-1
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,8001,-0.0,0.0,-8.09,8.09,0.0,-1
2023-06-08,0.07,0.07,0.04,0.04,2004,-0.03,0.03,-68.33,68.33,0.01,-1
2023-06-07,0.05,0.05,0.04,0.04,400,-0.01,0.01,-24.26,34.77,0.01,-1
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,3751,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,300,-0.0,0.0,-0.69,0.69,0.0,-1
2023-05-30,0.04,0.09,0.04,0.04,10608,-0.0,0.05,-7.91,116.55,0.02,-1
2023-05-26,0.05,0.05,0.05,0.05,993,-0.0,0.0,-0.19,0.19,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.1,0.05,0.05,12312,-0.01,0.05,-16.97,99.6,0.02,-1
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,380,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.04,0.05,3668,0.0,0.01,2.0,20.0,0.01,1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,206,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,551,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.07,0.07,0.05,0.05,1104,-0.02,0.02,-29.88,35.94,0.01,1
2023-05-09,0.04,0.06,0.04,0.04,25372,-0.0,0.02,-5.75,56.25,0.01,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.06,0.08,0.04,0.04,5214,-0.02,0.04,-41.13,88.89,0.02,-1
2023-05-03,0.06,0.06,0.06,0.06,1573,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.04,0.04,0.04,0.04,1112,0.0,0.0,0.25,0.25,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.96,0.0,-1
2023-04-28,0.09,0.09,0.05,0.05,3315,-0.04,0.04,-72.08,72.08,0.02,-1
2023-04-27,0.06,0.11,0.05,0.05,7301,-0.01,0.06,-20.34,109.51,0.03,-1
2023-04-26,0.08,0.08,0.04,0.05,4611,-0.03,0.04,-65.05,86.41,0.02,-1
2023-04-25,0.04,0.08,0.04,0.08,4099,0.03,0.04,40.4,52.98,0.02,-1
2023-04-24,0.09,0.09,0.08,0.08,2113,-0.01,0.01,-7.78,7.78,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.09,0.09,0.08,0.09,4010,-0.01,0.02,-9.04,17.84,0.01,1
2023-04-19,0.04,0.08,0.04,0.08,15178,0.05,0.05,56.79,56.79,0.02,-1
2023-04-18,0.08,0.08,0.08,0.08,786,0.0,0.0,3.94,3.94,0.0,-1
2023-04-17,0.13,0.13,0.09,0.11,56667,-0.02,0.04,-17.01,38.17,0.02,-1
2023-04-14,0.11,0.11,0.11,0.11,9883,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.11,0.11,0.11,0.11,10966,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.11,0.11,0.11,7198,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.12,0.12,0.11,0.11,43200,-0.01,0.01,-7.42,8.87,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,6750,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.11,0.11,0.11,0.11,15014,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.11,0.11,0.11,0.11,2014,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.11,0.11,0.11,0.11,61,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.11,0.11,0.11,0.11,549,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.11,0.11,0.11,0.11,263,0.0,0.0,1.69,1.69,0.0,-1
2023-03-27,0.11,0.11,0.11,0.11,200,-0.0,0.0,-1.81,1.81,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,1102,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.09,0.1,245800,0.0,0.01,0.5,7.46,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,19524,-0.0,0.01,-0.8,5.32,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.11,0.09,0.1,17000,-0.0,0.02,-0.5,20.0,0.01,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,1391,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,1990,0.0,0.0,0.5,0.5,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,51000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.1,0.1,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.1,0.11,0.1,0.1,394225,0.0,0.01,0.0,10.0,0.0,-1
2023-03-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.1,0.1,0.1,14195,0.0,0.0,0.1,0.5,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.1,0.1,0.1,9039,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,1103,-0.0,0.0,-3.63,3.63,0.0,1
2023-02-15,0.1,0.11,0.08,0.08,7466,-0.02,0.03,-25.0,39.87,0.02,-1
2023-02-14,0.08,0.08,0.08,0.08,158,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.07,0.09,16300,-0.01,0.03,-11.73,31.28,0.01,-1
2023-02-08,0.1,0.1,0.1,0.1,4001,0.0,0.0,0.1,0.1,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,3940,0.0,0.0,1.0,1.0,0.0,1
2023-02-06,0.09,0.09,0.09,0.09,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,6800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.09,0.1,51676,0.0,0.01,0.4,9.56,0.0,-1
2023-02-01,0.12,0.12,0.12,0.12,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.12,0.12,0.12,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.12,0.12,0.12,0.12,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.12,0.09,0.12,37074,0.02,0.03,17.98,25.43,0.02,1
2023-01-25,0.09,0.09,0.09,0.09,10107,0.0,0.0,0.44,0.55,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,69,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.09,0.08,0.09,45004,0.0,0.0,0.58,0.58,0.0,-1
2023-01-19,0.1,0.1,0.09,0.09,17401,-0.01,0.01,-14.07,14.07,0.01,-1
2023-01-18,0.09,0.1,0.09,0.09,20530,0.0,0.01,1.53,5.8,0.0,-1
2023-01-17,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,6901,-0.0,0.0,-0.11,0.11,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,130,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.08,0.08,0.07,0.07,767232,-0.01,0.01,-13.31,21.1,0.01,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.08,0.07,0.08,11621,0.0,0.0,6.67,6.67,0.0,1
2023-01-06,0.07,0.07,0.07,0.07,21001,0.0,0.0,3.18,3.32,0.0,-1
2023-01-05,0.03,0.07,0.03,0.07,146841,0.04,0.04,56.29,56.29,0.02,-1
2023-01-04,0.07,0.07,0.07,0.07,10100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,812,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.11,0.06,0.06,12610,-0.04,0.05,-66.67,83.33,0.02,-1
2022-12-28,0.06,0.06,0.06,0.06,3150,-0.0,0.0,-3.45,3.45,0.0,1
2022-12-27,0.04,0.04,0.04,0.04,31763,0.0,0.0,9.42,9.42,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.06,0.03,0.04,50348,-0.01,0.03,-25.0,69.75,0.01,1
2022-12-20,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.02,0.02,38950,-0.02,0.03,-90.0,104.0,0.01,-1
2022-12-15,0.04,0.04,0.02,0.04,13897,0.0,0.01,5.41,36.49,0.01,-1
2022-12-14,0.05,0.05,0.04,0.04,28400,-0.01,0.01,-29.63,29.63,0.01,-1
2022-12-13,0.04,0.05,0.04,0.04,13449,0.01,0.01,22.22,33.11,0.01,-1
2022-12-12,0.05,0.05,0.05,0.05,230,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.04,0.05,0.04,0.04,108688,0.0,0.01,3.38,29.23,0.01,1
2022-12-08,0.02,0.02,0.02,0.02,1600,0.0,0.0,0.0,16.51,0.0,-1
2022-12-07,0.04,0.04,0.02,0.02,774025,-0.02,0.02,-87.79,99.06,0.01,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.05,0.04,0.05,24071,0.01,0.01,25.51,25.51,0.01,-1
2022-12-02,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.05,0.05,0.04,0.04,3721,-0.01,0.01,-25.0,25.0,0.01,-1
2022-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,8090,0.0,0.0,2.0,2.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.05,0.04,0.05,345,0.0,0.0,4.26,4.26,0.0,1
2022-11-22,0.04,0.04,0.04,0.04,2334,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.04,0.04,24613,-0.01,0.01,-25.0,25.0,0.01,-1
2022-11-18,0.05,0.06,0.05,0.06,3375,0.0,0.0,8.91,9.09,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,1290,0.0,0.0,2.5,2.5,0.0,-1
2022-11-16,0.06,0.06,0.05,0.06,9202,0.0,0.01,8.33,16.67,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.05,0.06,23853,-0.0,0.01,-9.09,18.18,0.0,-1
2022-11-11,0.06,0.07,0.05,0.06,15200,0.0,0.02,8.17,27.5,0.01,-1
2022-11-10,0.1,0.15,0.06,0.06,826907,-0.04,0.1,-66.67,160.17,0.05,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.06,0.05,0.06,18200,0.01,0.01,18.27,18.43,0.01,-1
2022-11-07,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,46800,0.0,0.01,1.64,9.84,0.0,1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.05,0.05,1174,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-31,0.05,0.07,0.05,0.07,198834,0.02,0.02,28.57,28.57,0.01,1
2022-10-28,0.06,0.06,0.05,0.05,11805,-0.01,0.01,-11.94,18.84,0.01,-1
2022-10-27,0.06,0.06,0.06,0.06,2320,-0.01,0.01,-8.33,8.33,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,704,0.0,0.0,4.0,4.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,1323,-0.0,0.0,-4.99,6.66,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.05,0.06,14790,0.0,0.01,2.6,18.83,0.01,-1
2022-10-18,0.06,0.06,0.06,0.06,879,0.01,0.01,7.69,7.69,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,207,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.06,0.06,0.06,0.06,8857,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.06,0.07,19000,0.0,0.01,0.0,14.29,0.01,-1
2022-10-11,0.07,0.07,0.07,0.07,387,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.06,0.07,115874,0.0,0.01,0.0,14.29,0.01,-1
2022-10-03,0.1,0.1,0.07,0.07,1200,-0.03,0.03,-36.2,36.48,0.01,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.13,0.16,0.06,0.07,25058,-0.06,0.1,-76.14,137.52,0.05,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,1520,0.0,0.0,0.12,0.12,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.12,0.12,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.1,0.06,0.08,247324,0.0,0.04,3.75,49.63,0.02,-1
2022-09-21,0.09,0.1,0.08,0.08,2600,-0.02,0.02,-22.99,29.87,0.01,-1
2022-09-20,0.1,0.1,0.09,0.09,400,-0.0,0.01,-2.85,5.6,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.1,0.08,0.1,101900,0.01,0.01,11.09,12.34,0.01,1
2022-09-15,0.09,0.09,0.08,0.08,1333,-0.01,0.01,-12.99,16.88,0.01,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.11,0.09,0.09,4300,0.0,0.01,0.0,14.68,0.01,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.1,0.07,0.1,832,0.03,0.03,33.07,33.07,0.02,-1
2022-09-06,0.1,0.1,0.1,0.1,212,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,1902,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.1,0.1,15300,-0.01,0.01,-7.89,9.89,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,754,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,2009,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.1,0.1,35603,-0.01,0.01,-5.0,5.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.14,0.1,0.1,7572,-0.04,0.04,-35.24,40.0,0.02,-1
2022-08-19,0.1,0.16,0.1,0.16,15610,0.06,0.06,37.48,37.48,0.03,1
2022-08-18,0.09,0.1,0.08,0.1,108824,0.01,0.02,11.09,20.08,0.01,1
2022-08-17,0.06,0.06,0.06,0.06,822,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,19200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.1,0.08,0.1,35445,0.02,0.02,20.0,20.1,0.01,1
2022-08-12,0.06,0.1,0.06,0.06,13311,-0.0,0.04,-3.83,62.67,0.02,-1
2022-08-11,0.09,0.1,0.09,0.09,11278,0.0,0.01,3.23,10.75,0.01,-1
2022-08-10,0.1,0.1,0.1,0.1,14910,0.0,0.01,0.0,6.94,0.0,1
2022-08-09,0.09,0.09,0.06,0.06,22965,-0.03,0.03,-46.82,46.82,0.01,-1
2022-08-08,0.1,0.1,0.1,0.1,655,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.09,0.1,944,0.0,0.01,4.21,9.73,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,12300,0.0,0.0,0.5,0.5,0.0,1
2022-08-03,0.08,0.1,0.08,0.08,48250,0.0,0.02,0.0,24.75,0.01,-1
2022-08-02,0.08,0.1,0.08,0.08,1800,0.0,0.02,3.03,24.0,0.01,-1
2022-08-01,0.08,0.08,0.08,0.08,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.08,0.08,1600,-0.01,0.01,-19.36,19.36,0.01,-1
2022-07-25,0.1,0.1,0.09,0.09,94126,-0.01,0.01,-11.11,11.11,0.01,-1
2022-07-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,305,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.1,0.08,0.1,1300,0.01,0.02,8.74,15.79,0.01,-1
2022-07-15,0.08,0.12,0.08,0.11,1400,0.03,0.04,28.44,35.78,0.02,1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
