Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,11.3,11.65,11.3,11.51,11608,0.21,0.35,1.82,3.04,0.18,10.75,10.78,0.15,0.09,0.05,1909510,85.03,100.0,5.0,1.0,95.0,Strong Buy Signal,11.09,10.75,10.41,0.06,83.93,Overbought,Overvalued,64.31,Very Strong Trend
2023-08-04,11.02,11.3,11.02,11.15,3566,0.13,0.28,1.17,2.49,0.14,10.73,10.76,0.11,0.08,0.03,1897902,80.75,95.0,6.67,1.0,88.33,Strong Buy Signal,11.01,10.73,10.46,0.05,77.72,Overbought,Overvalued,63.96,Very Strong Trend
2023-08-03,11.05,11.08,11.05,11.07,2587,0.02,0.03,0.18,0.27,0.01,10.72,10.74,0.11,0.07,0.03,1894336,76.7,96.67,8.33,1.0,88.33,Strong Buy Signal,10.99,10.72,10.46,0.05,75.67,Overbought,Overvalued,63.68,Very Strong Trend
2023-08-02,11.18,11.18,11.04,11.04,56511,-0.14,0.14,-1.27,1.27,0.07,10.72,10.73,0.1,0.06,0.04,1891749,76.7,98.33,10.0,1.0,88.33,Strong Buy Signal,10.97,10.72,10.47,0.05,74.81,Overbought,Overvalued,63.46,Very Strong Trend
2023-08-01,11.15,11.3,11.1,11.1,9820,-0.05,0.2,-0.45,1.83,0.1,10.71,10.72,0.1,0.06,0.04,1948260,86.69,100.0,11.67,1.0,88.33,Strong Buy Signal,10.95,10.71,10.47,0.04,80.38,Overbought,Overvalued,63.23,Very Strong Trend
2023-07-31,11.1,11.13,11.1,11.13,5204,0.03,0.03,0.27,0.27,0.02,10.7,10.71,0.09,0.04,0.04,1958080,84.06,100.0,13.33,1.0,86.67,Strong Buy Signal,10.92,10.7,10.48,0.04,83.43,Overbought,Overvalued,62.83,Very Strong Trend
2023-07-28,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.07,0.03,0.04,1952876,81.28,98.33,15.0,1.0,83.33,Strong Buy Signal,10.88,10.69,10.5,0.04,80.23,Overbought,Overvalued,62.47,Very Strong Trend
2023-07-27,11.0,11.1,11.0,11.1,34601,0.1,0.1,0.9,0.91,0.05,10.68,10.68,0.06,0.02,0.04,1952976,81.28,100.0,16.67,1.0,83.33,Strong Buy Signal,10.86,10.68,10.5,0.03,93.95,Overbought,Overvalued,62.16,Very Strong Trend
2023-07-26,10.94,11.0,10.94,11.0,4545,0.06,0.06,0.55,0.58,0.03,10.67,10.67,0.04,0.01,0.02,1918375,78.49,100.0,18.33,1.0,81.67,Strong Buy Signal,10.82,10.67,10.53,0.03,92.72,Overbought,Overvalued,61.83,Very Strong Trend
2023-07-25,10.79,10.8,10.79,10.8,500,0.01,0.01,0.09,0.09,0.01,10.66,10.66,0.01,0.01,0.01,1913830,69.55,100.0,20.0,1.0,80.0,Strong Buy Signal,10.78,10.66,10.55,0.02,87.92,Overbought,Overvalued,61.55,Very Strong Trend
2023-07-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.01,0.01,-0.0,1913330,61.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.66,10.54,0.02,82.13,Overbought,Overvalued,61.41,Very Strong Trend
2023-07-21,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.01,0.01,-0.0,1913330,61.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,10.66,10.54,0.02,82.13,Overbought,Overvalued,61.41,Very Strong Trend
2023-07-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.01,0.01,-0.0,1913330,61.74,100.0,3.33,1.0,96.67,Strong Buy Signal,10.78,10.66,10.53,0.02,82.13,Overbought,Overvalued,61.4,Very Strong Trend
2023-07-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.01,-0.0,1913330,61.74,100.0,5.0,1.0,95.0,Strong Buy Signal,10.78,10.65,10.53,0.02,82.13,Overbought,Overvalued,61.4,Very Strong Trend
2023-07-18,10.7,10.7,10.7,10.7,14,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.01,-0.0,1913330,61.74,100.0,6.67,1.0,93.33,Strong Buy Signal,10.78,10.65,10.52,0.02,82.13,Overbought,Overvalued,61.39,Very Strong Trend
2023-07-17,10.7,10.7,10.7,10.7,9,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.01,0.01,-0.0,1913330,61.74,100.0,8.33,1.0,91.67,Strong Buy Signal,10.78,10.65,10.52,0.02,82.13,Overbought,Overvalued,61.39,Very Strong Trend
2023-07-14,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.01,0.01,-0.0,1913330,61.74,100.0,10.0,1.0,90.0,Strong Buy Signal,10.78,10.65,10.52,0.02,82.13,Overbought,Overvalued,61.38,Very Strong Trend
2023-07-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,1913230,60.85,100.0,11.67,1.0,88.33,Strong Buy Signal,10.78,10.64,10.51,0.02,81.33,Overbought,Overvalued,61.37,Very Strong Trend
2023-07-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,1913230,60.85,100.0,13.33,1.0,86.67,Strong Buy Signal,10.77,10.64,10.51,0.03,81.33,Overbought,Overvalued,61.38,Very Strong Trend
2023-07-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,1913230,60.85,100.0,15.0,1.0,85.0,Strong Buy Signal,10.77,10.64,10.5,0.03,81.33,Overbought,Overvalued,61.39,Very Strong Trend
2023-07-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,-0.0,1913230,60.85,100.0,16.67,1.0,83.33,Strong Buy Signal,10.77,10.64,10.5,0.03,81.33,Overbought,Overvalued,61.4,Very Strong Trend
2023-07-07,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,1913230,60.85,100.0,18.33,1.0,81.67,Strong Buy Signal,10.77,10.63,10.5,0.03,81.33,Overbought,Overvalued,61.41,Very Strong Trend
2023-07-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,1913230,60.85,100.0,20.0,1.0,80.0,Strong Buy Signal,10.77,10.63,10.49,0.03,81.33,Overbought,Overvalued,61.42,Very Strong Trend
2023-07-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.01,-0.0,1913230,60.85,100.0,21.67,1.0,78.33,Strong Buy Signal,10.77,10.63,10.49,0.03,81.33,Overbought,Overvalued,61.43,Very Strong Trend
2023-07-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.0,1913230,60.85,100.0,23.33,1.0,76.67,Strong Buy Signal,10.77,10.63,10.49,0.03,81.33,Overbought,Overvalued,61.44,Very Strong Trend
2023-06-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.01,0.02,-0.0,1913230,60.85,100.0,25.0,1.0,75.0,Strong Buy Signal,10.76,10.62,10.48,0.03,81.33,Overbought,Overvalued,61.45,Very Strong Trend
2023-06-29,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.0,1913230,60.85,100.0,26.67,1.0,73.33,Strong Buy Signal,10.76,10.62,10.48,0.03,81.33,Overbought,Overvalued,61.46,Very Strong Trend
2023-06-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.0,1913230,60.85,100.0,0.0,1.0,100.0,Strong Buy Signal,10.76,10.62,10.48,0.03,81.33,Overbought,Overvalued,61.47,Very Strong Trend
2023-06-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.0,1913230,60.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.62,10.47,0.03,81.33,Overbought,Overvalued,61.48,Very Strong Trend
2023-06-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.02,-0.01,1913230,60.85,100.0,3.33,1.0,96.67,Strong Buy Signal,10.76,10.61,10.46,0.03,81.33,Overbought,Overvalued,61.49,Very Strong Trend
2023-06-23,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.01,1913230,60.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.76,10.61,10.46,0.03,81.33,Overbought,Overvalued,61.5,Very Strong Trend
2023-06-22,10.69,10.69,10.69,10.69,5,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.01,1913230,60.85,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.61,10.45,0.03,81.33,Overbought,Overvalued,61.51,Very Strong Trend
2023-06-21,10.69,10.69,10.69,10.69,604,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.02,-0.01,1913230,60.85,100.0,8.33,1.0,91.67,Strong Buy Signal,10.76,10.6,10.45,0.03,81.33,Overbought,Overvalued,61.52,Very Strong Trend
2023-06-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,1913230,60.85,100.0,10.0,1.0,90.0,Strong Buy Signal,10.75,10.6,10.44,0.03,81.33,Overbought,Overvalued,61.54,Very Strong Trend
2023-06-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.03,-0.01,1913230,60.85,100.0,11.67,1.0,88.33,Strong Buy Signal,10.75,10.59,10.44,0.03,81.33,Overbought,Overvalued,61.55,Very Strong Trend
2023-06-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.03,-0.01,1913230,60.85,100.0,13.33,1.0,86.67,Strong Buy Signal,10.75,10.59,10.43,0.03,81.33,Overbought,Overvalued,61.56,Very Strong Trend
2023-06-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.01,1913230,60.85,100.0,15.0,1.0,85.0,Strong Buy Signal,10.75,10.59,10.43,0.03,81.33,Overbought,Overvalued,61.57,Very Strong Trend
2023-06-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.01,1913230,60.85,100.0,16.67,1.0,83.33,Strong Buy Signal,10.74,10.58,10.43,0.03,81.33,Overbought,Overvalued,61.58,Very Strong Trend
2023-06-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,1913230,60.85,100.0,18.33,1.0,81.67,Strong Buy Signal,10.74,10.58,10.42,0.03,81.33,Overbought,Overvalued,61.6,Very Strong Trend
2023-06-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,1913230,60.85,100.0,20.0,1.0,80.0,Strong Buy Signal,10.73,10.58,10.42,0.03,81.33,Overbought,Overvalued,61.61,Very Strong Trend
2023-06-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.04,-0.0,1913230,60.85,100.0,21.67,1.0,78.33,Strong Buy Signal,10.73,10.57,10.42,0.03,81.33,Overbought,Overvalued,61.62,Very Strong Trend
2023-06-07,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.04,-0.0,1913230,60.85,100.0,23.33,1.0,76.67,Strong Buy Signal,10.73,10.57,10.42,0.03,81.33,Overbought,Overvalued,61.63,Very Strong Trend
2023-06-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.04,-0.0,1913230,60.85,100.0,25.0,1.0,75.0,Strong Buy Signal,10.72,10.57,10.41,0.03,81.33,Overbought,Overvalued,61.65,Very Strong Trend
2023-06-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.04,-0.0,1913230,60.85,100.0,26.67,1.0,73.33,Strong Buy Signal,10.71,10.56,10.41,0.03,81.33,Overbought,Overvalued,61.66,Very Strong Trend
2023-06-02,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.04,0.0,1913230,60.85,100.0,28.33,1.0,71.67,Strong Buy Signal,10.71,10.56,10.41,0.03,81.33,Overbought,Overvalued,61.67,Very Strong Trend
2023-06-01,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,0.0,1913230,60.85,100.0,30.0,1.0,70.0,Strong Buy Signal,10.7,10.56,10.41,0.03,81.33,Overbought,Overvalued,61.69,Very Strong Trend
2023-05-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.0,1913230,60.85,100.0,31.67,1.0,68.33,Weak Buy Signal,10.7,10.55,10.41,0.03,81.33,Overbought,Overvalued,61.7,Very Strong Trend
2023-05-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.01,1913230,60.85,100.0,33.33,1.0,66.67,Weak Buy Signal,10.69,10.55,10.41,0.03,81.33,Overbought,Overvalued,61.72,Very Strong Trend
2023-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.04,0.01,1913230,60.85,100.0,35.0,1.0,65.0,Weak Buy Signal,10.68,10.55,10.41,0.03,81.33,Overbought,Overvalued,61.73,Very Strong Trend
2023-05-25,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.01,1913230,60.85,100.0,36.67,1.0,63.33,Weak Buy Signal,10.67,10.54,10.41,0.03,81.33,Overbought,Overvalued,61.75,Very Strong Trend
2023-05-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,1913230,60.85,100.0,38.33,1.0,61.67,Weak Buy Signal,10.67,10.54,10.41,0.02,81.33,Overbought,Overvalued,61.76,Very Strong Trend
2023-05-23,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,1913230,60.85,100.0,40.0,1.0,60.0,Weak Buy Signal,10.66,10.54,10.41,0.02,81.33,Overbought,Overvalued,61.78,Very Strong Trend
2023-05-22,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.03,0.01,1913230,60.85,100.0,41.67,1.0,58.33,Weak Buy Signal,10.65,10.53,10.42,0.02,81.33,Overbought,Overvalued,61.79,Very Strong Trend
2023-05-19,10.69,10.69,10.69,10.69,5,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.02,0.01,1913230,60.85,100.0,43.33,1.0,56.67,Weak Buy Signal,10.64,10.53,10.42,0.02,81.33,Overbought,Overvalued,61.81,Very Strong Trend
2023-05-18,10.69,10.69,10.69,10.69,8,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.01,1913230,60.85,100.0,45.0,1.0,55.0,Weak Buy Signal,10.63,10.52,10.42,0.02,81.33,Overbought,Overvalued,61.83,Very Strong Trend
2023-05-17,10.69,10.69,10.69,10.69,14,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.01,0.01,1913230,60.85,100.0,46.67,1.0,53.33,Weak Buy Signal,10.61,10.52,10.43,0.02,81.33,Overbought,Overvalued,61.84,Very Strong Trend
2023-05-16,10.56,10.69,10.56,10.69,611,0.13,0.13,1.22,1.22,0.06,10.52,10.51,0.02,0.01,0.01,1913230,60.85,100.0,48.33,1.0,51.67,Weak Buy Signal,10.6,10.52,10.44,0.02,81.33,Overbought,Overvalued,61.86,Very Strong Trend
2023-05-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,1912619,53.01,100.0,50.0,1.0,50.0,Weak Buy Signal,10.58,10.51,10.44,0.01,72.59,Overbought,Overvalued,61.88,Very Strong Trend
2023-05-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,1912619,53.01,100.0,51.67,1.0,48.33,Weak Buy Signal,10.58,10.51,10.44,0.01,72.59,Overbought,Overvalued,62.03,Very Strong Trend
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,1912619,53.01,100.0,53.33,1.0,46.67,Weak Buy Signal,10.58,10.51,10.44,0.01,72.59,Overbought,Overvalued,62.18,Very Strong Trend
2023-05-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,1912619,53.01,100.0,55.0,1.0,45.0,Weak Buy Signal,10.58,10.51,10.44,0.01,72.59,Overbought,Overvalued,62.33,Very Strong Trend
2023-05-09,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,1912619,53.01,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.51,10.44,0.01,72.59,Overbought,Overvalued,62.49,Very Strong Trend
2023-05-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,1912619,53.01,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.51,10.44,0.01,72.59,Overbought,Overvalued,62.65,Very Strong Trend
2023-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,1912619,53.01,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.51,10.44,0.01,72.59,Overbought,Overvalued,62.82,Very Strong Trend
2023-05-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,1912619,53.01,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.51,10.44,0.01,72.59,Overbought,Overvalued,62.98,Very Strong Trend
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.0,1912619,53.01,100.0,6.67,1.0,93.33,Strong Buy Signal,10.57,10.5,10.44,0.01,72.59,Overbought,Overvalued,63.15,Very Strong Trend
2023-05-02,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.0,1912619,53.01,100.0,8.33,1.0,91.67,Strong Buy Signal,10.57,10.5,10.44,0.01,72.59,Overbought,Overvalued,63.32,Very Strong Trend
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.02,-0.0,1912619,53.01,100.0,10.0,1.0,90.0,Strong Buy Signal,10.57,10.5,10.44,0.01,72.59,Overbought,Overvalued,63.5,Very Strong Trend
2023-04-28,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.02,0.02,-0.0,1912619,53.01,100.0,11.67,1.0,88.33,Strong Buy Signal,10.57,10.5,10.44,0.01,72.59,Overbought,Overvalued,63.68,Very Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.02,0.02,-0.0,1912619,53.01,100.0,13.33,1.0,86.67,Strong Buy Signal,10.57,10.5,10.43,0.01,72.59,Overbought,Overvalued,63.86,Very Strong Trend
2023-04-26,10.51,10.55,10.5,10.55,15347,0.04,0.05,0.38,0.47,0.03,10.5,10.48,0.02,0.02,-0.0,1912619,53.01,100.0,15.0,1.0,85.0,Strong Buy Signal,10.57,10.5,10.43,0.01,72.59,Overbought,Overvalued,64.04,Very Strong Trend
2023-04-25,10.55,10.55,10.55,10.55,50,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,1912619,62.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.49,10.42,0.01,72.59,Overbought,Overvalued,64.23,Very Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,20,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.02,0.02,-0.0,1912619,62.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.49,10.41,0.02,72.59,Overbought,Overvalued,64.26,Very Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.02,0.02,-0.0,1912619,62.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.49,10.4,0.02,72.59,Overbought,Overvalued,64.3,Very Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,1912619,62.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.48,10.4,0.02,72.59,Overbought,Overvalued,64.34,Very Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.02,0.02,0.0,1912619,62.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.48,10.39,0.02,72.59,Overbought,Overvalued,64.37,Very Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,54,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.02,0.02,0.0,1912619,62.18,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.48,10.39,0.02,72.59,Overbought,Overvalued,64.41,Very Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.02,0.02,0.0,1912619,62.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.57,10.48,10.39,0.02,72.59,Overbought,Overvalued,64.45,Very Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,1912619,62.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.56,10.47,10.38,0.02,72.59,Overbought,Overvalued,64.49,Very Strong Trend
