Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,10.26,10.26,10.26,10.26,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.26,10.26,10.26,10.26,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.26,10.26,10.26,10.26,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.19,10.26,10.18,10.26,16013,0.07,0.08,0.68,0.78,0.04,-1
2023-04-10,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.19,10.26,10.19,10.26,453,0.07,0.07,0.68,0.68,0.04,1
2023-03-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.18,10.18,10.18,10.18,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.18,10.18,10.18,10.18,2399,0.0,0.0,0.0,0.01,0.0,-1
2023-03-28,10.18,10.18,10.18,10.18,2327,0.0,0.0,0.0,0.05,0.0,-1
2023-03-27,10.2,10.2,10.2,10.2,203,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.16,10.2,10.16,10.18,23056,0.02,0.04,0.2,0.39,0.02,1
2023-03-14,10.14,10.14,10.14,10.14,35007,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.13,10.13,10.13,10.13,35001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.13,10.16,10.13,10.13,1426,0.0,0.03,0.0,0.35,0.02,-1
2023-03-09,10.13,10.13,10.13,10.13,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.13,10.13,10.13,10.13,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.13,10.13,10.13,10.13,207,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.13,10.13,10.13,10.13,129,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.12,10.12,10.12,10.12,39,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.12,10.12,10.12,10.12,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.13,10.16,10.12,10.12,107197,-0.01,0.04,-0.1,0.4,0.02,-1
2023-02-23,10.13,10.16,10.13,10.16,10860,0.03,0.03,0.29,0.3,0.01,1
2023-02-22,10.15,10.16,10.13,10.13,57110,-0.02,0.03,-0.2,0.3,0.01,-1
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.2,10.2,10.2,10.2,85,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.15,10.2,10.14,10.2,4704,0.05,0.06,0.49,0.59,0.03,1
2023-02-15,10.18,10.18,10.15,10.15,5110,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-14,10.2,10.2,10.2,10.2,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.16,10.2,10.14,10.2,144995,0.04,0.06,0.39,0.59,0.03,-1
2023-02-10,10.25,10.25,10.25,10.25,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.25,10.25,10.25,10.25,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.25,10.25,10.25,10.25,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.25,10.25,10.25,10.25,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.2,10.25,4129,-0.02,0.07,-0.2,0.73,0.04,-1
2023-02-02,10.17,10.29,10.17,10.29,976,0.12,0.12,1.17,1.17,0.06,1
2023-02-01,10.16,10.17,10.16,10.17,1316,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.13,10.15,10.12,10.15,1636,0.02,0.03,0.2,0.3,0.02,1
2023-01-30,10.13,10.14,10.12,10.14,6969,0.01,0.02,0.1,0.2,0.01,1
2023-01-27,10.12,10.12,10.12,10.12,354,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.12,10.16,10.12,10.16,10202,0.04,0.04,0.39,0.39,0.02,1
2023-01-25,10.11,10.14,10.11,10.14,717,0.03,0.03,0.3,0.3,0.02,-1
2023-01-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.17,10.17,10.17,10.17,194,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.49,10.49,10.11,10.17,50961,-0.32,0.38,-3.15,3.74,0.19,-1
2023-01-19,10.5,10.73,10.25,10.27,11920,-0.23,0.48,-2.24,4.67,0.24,-1
2023-01-18,10.37,10.37,10.37,10.37,306,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.29,10.29,10.26,10.28,2976,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-12,10.28,10.28,10.28,10.28,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.28,10.28,10.28,10.28,228,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.6,10.6,10.13,10.25,24331,-0.35,0.47,-3.41,4.59,0.23,1
2023-01-09,10.17,10.21,10.16,10.21,100009,0.04,0.05,0.39,0.49,0.03,1
2023-01-06,10.11,10.11,10.1,10.11,1612,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.19,10.21,10.19,10.21,2249,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.2,10.18,10.2,126153,0.02,0.02,0.2,0.2,0.01,-1
2022-12-30,10.21,10.21,10.18,10.21,1391,0.0,0.03,0.0,0.29,0.02,1
2022-12-29,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.15,10.15,10.15,10.15,644,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.16,10.16,10.16,10.16,178,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.16,10.16,10.16,10.16,125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.16,10.16,10.16,10.16,204406,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.19,10.19,10.16,10.16,1340,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-20,10.17,10.17,10.17,10.17,770,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.2,10.2,10.2,10.2,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.19,10.2,10.17,10.2,10816,0.01,0.03,0.1,0.29,0.01,1
2022-12-15,10.17,10.17,10.17,10.17,3322,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.16,10.16,10.16,10.16,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.16,10.17,10.15,10.16,181702,0.0,0.02,0.0,0.2,0.01,-1
2022-12-12,10.16,10.16,10.16,10.16,2623,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.15,10.15,10.15,10.15,8812,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.14,10.14,10.14,10.14,6080,0.0,0.0,0.0,0.05,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,2355,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.13,10.14,10.13,10.14,453457,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.13,10.11,10.13,290431,0.01,0.02,0.1,0.2,0.01,1
2022-12-01,10.11,10.11,10.11,10.11,2412,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.12,10.12,10.12,10.12,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.1,10.12,10.1,10.12,161770,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.09,10.09,10.09,10.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.09,10.09,10.09,10.09,205,-0.0,0.0,-0.04,0.04,0.0,-1
2022-11-21,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.09,10.09,550,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.08,10.08,10.08,10.08,607,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.07,10.07,10.07,10.07,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.07,10.07,10.07,10.07,190,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.07,10.07,10.07,10.07,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.07,10.07,10.07,10.07,190,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.08,10.06,10.08,2138,0.02,0.02,0.2,0.2,0.01,1
2022-11-04,10.05,10.05,10.05,10.05,1901,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.06,10.06,10.05,10.06,15798,0.0,0.01,0.0,0.1,0.0,1
2022-11-02,10.06,10.06,10.05,10.05,10606,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-01,10.04,10.06,10.04,10.06,26461,0.02,0.02,0.2,0.2,0.01,1
2022-10-31,10.04,10.04,10.04,10.04,1002,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.02,10.02,10.02,10.02,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.02,10.02,10.02,10.02,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.02,10.02,10.02,10.02,6867,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.02,10.02,10.02,10.02,108550,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.02,10.01,10.02,154382,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,10.0,10.0,10.0,10.0,2743,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.02,10.0,10.02,460,0.02,0.02,0.2,0.2,0.01,1
2022-10-14,10.0,10.0,10.0,10.0,91,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,10.0,9.99,10.0,116845,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.99,9.99,9.99,9.99,1676,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.98,9.99,9.98,9.98,4285,0.0,0.01,0.0,0.1,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,1868,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,12199,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,9.99,9.99,9.99,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.99,9.99,9.99,9.99,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.99,9.99,9.98,9.99,39802,0.0,0.01,0.0,0.15,0.01,-1
2022-09-29,9.99,9.99,9.99,9.99,100190,-0.0,0.0,-0.0,0.04,0.0,1
2022-09-28,9.99,9.99,9.98,9.98,74503,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,9.98,9.98,9.98,9.98,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.99,9.99,9.98,9.98,138844,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-23,9.99,9.99,9.99,9.99,2208,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.98,9.99,9.98,9.99,15022,0.01,0.01,0.1,0.1,0.01,1
2022-09-21,9.98,9.98,9.97,9.98,11351,0.01,0.01,0.05,0.1,0.0,1
2022-09-20,9.97,9.98,9.96,9.97,7530,0.0,0.02,0.0,0.2,0.01,-1
2022-09-19,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.97,9.97,9.97,9.97,8815,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.97,9.96,9.97,18200,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.96,9.96,9.96,9.96,23043,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-09,9.96,9.96,9.95,9.96,54201,0.0,0.01,0.0,0.1,0.01,-1
2022-09-08,9.93,9.96,9.93,9.96,33149,0.03,0.03,0.3,0.3,0.02,1
2022-09-07,9.94,9.94,9.94,9.94,896,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,9.95,9.95,9.95,1543,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.94,9.94,9.94,9.94,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.92,9.94,9.92,9.94,1204,0.02,0.02,0.2,0.2,0.01,1
2022-08-26,9.92,9.92,9.92,9.92,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.92,9.92,9.92,9.92,1308,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.91,9.91,9300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-22,9.92,9.92,9.92,9.92,14327,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,148593,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.91,9.91,9.91,9.91,3909,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.9,9.9,9.9,9.9,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.91,9.91,9.9,9.9,762,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.92,9.92,9.91,9.92,23889,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,9.93,9.93,9.93,9.93,64354,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.94,9.94,9.94,9.94,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.92,9.94,9.92,9.94,37237,0.02,0.02,0.2,0.2,0.01,1
2022-08-04,9.91,9.92,9.91,9.92,1312,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.91,9.91,9.89,9.89,1113,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-02,9.91,9.91,9.91,9.91,283,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.95,9.95,9.9,9.91,1565,-0.04,0.05,-0.4,0.5,0.02,-1
2022-07-29,9.91,9.91,9.91,9.91,396,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.93,9.93,9.93,9.93,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.91,9.93,9.91,9.93,942,0.02,0.02,0.15,0.15,0.01,1
2022-07-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.89,9.88,9.89,610,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.85,9.85,9.85,9.85,211,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,425,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,3553,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.85,9.85,9.85,9.85,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,28,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.87,9.85,9.85,115818,-0.02,0.02,-0.2,0.25,0.01,-1
2022-07-01,9.86,9.86,9.86,9.86,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.91,9.91,9.86,9.86,6840,-0.05,0.05,-0.51,0.51,0.02,-1
2022-06-29,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
