Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.06,0.05,0.01,2611488,59.74,100.0,6.67,1.0,93.33,Strong Buy Signal,10.65,10.43,10.22,0.04,75.53,Overbought,Overvalued,45.32,Strong Trend
2023-07-28,10.68,10.68,10.68,10.68,10,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.06,0.05,0.01,2611488,59.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.43,10.22,0.04,75.53,Overbought,Overvalued,45.07,Strong Trend
2023-07-27,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.06,0.05,0.01,2611488,59.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.42,10.22,0.04,75.53,Overbought,Overvalued,44.82,Strong Trend
2023-07-26,10.6,10.68,10.6,10.68,6758,0.08,0.08,0.75,0.75,0.04,10.41,10.43,0.05,0.04,0.01,2611488,59.74,100.0,3.33,1.0,96.67,Strong Buy Signal,10.61,10.41,10.22,0.04,75.53,Overbought,Overvalued,44.57,Strong Trend
2023-07-25,10.6,10.6,10.6,10.6,1025,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.05,0.04,0.01,2604730,55.63,91.67,5.0,1.0,86.67,Strong Buy Signal,10.59,10.41,10.22,0.04,72.25,Overbought,Overvalued,44.31,Strong Trend
2023-07-24,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,0.0,2603705,53.9,93.33,0.0,1.0,93.33,Strong Buy Signal,10.59,10.4,10.22,0.04,70.8,Overbought,Overvalued,44.12,Strong Trend
2023-07-21,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.04,0.01,2603705,53.9,95.0,1.67,1.0,93.33,Strong Buy Signal,10.58,10.4,10.21,0.04,70.8,Overbought,Overvalued,43.96,Strong Trend
2023-07-20,10.57,10.57,10.57,10.57,24,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.04,0.01,2603705,53.9,96.67,3.33,1.0,93.33,Strong Buy Signal,10.57,10.39,10.21,0.03,70.8,Overbought,Overvalued,43.79,Strong Trend
2023-07-19,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.03,0.01,2603705,53.9,98.33,5.0,1.0,93.33,Strong Buy Signal,10.56,10.39,10.21,0.03,70.8,Overbought,Overvalued,43.62,Strong Trend
2023-07-18,10.57,10.62,10.56,10.57,9592,0.0,0.05,0.0,0.52,0.03,10.38,10.4,0.04,0.03,0.01,2603705,53.9,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.38,10.21,0.03,70.8,Overbought,Overvalued,43.44,Strong Trend
2023-07-17,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.01,2594113,50.33,98.33,8.33,1.0,90.0,Strong Buy Signal,10.54,10.38,10.21,0.03,70.33,Overbought,Overvalued,43.27,Strong Trend
2023-07-14,10.56,10.58,10.56,10.56,34548,0.0,0.02,0.0,0.19,0.01,10.37,10.38,0.03,0.03,0.01,2594113,50.33,100.0,10.0,1.0,90.0,Strong Buy Signal,10.53,10.37,10.21,0.03,70.33,Overbought,Overvalued,43.15,Strong Trend
2023-07-13,10.5,10.58,10.5,10.55,19720,0.05,0.07,0.47,0.71,0.04,10.37,10.38,0.03,0.03,0.0,2559565,50.02,100.0,11.67,1.0,88.33,Strong Buy Signal,10.52,10.37,10.21,0.03,69.86,Trending Low,Bearish Trend,43.02,Strong Trend
2023-07-12,10.47,10.47,10.47,10.47,8277,-0.0,0.0,-0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.0,2539845,42.57,75.0,13.33,1.0,61.67,Weak Buy Signal,10.51,10.36,10.21,0.03,65.52,Trending Low,Bearish Trend,42.91,Strong Trend
2023-07-11,10.47,10.47,10.47,10.47,26,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.0,2548122,42.61,76.67,15.0,1.0,61.67,Weak Buy Signal,10.51,10.36,10.21,0.03,65.55,Trending Low,Bearish Trend,42.91,Strong Trend
2023-07-10,10.47,10.47,10.47,10.47,809,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.03,-0.0,2548122,42.61,78.33,16.67,1.0,61.67,Weak Buy Signal,10.5,10.35,10.2,0.03,65.55,Trending Low,Bearish Trend,42.92,Strong Trend
2023-07-07,10.45,10.45,10.44,10.44,110001,-0.01,0.01,-0.1,0.1,0.0,10.35,10.36,0.02,0.03,-0.01,2547313,41.01,80.0,0.0,1.0,80.0,Strong Buy Signal,10.5,10.35,10.2,0.03,63.69,Trending Low,Bearish Trend,42.92,Strong Trend
2023-07-06,10.45,10.45,10.45,10.45,121,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,2657314,42.96,81.67,1.67,1.0,80.0,Strong Buy Signal,10.5,10.35,10.2,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-07-05,10.45,10.45,10.45,10.45,120,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.03,-0.0,2657314,42.96,83.33,3.33,1.0,80.0,Strong Buy Signal,10.49,10.34,10.2,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-07-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,2657314,42.96,85.0,5.0,1.0,80.0,Strong Buy Signal,10.49,10.34,10.19,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-30,10.45,10.45,10.45,10.45,40,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,2657314,42.96,86.67,6.67,1.0,80.0,Strong Buy Signal,10.48,10.34,10.19,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-29,10.45,10.45,10.45,10.45,113,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,2657314,42.96,88.33,8.33,1.0,80.0,Strong Buy Signal,10.48,10.34,10.19,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-28,10.45,10.45,10.45,10.45,8,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,2657314,42.96,90.0,10.0,1.0,80.0,Strong Buy Signal,10.47,10.33,10.19,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-27,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,2657314,42.96,91.67,11.67,1.0,80.0,Strong Buy Signal,10.47,10.33,10.18,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-26,10.45,10.45,10.45,10.45,17146,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.03,0.0,2657314,42.96,93.33,0.0,1.0,93.33,Strong Buy Signal,10.47,10.32,10.18,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-23,10.45,10.45,10.45,10.45,29,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.0,2657314,42.96,95.0,0.0,1.0,95.0,Strong Buy Signal,10.46,10.32,10.17,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-22,10.45,10.45,10.45,10.45,10,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.04,0.03,0.0,2657314,42.96,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.31,10.17,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-21,10.48,10.48,10.45,10.45,16779,-0.03,0.03,-0.29,0.29,0.02,10.31,10.32,0.04,0.03,0.01,2657314,42.96,98.33,3.33,1.0,95.0,Strong Buy Signal,10.45,10.31,10.17,0.03,64.84,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-20,10.49,10.49,10.49,10.49,402,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.03,0.01,2674093,49.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.31,10.16,0.03,68.96,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-16,10.44,10.44,10.44,10.44,17,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,2673691,46.7,100.0,6.67,1.0,93.33,Strong Buy Signal,10.44,10.3,10.16,0.03,66.33,Trending Low,Bearish Trend,42.84,Strong Trend
2023-06-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,2673691,46.7,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.3,10.16,0.03,66.33,Trending Low,Bearish Trend,42.77,Strong Trend
2023-06-14,10.44,10.44,10.44,10.44,4438,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,0.0,2673691,46.7,100.0,10.0,1.0,90.0,Strong Buy Signal,10.43,10.29,10.16,0.03,66.33,Trending Low,Bearish Trend,42.7,Strong Trend
2023-06-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,0.0,2669253,44.71,100.0,11.67,1.0,88.33,Strong Buy Signal,10.42,10.29,10.15,0.03,64.61,Trending Low,Bearish Trend,42.64,Strong Trend
2023-06-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,0.0,2669253,44.71,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.28,10.15,0.03,64.61,Trending Low,Bearish Trend,42.6,Strong Trend
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,2669253,44.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.28,10.15,0.03,64.61,Trending Low,Bearish Trend,42.56,Strong Trend
2023-06-08,10.39,10.41,10.39,10.41,17844,0.02,0.02,0.19,0.19,0.01,10.28,10.29,0.03,0.03,-0.0,2669253,44.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.28,10.15,0.02,64.61,Trending Low,Bearish Trend,42.53,Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.0,2651409,41.3,81.67,0.0,1.0,81.67,Strong Buy Signal,10.4,10.27,10.14,0.02,61.57,Trending Low,Bearish Trend,42.49,Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.0,2651409,41.3,83.33,1.67,1.0,81.67,Strong Buy Signal,10.4,10.27,10.14,0.03,61.57,Trending Low,Bearish Trend,42.51,Strong Trend
2023-06-05,10.36,10.36,10.36,10.36,41,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,-0.0,2651409,41.3,85.0,3.33,1.0,81.67,Strong Buy Signal,10.4,10.26,10.13,0.03,61.57,Trending Low,Bearish Trend,42.53,Strong Trend
2023-06-02,10.36,10.36,10.36,10.36,61,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,-0.0,2651409,41.3,86.67,5.0,1.0,81.67,Strong Buy Signal,10.39,10.26,10.12,0.03,61.57,Trending Low,Bearish Trend,42.55,Strong Trend
2023-06-01,10.36,10.36,10.36,10.36,52,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,2651409,41.3,88.33,6.67,1.0,81.67,Strong Buy Signal,10.39,10.26,10.12,0.03,61.57,Trending Low,Bearish Trend,42.57,Strong Trend
2023-05-31,10.36,10.36,10.36,10.36,6,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.03,0.0,2651409,41.3,90.0,8.33,1.0,81.67,Strong Buy Signal,10.39,10.25,10.11,0.03,61.57,Trending Low,Bearish Trend,42.6,Strong Trend
2023-05-30,10.36,10.36,10.36,10.36,335,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.03,0.0,2651409,41.3,91.67,10.0,1.0,81.67,Strong Buy Signal,10.39,10.25,10.11,0.03,61.57,Trending Low,Bearish Trend,42.62,Strong Trend
2023-05-26,10.38,10.38,10.36,10.36,10415,-0.02,0.02,-0.19,0.19,0.01,10.24,10.26,0.03,0.03,0.0,2651409,41.3,93.33,11.67,1.0,81.67,Strong Buy Signal,10.38,10.24,10.11,0.03,61.57,Trending Low,Bearish Trend,42.64,Strong Trend
2023-05-25,10.38,10.38,10.37,10.37,219,-0.01,0.01,-0.1,0.1,0.01,10.24,10.26,0.03,0.03,0.0,2661824,42.84,95.0,13.33,1.0,81.67,Strong Buy Signal,10.38,10.24,10.1,0.03,62.51,Trending Low,Bearish Trend,42.66,Strong Trend
2023-05-24,10.36,10.36,10.36,10.36,89,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.02,0.01,2661605,41.59,96.67,0.0,1.0,96.67,Strong Buy Signal,10.37,10.24,10.1,0.03,61.94,Trending Low,Bearish Trend,42.66,Strong Trend
2023-05-23,10.36,10.36,10.36,10.36,294,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.02,0.01,2661605,41.59,98.33,1.67,1.0,96.67,Strong Buy Signal,10.37,10.23,10.1,0.03,61.94,Trending Low,Bearish Trend,42.68,Strong Trend
2023-05-22,10.37,10.39,10.36,10.37,7960,0.0,0.03,0.0,0.29,0.02,10.23,10.25,0.03,0.02,0.01,2661899,41.59,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.23,10.09,0.03,62.87,Trending Low,Bearish Trend,42.7,Strong Trend
2023-05-19,10.34,10.36,10.34,10.36,13710,0.02,0.02,0.19,0.19,0.01,10.22,10.25,0.03,0.02,0.01,2653939,39.71,100.0,5.0,1.0,95.0,Strong Buy Signal,10.36,10.22,10.09,0.03,62.31,Trending Low,Bearish Trend,42.71,Strong Trend
2023-05-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.02,0.02,0.0,2640229,37.77,95.0,6.67,1.0,88.33,Strong Buy Signal,10.35,10.22,10.09,0.03,60.61,Trending Low,Bearish Trend,42.77,Strong Trend
2023-05-17,10.32,10.33,10.31,10.33,3630,0.01,0.02,0.1,0.2,0.01,10.22,10.24,0.02,0.02,0.0,2640229,37.77,96.67,8.33,1.0,88.33,Strong Buy Signal,10.35,10.22,10.09,0.02,60.61,Trending Low,Bearish Trend,42.85,Strong Trend
2023-05-16,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.02,0.02,0.0,2636599,37.07,98.33,10.0,1.0,88.33,Strong Buy Signal,10.34,10.22,10.09,0.02,59.98,Target Volume,Expected Range,42.94,Strong Trend
2023-05-15,10.3,10.35,10.3,10.32,2781,0.02,0.05,0.19,0.48,0.02,10.21,10.23,0.02,0.02,0.0,2636599,37.07,100.0,11.67,1.0,88.33,Strong Buy Signal,10.33,10.21,10.09,0.02,59.98,Target Volume,Expected Range,43.04,Strong Trend
2023-05-12,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,-0.0,2633818,32.92,95.0,13.33,1.0,81.67,Strong Buy Signal,10.33,10.21,10.09,0.02,58.15,Target Volume,Expected Range,43.14,Strong Trend
2023-05-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,-0.0,2633818,32.92,96.67,15.0,1.0,81.67,Strong Buy Signal,10.33,10.21,10.09,0.02,58.15,Target Volume,Expected Range,43.31,Strong Trend
2023-05-10,10.29,10.29,10.29,10.29,113,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,-0.0,2633818,32.92,98.33,16.67,1.0,81.67,Strong Buy Signal,10.32,10.21,10.09,0.02,58.15,Target Volume,Expected Range,43.49,Strong Trend
2023-05-09,10.28,10.3,10.26,10.3,4714,0.02,0.04,0.19,0.39,0.02,10.21,10.22,0.02,0.02,-0.0,2633931,32.92,100.0,18.33,1.0,81.67,Strong Buy Signal,10.32,10.21,10.09,0.02,59.01,Target Volume,Expected Range,43.67,Strong Trend
2023-05-08,10.27,10.27,10.27,10.27,13,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.01,0.02,-0.0,2629217,30.79,85.0,20.0,1.0,65.0,Weak Buy Signal,10.32,10.21,10.09,0.02,57.15,Target Volume,Expected Range,43.85,Strong Trend
2023-05-05,10.27,10.27,10.27,10.27,12,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.01,0.02,-0.0,2629217,30.79,86.67,21.67,1.0,65.0,Weak Buy Signal,10.32,10.21,10.09,0.02,57.15,Target Volume,Expected Range,44.07,Strong Trend
2023-05-04,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.02,0.02,-0.0,2629217,30.79,88.33,23.33,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,57.15,Target Volume,Expected Range,44.29,Strong Trend
2023-05-03,10.26,10.27,10.26,10.27,6039,0.01,0.01,0.1,0.1,0.0,10.2,10.22,0.02,0.02,-0.0,2629217,30.79,90.0,25.0,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,57.15,Target Volume,Expected Range,44.52,Strong Trend
2023-05-02,10.26,10.27,10.26,10.27,30031,0.01,0.01,0.1,0.15,0.01,10.2,10.22,0.02,0.02,-0.0,2629217,30.79,91.67,26.67,1.0,65.0,Weak Buy Signal,10.31,10.2,10.1,0.02,57.15,Target Volume,Expected Range,44.76,Strong Trend
2023-05-01,10.26,10.26,10.26,10.26,31722,0.0,0.0,0.0,0.05,0.0,10.2,10.21,0.02,0.02,-0.0,2599186,30.11,93.33,28.33,1.0,65.0,Weak Buy Signal,10.31,10.2,10.1,0.02,56.54,Target Volume,Expected Range,44.99,Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,40814,-0.0,0.0,-0.05,0.05,0.0,10.2,10.21,0.02,0.02,-0.0,2567464,30.11,95.0,30.0,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,56.24,Target Volume,Expected Range,45.24,Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,304,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,2608278,30.73,96.67,31.67,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,56.63,Target Volume,Expected Range,45.5,Strong Trend
2023-04-26,10.25,10.26,10.25,10.26,7685,0.01,0.01,0.1,0.1,0.0,10.2,10.21,0.02,0.02,-0.0,2607974,30.73,98.33,33.33,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,56.62,Target Volume,Expected Range,45.75,Strong Trend
2023-04-25,10.29,10.29,10.29,10.29,50,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,0.0,2615659,35.75,100.0,35.0,1.0,65.0,Weak Buy Signal,10.31,10.2,10.09,0.02,59.0,Target Volume,Expected Range,46.01,Strong Trend
2023-04-24,10.26,10.29,10.25,10.29,1468,0.03,0.04,0.29,0.39,0.02,10.2,10.2,0.02,0.02,0.0,2615659,35.75,100.0,36.67,1.0,63.33,Weak Buy Signal,10.3,10.2,10.09,0.02,59.0,Target Volume,Expected Range,46.18,Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,2614191,33.91,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.3,10.19,10.09,0.02,57.27,Target Volume,Expected Range,46.36,Strong Trend
2023-04-20,10.26,10.26,10.26,10.26,16,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,2614191,33.91,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.3,10.19,10.09,0.02,57.27,Target Volume,Expected Range,46.57,Strong Trend
2023-04-19,10.26,10.26,10.26,10.26,50,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,2614191,33.91,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,57.27,Target Volume,Expected Range,46.78,Strong Trend
2023-04-18,10.26,10.26,10.26,10.26,29,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,2614191,33.91,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,57.27,Target Volume,Expected Range,47.0,Strong Trend
2023-04-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.0,2614191,33.91,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,57.27,Target Volume,Expected Range,47.22,Strong Trend
2023-04-14,10.26,10.26,10.26,10.26,15,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.0,2614191,33.91,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,57.27,Target Volume,Expected Range,47.45,Strong Trend
2023-04-13,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,2614191,33.91,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,57.27,Target Volume,Expected Range,47.68,Strong Trend
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,2614191,33.91,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,57.27,Target Volume,Expected Range,47.91,Strong Trend
2023-04-11,10.19,10.26,10.18,10.26,16013,0.07,0.08,0.68,0.78,0.04,10.19,10.18,0.03,0.02,0.01,2614191,33.91,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,57.27,Target Volume,Expected Range,48.15,Strong Trend
2023-04-10,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.01,0.01,2614191,43.32,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,57.27,Target Volume,Expected Range,48.39,Strong Trend
2023-04-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.01,0.01,2614191,43.32,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,57.27,Target Volume,Expected Range,48.48,Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.02,0.01,0.01,2614191,43.32,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,57.27,Target Volume,Expected Range,48.56,Strong Trend
