Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,0.1,0.1,0.1,0.1,308,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1444727,22.84,53.33,26.67,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.71,52.94,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-08-15,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1444727,22.84,55.0,28.33,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.73,52.94,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1444727,22.84,56.67,30.0,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.75,52.94,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1444727,22.84,58.33,31.67,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.77,52.94,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-08-10,0.1,0.1,0.1,0.1,87,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1444727,22.84,60.0,33.33,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.78,52.94,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1444727,22.84,61.67,35.0,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.8,52.94,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-08-08,0.1,0.1,0.1,0.1,775,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1444727,22.84,63.33,36.67,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.81,52.94,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-08-07,0.1,0.1,0.07,0.1,10632,0.0,0.03,3.0,27.93,0.01,0.07,0.08,0.0,0.0,-0.0,-1443952,22.84,65.0,38.33,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.82,53.66,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-08-04,0.08,0.1,0.04,0.1,10734,0.02,0.06,16.05,62.94,0.03,0.07,0.07,0.0,0.0,-0.0,-1454584,22.72,66.67,40.0,1.0,26.67,Weak Buy Signal,0.13,0.07,0.01,1.83,53.24,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-08-03,0.08,0.14,0.08,0.1,9025,0.02,0.06,22.9,65.85,0.03,0.06,0.07,0.0,0.0,-0.0,-1443850,30.21,68.33,41.67,1.0,26.67,Weak Buy Signal,0.12,0.06,0.01,1.84,53.41,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-08-02,0.05,0.14,0.05,0.07,17440,0.02,0.09,27.1,130.0,0.04,0.06,0.07,-0.0,0.0,-0.01,-1452875,30.21,70.0,43.33,1.0,26.67,Weak Buy Signal,0.12,0.06,0.01,1.84,49.53,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-08-01,0.07,0.14,0.04,0.07,38329,-0.0,0.1,-1.16,147.54,0.05,0.06,0.07,-0.0,0.01,-0.01,-1435435,30.21,71.67,45.0,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.85,49.56,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-31,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.01,-1397106,21.67,73.33,46.67,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.86,49.67,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-28,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.01,-1397106,21.67,75.0,48.33,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.86,49.67,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-27,0.09,0.14,0.07,0.07,20994,-0.02,0.07,-28.57,99.86,0.03,0.06,0.07,0.0,0.01,-0.01,-1397106,21.67,76.67,50.0,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.87,49.67,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-26,0.08,0.09,0.04,0.09,20005,0.01,0.05,12.89,60.89,0.03,0.06,0.07,0.01,0.01,-0.01,-1376112,14.57,78.33,51.67,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.87,52.47,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.01,-1396117,21.83,80.0,53.33,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.87,49.47,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-24,0.08,0.08,0.07,0.07,670,-0.01,0.01,-14.43,14.43,0.0,0.06,0.07,0.01,0.01,-0.01,-1396117,21.83,81.67,55.0,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.88,49.47,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-21,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.02,-0.0,-1395447,26.79,83.33,56.67,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.88,52.66,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-20,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.02,-0.0,-1395447,26.79,85.0,58.33,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.88,52.66,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-19,0.09,0.12,0.04,0.09,21109,-0.0,0.08,-3.11,90.32,0.04,0.06,0.07,0.02,0.02,0.0,-1395447,26.79,86.67,60.0,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.88,52.66,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-18,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.02,0.02,0.0,-1374338,44.23,88.33,61.67,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.88,55.2,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-17,0.12,0.12,0.12,0.12,459,0.0,0.0,0.83,0.83,0.0,0.06,0.07,0.02,0.02,0.01,-1374238,48.51,90.0,63.33,1.0,26.67,Weak Buy Signal,0.12,0.06,0.0,1.86,57.8,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.02,0.01,0.01,-1373779,49.18,91.67,65.0,1.0,26.67,Weak Buy Signal,0.11,0.06,0.01,1.82,58.02,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-13,0.12,0.12,0.12,0.12,11,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.02,0.01,0.01,-1373779,49.18,93.33,66.67,1.0,26.67,Weak Buy Signal,0.11,0.06,0.01,1.76,58.02,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-12,0.12,0.12,0.12,0.12,770153,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.02,0.01,0.01,-1373779,49.18,95.0,68.33,1.0,26.67,Weak Buy Signal,0.11,0.06,0.01,1.71,58.02,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-11,0.11,0.14,0.11,0.14,284,0.03,0.03,23.07,23.07,0.02,0.06,0.06,0.02,0.01,0.01,-603626,49.18,96.67,70.0,1.0,26.67,Weak Buy Signal,0.1,0.06,0.01,1.64,61.19,Trending Low,Bearish Trend,10.01,Absent or Weak Trend
2023-07-10,0.14,0.23,0.09,0.14,28972,0.0,0.14,1.19,98.68,0.07,0.05,0.06,0.02,0.01,0.01,-603342,49.18,98.33,71.67,1.0,26.67,Weak Buy Signal,0.1,0.05,0.01,1.48,61.83,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
2023-07-07,0.08,0.33,0.05,0.16,32535,0.08,0.28,50.29,176.16,0.14,0.05,0.06,0.01,0.0,0.01,-574370,49.18,100.0,73.33,1.0,26.67,Weak Buy Signal,0.09,0.05,0.02,1.26,64.61,Trending Low,Bearish Trend,8.67,Absent or Weak Trend
2023-07-06,0.07,0.07,0.07,0.07,500,-0.0,0.0,-2.34,6.58,0.0,0.05,0.05,0.0,0.0,0.0,-606905,1.86,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.76,51.12,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-05,0.07,0.08,0.07,0.08,400,0.01,0.01,9.87,9.87,0.0,0.05,0.05,0.0,-0.0,0.0,-606405,2.62,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.75,52.58,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-03,0.05,0.07,0.05,0.07,1196,0.02,0.02,28.67,35.52,0.01,0.05,0.05,0.0,-0.0,0.0,-606805,2.59,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.71,51.57,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,400,-0.0,0.0,-1.03,1.03,0.0,0.05,0.05,-0.0,-0.0,-0.0,-608001,11.1,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.69,44.14,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-607601,8.94,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.68,45.48,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-607601,8.94,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.67,45.48,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-607601,8.94,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.67,45.48,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-26,0.05,0.05,0.04,0.04,51001,-0.0,0.0,-1.78,1.78,0.0,0.05,0.05,-0.0,-0.0,0.0,-607601,8.94,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.66,45.48,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-658602,11.34,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.66,44.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-22,0.05,0.05,0.04,0.04,57013,-0.01,0.01,-20.0,26.0,0.01,0.05,0.05,-0.0,-0.0,0.0,-658602,11.34,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.65,44.18,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,26,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-601589,7.82,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.64,45.87,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,596,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-601589,7.82,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.71,45.87,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-602185,8.7,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.03,0.75,45.31,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,104,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-602185,8.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.07,0.05,0.03,0.81,45.31,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,5600,0.0,0.0,0.0,3.25,0.0,0.05,0.06,-0.0,-0.0,0.0,-602289,11.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.08,0.05,0.03,0.91,43.84,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-13,0.04,0.04,0.03,0.04,19680,0.0,0.01,0.0,37.25,0.01,0.05,0.06,-0.0,-0.0,0.0,-602289,11.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.05,0.03,0.98,43.84,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,180,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-582609,2.38,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.08,0.06,0.03,1.04,45.9,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-582609,2.38,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.09,0.06,0.03,1.1,45.9,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-582609,2.38,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.09,0.06,0.02,1.15,45.9,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-582609,2.38,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.09,0.06,0.02,1.19,45.9,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-582609,2.38,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.1,0.06,0.02,1.22,45.9,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,10020,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-582609,2.38,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.1,0.06,0.02,1.25,45.9,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-02,0.05,0.06,0.05,0.06,250,0.01,0.01,19.65,19.65,0.01,0.06,0.06,-0.0,-0.0,0.0,-572589,2.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.02,1.28,47.31,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-572839,8.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.02,1.3,43.14,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-572839,8.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.1,0.06,0.02,1.31,43.14,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,90,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-572039,8.28,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.11,0.06,0.02,1.31,43.45,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-572039,8.28,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.11,0.06,0.02,1.31,43.45,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-572039,8.28,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.11,0.07,0.02,1.3,43.45,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,7250,0.0,0.0,3.85,3.85,0.0,0.07,0.06,-0.01,-0.0,-0.0,-572039,8.28,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.11,0.07,0.02,1.3,43.45,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-564789,7.04,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.02,1.29,43.9,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-564789,7.04,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.02,1.27,43.9,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-564789,7.04,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.03,1.26,43.9,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,2686,0.0,0.0,9.09,9.09,0.0,0.07,0.06,-0.0,-0.0,-0.0,-564789,7.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.03,1.25,43.9,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-562103,3.99,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.12,0.07,0.03,1.25,44.98,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-562103,3.99,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.12,0.07,0.03,1.25,44.98,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-562103,3.99,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.12,0.07,0.03,1.26,44.98,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-562103,3.99,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.12,0.07,0.03,1.25,44.98,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-562103,3.99,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.25,44.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-562103,3.99,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.23,44.98,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,7500,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-562103,3.99,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.21,44.98,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-554603,2.51,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.19,45.85,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-554603,2.51,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.18,45.85,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-554603,2.51,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.16,45.85,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-554603,2.51,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.14,45.85,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,360,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-554603,2.51,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.03,1.13,45.85,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,498,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-554243,7.68,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.04,1.11,52.03,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-554741,1.3,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.04,1.11,45.84,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-554741,1.3,41.67,78.33,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.04,1.1,45.84,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-554741,1.3,43.33,80.0,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.04,1.08,45.84,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-554741,1.3,45.0,81.67,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.04,1.07,45.84,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-549741,0.91,46.67,83.33,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.04,1.06,46.08,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-21,0.08,0.08,0.06,0.06,707,-0.01,0.01,-23.65,23.65,0.01,0.08,0.07,-0.01,-0.01,0.0,-549741,0.91,48.33,85.0,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.04,1.05,46.08,Target Volume,Expected Range,10.79,Absent or Weak Trend
