Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,104.01,107.58,103.81,107.2,2477349,3.19,3.77,2.98,3.52,1.88,97.07,99.75,2.43,2.4,0.03,245158685,7.49,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,107.92,97.07,86.21,0.22,53.32,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-23,105.15,105.54,103.19,104.15,8097907,-1.0,2.35,-0.96,2.25,1.17,96.8,99.5,2.34,2.39,-0.06,242681336,5.42,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,107.43,96.8,86.18,0.22,51.89,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-22,106.12,106.92,103.15,105.47,5027886,-0.65,3.77,-0.62,3.57,1.88,96.57,99.34,2.49,2.41,0.08,250779243,5.42,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,107.15,96.57,86.0,0.22,52.58,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-21,104.78,104.84,102.54,104.34,2440156,-0.44,2.3,-0.42,2.2,1.15,96.36,99.13,2.53,2.39,0.14,245751357,3.28,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,106.72,96.36,86.01,0.21,52.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-20,104.17,105.49,102.98,104.9,1868146,0.73,2.51,0.7,2.39,1.25,96.18,98.95,2.64,2.35,0.29,248191513,3.77,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,106.35,96.18,86.0,0.21,52.33,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-16,105.58,107.1,105.02,105.18,4570829,-0.4,2.07,-0.38,1.97,1.04,95.97,98.75,2.7,2.28,0.42,250059659,6.06,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,105.93,95.97,86.01,0.21,52.47,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-15,105.11,106.22,104.55,105.39,2433076,0.28,1.67,0.27,1.58,0.84,95.74,98.53,2.7,2.18,0.53,254630488,5.17,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,105.48,95.74,86.0,0.2,52.58,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-14,104.09,106.82,104.09,105.49,2910998,1.4,2.73,1.33,2.59,1.36,95.59,98.3,2.65,2.04,0.6,257063564,5.17,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,105.01,95.59,86.18,0.2,52.63,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-13,106.29,107.21,102.7,104.98,3630310,-1.31,4.51,-1.25,4.3,2.25,95.51,98.06,2.53,1.89,0.64,254152566,4.34,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,104.66,95.51,86.37,0.19,51.87,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-12,104.26,105.91,103.1,105.35,1885403,1.09,2.81,1.03,2.67,1.41,95.44,97.86,2.51,1.73,0.78,257782876,3.06,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,104.39,95.44,86.49,0.19,52.04,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-09,104.9,106.46,103.62,104.25,1809589,-0.65,2.84,-0.62,2.72,1.42,95.4,97.65,2.42,1.54,0.88,255897473,3.61,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,104.23,95.4,86.58,0.19,51.56,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-08,103.2,104.63,100.78,104.51,2221403,1.31,3.85,1.25,3.68,1.92,95.42,97.47,2.38,1.32,1.06,257707062,1.81,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,104.31,95.42,86.53,0.19,51.68,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-07,105.65,105.76,100.3,103.62,3646560,-2.03,5.45,-1.96,5.26,2.73,95.44,97.27,2.26,1.05,1.21,255485659,1.81,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,104.4,95.44,86.48,0.19,51.3,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-06,107.74,108.85,104.0,105.34,3980175,-2.4,4.85,-2.28,4.6,2.42,95.46,97.09,2.17,0.75,1.42,259132219,5.66,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,104.48,95.46,86.44,0.19,52.09,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-05,105.47,106.12,103.25,104.82,2336154,-0.65,2.87,-0.62,2.74,1.44,95.39,96.86,1.85,0.4,1.45,255152044,3.0,5.0,88.33,-1.0,-83.33,Strong Sell Signal,104.22,95.39,86.57,0.19,51.87,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-02,106.73,107.22,104.08,105.3,4131969,-1.43,3.14,-1.36,2.98,1.57,95.37,96.63,1.46,0.04,1.42,257488198,3.88,6.67,90.0,-1.0,-83.33,Strong Sell Signal,104.1,95.37,86.63,0.18,52.08,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-01,102.22,105.88,102.22,104.78,4746860,2.56,3.66,2.44,3.49,1.83,95.35,96.37,0.9,-0.32,1.22,253356229,2.56,8.33,91.67,-1.0,-83.33,Strong Sell Signal,104.04,95.35,86.67,0.18,51.87,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-31,100.65,102.81,99.65,102.46,7325656,1.81,3.16,1.77,3.08,1.58,95.3,96.13,0.22,-0.62,0.84,248609369,0.55,10.0,93.33,-1.0,-83.33,Strong Sell Signal,103.84,95.3,86.77,0.18,50.91,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-30,102.7,104.29,99.99,100.6,5907593,-2.1,4.3,-2.09,4.27,2.15,95.33,95.95,-0.42,-0.83,0.42,241283713,0.2,11.67,95.0,-1.0,-83.33,Strong Sell Signal,103.95,95.33,86.71,0.18,50.13,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,94.37,100.15,94.3,98.89,6252142,4.52,5.85,4.57,5.92,2.93,95.4,95.83,-1.03,-0.94,-0.1,235376120,4.56,13.33,96.67,-1.0,-83.33,Strong Sell Signal,104.21,95.4,86.59,0.18,49.4,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-25,89.2,93.14,88.88,92.22,4977629,3.02,4.26,3.27,4.62,2.13,95.45,95.77,-1.63,-0.91,-0.72,229123978,12.73,15.0,98.33,-1.0,-83.33,Strong Sell Signal,104.35,95.45,86.55,0.19,46.4,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-24,90.1,90.22,86.33,86.49,2504722,-3.61,3.89,-4.17,4.5,1.95,95.57,95.93,-1.71,-0.73,-0.97,224146349,16.46,16.67,100.0,-1.0,-83.33,Strong Sell Signal,104.44,95.57,86.71,0.19,43.57,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-23,91.5,92.95,90.0,90.43,2100848,-1.07,2.95,-1.18,3.26,1.48,95.85,96.28,-1.2,-0.49,-0.71,226651071,12.9,18.33,55.0,-1.0,-36.67,Weak Sell Signal,104.46,95.85,87.24,0.18,45.18,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-22,90.8,91.81,88.95,91.51,3322633,0.71,2.86,0.78,3.13,1.43,96.06,96.51,-0.92,-0.31,-0.61,228751919,14.39,20.0,56.67,-1.0,-36.67,Weak Sell Signal,104.67,96.06,87.46,0.18,45.64,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-19,92.75,93.87,90.56,90.75,3962340,-2.0,3.31,-2.2,3.65,1.66,96.27,96.72,-0.67,-0.16,-0.51,225429286,12.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,104.91,96.27,87.62,0.18,45.26,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-18,95.0,95.72,92.98,94.2,2439113,-0.8,2.74,-0.85,2.91,1.37,96.54,96.96,-0.26,-0.03,-0.23,229391626,10.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,105.39,96.54,87.7,0.18,46.72,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-17,93.57,96.61,93.21,95.62,1615254,2.05,3.4,2.14,3.56,1.7,96.73,97.08,-0.09,0.03,-0.11,231830739,10.08,0.0,61.67,-1.0,-61.67,Weak Sell Signal,105.75,96.73,87.71,0.19,47.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,98.18,98.38,93.59,93.6,1539122,-4.58,4.79,-4.89,5.12,2.39,96.92,97.17,-0.0,0.05,-0.06,230215485,9.69,0.0,63.33,-1.0,-63.33,Weak Sell Signal,106.22,96.92,87.62,0.19,46.35,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-15,97.47,98.63,96.7,98.38,1406076,0.91,1.93,0.92,1.96,0.96,97.18,97.33,0.31,0.07,0.24,231754607,6.43,0.0,65.0,-1.0,-65.0,Weak Sell Signal,106.85,97.18,87.51,0.2,48.48,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-12,97.67,98.42,95.59,97.1,1448076,-0.57,2.83,-0.59,2.91,1.41,97.4,97.33,0.22,0.01,0.21,230348531,6.68,1.67,66.67,-1.0,-65.0,Weak Sell Signal,107.64,97.4,87.16,0.21,47.85,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-11,98.31,99.08,97.43,97.77,2082756,-0.54,1.65,-0.55,1.69,0.82,97.65,97.38,0.23,-0.04,0.27,231796607,4.71,3.33,68.33,-1.0,-65.0,Weak Sell Signal,108.46,97.65,86.84,0.22,48.15,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-10,97.7,99.45,97.11,98.87,2030828,1.17,2.34,1.18,2.37,1.17,97.88,97.4,0.17,-0.11,0.28,233879363,4.71,5.0,70.0,-1.0,-65.0,Weak Sell Signal,109.15,97.88,86.6,0.23,48.65,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-09,96.51,97.02,94.88,96.61,2120972,0.1,2.13,0.1,2.21,1.07,98.09,97.39,-0.02,-0.18,0.16,231848535,7.62,6.67,71.67,-1.0,-65.0,Weak Sell Signal,109.81,98.09,86.36,0.24,47.55,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-08,95.25,97.95,95.25,97.37,1564627,2.12,2.7,2.18,2.77,1.35,98.31,97.45,-0.02,-0.22,0.19,233969507,7.24,0.0,73.33,-1.0,-73.33,Strong Sell Signal,110.34,98.31,86.28,0.24,47.89,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-05,96.62,96.75,94.64,96.42,2142752,-0.2,2.11,-0.21,2.19,1.05,98.52,97.49,-0.11,-0.27,0.15,232404880,8.68,1.67,75.0,-1.0,-73.33,Strong Sell Signal,110.83,98.52,86.21,0.25,47.43,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-04,94.85,97.61,94.49,95.88,2317599,1.03,3.12,1.07,3.25,1.56,98.77,97.57,-0.13,-0.3,0.18,230262128,8.68,0.0,76.67,-1.0,-76.67,Strong Sell Signal,111.39,98.77,86.14,0.26,47.17,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-03,95.53,96.52,94.28,94.79,1246634,-0.74,2.24,-0.78,2.36,1.12,99.03,97.66,-0.09,-0.35,0.26,227944529,9.99,0.0,78.33,-1.0,-78.33,Strong Sell Signal,111.99,99.03,86.08,0.26,46.64,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-02,96.93,97.78,93.28,94.75,2534149,-2.18,4.5,-2.3,4.75,2.25,99.34,97.8,0.07,-0.41,0.48,226697895,9.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,112.62,99.34,86.05,0.27,46.62,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-01,98.65,98.96,96.58,96.93,2289852,-1.72,2.38,-1.77,2.46,1.19,99.65,97.94,0.28,-0.53,0.81,229232044,6.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,113.28,99.65,86.02,0.27,47.54,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-28,100.83,101.28,95.33,99.15,3889927,-1.68,5.95,-1.69,6.0,2.98,100.01,98.01,0.31,-0.74,1.05,231521896,6.71,1.67,83.33,-1.0,-81.67,Strong Sell Signal,114.32,100.01,85.7,0.29,48.49,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-27,97.79,102.46,97.78,101.75,3860088,3.96,4.67,3.89,4.59,2.34,100.27,98.01,0.14,-1.0,1.14,235411823,4.2,3.33,85.0,-1.0,-81.67,Strong Sell Signal,114.97,100.27,85.56,0.29,49.64,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-26,97.87,99.74,97.31,97.67,2714707,-0.2,2.43,-0.2,2.49,1.21,100.46,97.92,-0.35,-1.28,0.93,231551735,7.35,5.0,86.67,-1.0,-81.67,Strong Sell Signal,115.47,100.46,85.44,0.3,47.73,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-25,97.27,98.54,96.86,97.64,1575984,0.37,1.68,0.38,1.72,0.84,100.66,97.97,-0.57,-1.52,0.95,228837028,8.77,6.67,88.33,-1.0,-81.67,Strong Sell Signal,115.77,100.66,85.54,0.3,47.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-24,97.06,98.1,96.63,97.49,1981085,0.43,1.47,0.44,1.51,0.73,100.86,98.02,-0.82,-1.75,0.93,227261044,9.29,8.33,90.0,-1.0,-81.67,Strong Sell Signal,116.08,100.86,85.64,0.3,47.65,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-21,94.3,96.69,94.04,96.64,1827305,2.34,2.65,2.42,2.74,1.32,101.03,98.07,-1.13,-1.99,0.86,225279959,10.97,10.0,91.67,-1.0,-81.67,Strong Sell Signal,116.28,101.03,85.78,0.3,47.25,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-20,95.54,95.86,93.21,94.25,2245864,-1.29,2.65,-1.37,2.81,1.33,101.19,98.16,-1.41,-2.2,0.79,223452654,11.97,11.67,93.33,-1.0,-81.67,Strong Sell Signal,116.4,101.19,85.98,0.3,46.13,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-19,97.0,98.2,96.25,96.51,2401176,-0.49,1.95,-0.51,2.02,0.98,101.38,98.33,-1.51,-2.4,0.89,225698518,9.03,13.33,95.0,-1.0,-81.67,Strong Sell Signal,116.47,101.38,86.29,0.3,47.06,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-18,96.08,98.11,95.2,97.57,4471081,1.49,2.91,1.53,2.98,1.45,101.53,98.43,-1.84,-2.63,0.78,228099694,9.13,15.0,96.67,-1.0,-81.67,Strong Sell Signal,116.57,101.53,86.5,0.3,47.5,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-17,90.5,96.28,90.5,96.2,3638056,5.7,5.78,5.93,6.01,2.89,101.66,98.49,-2.35,-2.82,0.47,223628613,11.3,16.67,98.33,-1.0,-81.67,Strong Sell Signal,116.66,101.66,86.67,0.29,46.87,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,92.04,92.51,88.11,89.78,2709662,-2.26,4.4,-2.52,4.9,2.2,101.79,98.61,-2.82,-2.94,0.11,219990557,15.97,18.33,100.0,-1.0,-81.67,Strong Sell Signal,116.68,101.79,86.89,0.29,43.72,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-13,93.12,93.49,91.23,91.93,1939204,-1.19,2.26,-1.29,2.46,1.13,102.03,98.94,-2.74,-2.97,0.22,222700219,13.0,20.0,93.33,-1.0,-73.33,Strong Sell Signal,116.53,102.03,87.52,0.28,44.59,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-12,95.08,95.64,92.54,92.8,2362391,-2.28,3.1,-2.46,3.34,1.55,102.25,99.21,-2.81,-3.02,0.21,224639423,11.71,21.67,95.0,-1.0,-73.33,Strong Sell Signal,116.48,102.25,88.03,0.28,44.95,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-11,92.81,95.03,92.01,93.84,2628372,1.03,3.02,1.1,3.22,1.51,102.45,99.47,-2.95,-3.08,0.12,227001814,12.47,23.33,96.67,-1.0,-73.33,Strong Sell Signal,116.41,102.45,88.49,0.27,45.37,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-10,89.75,92.88,89.22,92.63,3841560,2.88,3.66,3.11,3.95,1.83,102.65,99.7,-3.19,-3.11,-0.08,224373442,15.2,25.0,98.33,-1.0,-73.33,Strong Sell Signal,116.4,102.65,88.91,0.27,44.77,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-06,90.0,90.97,88.4,90.93,2686105,0.93,2.56,1.02,2.82,1.28,102.84,99.97,-3.33,-3.09,-0.24,220531882,17.69,26.67,100.0,-1.0,-73.33,Strong Sell Signal,116.27,102.84,89.4,0.26,43.92,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-05,92.4,92.8,89.85,90.21,4402747,-2.19,2.96,-2.43,3.28,1.48,103.01,100.31,-3.28,-3.03,-0.25,217845777,16.34,28.33,100.0,-1.0,-71.67,Strong Sell Signal,116.04,103.01,89.98,0.25,43.56,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,93.13,93.53,91.79,92.78,3137875,-0.35,1.74,-0.38,1.88,0.87,103.17,100.69,-3.1,-2.96,-0.14,222248524,14.5,30.0,93.33,-1.0,-63.33,Weak Sell Signal,115.74,103.17,90.59,0.24,44.57,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-03,98.0,98.12,93.1,93.32,4271733,-4.68,5.02,-5.02,5.37,2.51,103.29,100.99,-3.09,-2.93,-0.16,225386399,13.22,31.67,95.0,-1.0,-63.33,Weak Sell Signal,115.55,103.29,91.02,0.24,44.78,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-31,93.89,98.47,93.88,98.31,3934997,4.42,4.58,4.5,4.66,2.29,103.35,101.29,-3.08,-2.89,-0.19,229658132,12.46,33.33,96.67,-1.0,-63.33,Weak Sell Signal,115.43,103.35,91.27,0.23,46.83,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-30,93.75,94.86,92.68,93.47,3786952,-0.28,2.18,-0.3,2.34,1.09,103.42,101.43,-3.52,-2.84,-0.68,225723135,17.13,35.0,98.33,-1.0,-63.33,Weak Sell Signal,115.4,103.42,91.43,0.23,44.41,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-29,92.96,93.55,90.72,92.4,4373476,-0.56,2.83,-0.61,3.06,1.41,103.55,101.74,-3.55,-2.67,-0.88,221936183,18.91,36.67,100.0,-1.0,-63.33,Weak Sell Signal,115.22,103.55,91.89,0.23,43.85,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-28,93.14,94.45,90.78,91.42,3015392,-1.72,3.67,-1.88,4.01,1.84,103.66,102.09,-3.43,-2.45,-0.98,217562707,18.85,38.33,100.0,-1.0,-61.67,Weak Sell Signal,114.98,103.66,92.34,0.22,43.34,Target Volume,Expected Range,8.89,Absent or Weak Trend
