Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,1.64,1.7,1.58,1.65,97373,0.01,0.12,0.61,7.27,0.06,1
2023-07-18,1.73,1.74,1.61,1.61,139246,-0.12,0.13,-7.45,8.07,0.06,-1
2023-07-17,1.73,1.77,1.64,1.72,104233,-0.01,0.13,-0.58,7.55,0.06,-1
2023-07-14,1.85,1.87,1.64,1.75,146507,-0.1,0.23,-5.71,12.9,0.11,-1
2023-07-13,1.96,2.0,1.81,1.88,281506,-0.08,0.19,-4.26,10.25,0.1,-1
2023-07-12,2.18,2.18,1.89,1.99,763167,-0.19,0.29,-9.55,14.57,0.15,-1
2023-07-11,1.81,2.14,1.81,2.14,845307,0.33,0.33,15.42,15.42,0.17,1
2023-07-10,1.62,2.03,1.5,1.83,1995231,0.21,0.53,11.48,28.96,0.26,1
2023-07-07,1.3,2.14,1.27,1.8,18960596,0.5,0.87,27.78,48.33,0.44,1
2023-07-06,1.3,1.36,1.17,1.18,75172,-0.12,0.19,-9.98,16.07,0.09,-1
2023-07-05,1.33,1.42,1.3,1.33,157091,0.0,0.12,0.0,9.02,0.06,1
2023-07-03,1.34,1.4,1.26,1.32,62686,-0.02,0.14,-1.52,10.6,0.07,-1
2023-06-30,1.5,1.5,1.4,1.4,57172,-0.1,0.1,-7.14,7.14,0.05,-1
2023-06-29,1.49,1.52,1.35,1.42,98181,-0.07,0.17,-4.93,11.97,0.08,-1
2023-06-28,1.63,1.66,1.52,1.54,133137,-0.09,0.14,-5.84,9.09,0.07,-1
2023-06-27,1.69,1.69,1.53,1.61,56335,-0.08,0.16,-4.97,9.94,0.08,-1
2023-06-26,1.75,1.8,1.65,1.67,56704,-0.08,0.15,-4.79,8.98,0.08,-1
2023-06-23,1.68,1.8,1.65,1.78,83344,0.1,0.15,5.62,8.43,0.08,1
2023-06-22,1.69,1.8,1.66,1.71,106832,0.02,0.14,1.17,8.19,0.07,-1
2023-06-21,2.0,2.0,1.7,1.71,95337,-0.29,0.3,-16.96,17.54,0.15,-1
2023-06-20,2.08,2.08,1.81,2.0,109622,-0.08,0.27,-4.0,13.5,0.14,1
2023-06-16,2.16,2.18,1.86,1.97,439910,-0.19,0.32,-9.64,16.24,0.16,-1
2023-06-15,2.19,2.21,2.0,2.13,71320,-0.06,0.21,-2.82,9.86,0.1,1
2023-06-14,2.18,2.39,2.06,2.12,202088,-0.06,0.33,-2.83,15.56,0.16,-1
2023-06-13,1.9,2.24,1.83,2.18,263499,0.28,0.41,12.84,18.81,0.21,1
2023-06-12,1.89,1.9,1.77,1.88,82268,-0.01,0.13,-0.53,6.91,0.06,1
2023-06-09,1.9,1.98,1.78,1.82,114429,-0.08,0.2,-4.4,10.99,0.1,-1
2023-06-08,1.75,1.92,1.7,1.89,239009,0.14,0.22,7.41,11.64,0.11,1
2023-06-07,1.74,1.86,1.71,1.75,162599,0.01,0.15,0.57,8.29,0.07,1
2023-06-06,1.74,1.78,1.64,1.74,132260,0.0,0.14,0.06,8.04,0.07,1
2023-06-05,1.69,1.79,1.6,1.72,199810,0.03,0.19,1.74,11.05,0.09,1
2023-06-02,1.67,1.72,1.6,1.65,175027,-0.02,0.12,-1.21,7.27,0.06,-1
2023-06-01,1.75,1.75,1.6,1.65,264245,-0.1,0.15,-6.06,9.09,0.07,-1
2023-05-31,1.86,1.89,1.63,1.79,826201,-0.07,0.26,-3.91,14.52,0.13,-1
2023-05-30,1.67,1.83,1.6,1.8,1055200,0.13,0.23,7.22,12.78,0.12,1
2023-05-26,1.93,1.93,1.55,1.65,454044,-0.28,0.38,-16.97,23.03,0.19,-1
2023-05-25,2.14,2.19,1.88,1.96,1888834,-0.18,0.31,-9.18,15.82,0.16,1
2023-05-24,1.86,2.0,1.82,1.85,70581,-0.01,0.18,-0.54,9.73,0.09,-1
2023-05-23,1.9,2.02,1.85,1.88,196660,-0.02,0.17,-1.06,9.04,0.08,-1
2023-05-22,2.03,2.07,1.82,1.9,106616,-0.13,0.25,-6.84,13.16,0.12,-1
2023-05-19,2.04,2.15,2.0,2.03,43031,-0.01,0.15,-0.49,7.39,0.07,-1
2023-05-18,2.2,2.28,2.02,2.06,106899,-0.14,0.26,-6.8,12.86,0.13,-1
2023-05-17,2.18,2.28,2.05,2.23,73984,0.05,0.23,2.24,10.31,0.12,1
2023-05-16,2.03,2.2,2.03,2.16,76395,0.13,0.17,6.02,7.87,0.09,1
2023-05-15,2.23,2.3,2.0,2.08,150662,-0.15,0.3,-7.21,14.42,0.15,-1
2023-05-12,2.38,2.5,2.16,2.19,240966,-0.19,0.34,-8.68,15.53,0.17,-1
2023-05-11,2.3,2.62,2.3,2.35,390831,0.05,0.32,2.11,13.62,0.16,-1
2023-05-10,2.24,2.6,2.24,2.41,215027,0.17,0.36,7.05,14.94,0.18,1
2023-05-09,2.34,2.34,2.25,2.29,24250,-0.05,0.09,-2.18,3.92,0.04,-1
2023-05-08,2.36,2.38,2.22,2.34,81180,-0.02,0.16,-0.85,6.84,0.08,-1
2023-05-05,2.37,2.44,2.28,2.36,98190,-0.01,0.16,-0.42,6.62,0.08,1
2023-05-04,2.35,2.5,2.27,2.28,245016,-0.07,0.23,-3.07,10.09,0.12,-1
2023-05-03,2.36,2.54,2.3,2.37,109085,0.01,0.24,0.42,10.13,0.12,1
2023-05-02,2.54,2.54,2.27,2.35,98735,-0.19,0.27,-8.09,11.49,0.14,-1
2023-05-01,2.7,2.76,2.51,2.55,77351,-0.15,0.25,-5.88,9.8,0.12,-1
2023-04-28,2.95,3.02,2.65,2.68,156811,-0.27,0.37,-10.07,13.8,0.18,-1
2023-04-27,2.92,3.2,2.73,3.02,191930,0.1,0.48,3.31,15.77,0.24,1
2023-04-26,3.01,3.1,2.8,2.98,109714,-0.03,0.3,-1.01,10.07,0.15,1
2023-04-25,3.38,3.38,2.8,2.96,220537,-0.42,0.58,-14.19,19.59,0.29,-1
2023-04-24,3.25,3.61,3.2,3.45,243048,0.2,0.41,5.8,11.88,0.2,1
2023-04-21,3.36,3.68,3.1,3.32,297036,-0.04,0.58,-1.2,17.41,0.29,-1
2023-04-20,3.2,3.98,3.15,3.43,850234,0.23,0.83,6.71,24.2,0.42,1
2023-04-19,3.28,3.5,3.1,3.29,766078,0.01,0.4,0.3,12.04,0.2,-1
2023-04-18,4.0,4.14,3.27,3.32,581837,-0.68,0.87,-20.48,26.2,0.43,-1
2023-04-17,4.55,5.45,3.9,4.28,2125112,-0.27,1.55,-6.31,36.21,0.78,-1
2023-04-14,3.21,6.24,3.0,5.97,5557266,2.76,3.24,46.23,54.27,1.62,1
2023-04-13,3.04,3.21,2.81,2.98,324204,-0.06,0.4,-1.84,13.4,0.2,-1
2023-04-12,3.0,3.14,2.86,3.11,136347,0.11,0.28,3.54,9.0,0.14,1
2023-04-11,2.75,3.19,2.75,3.0,199468,0.25,0.44,8.33,14.67,0.22,1
2023-04-10,2.82,3.0,2.48,2.89,330514,0.07,0.52,2.42,17.99,0.26,-1
2023-04-06,3.3,3.35,2.62,2.97,312697,-0.33,0.73,-11.11,24.58,0.36,-1
2023-04-05,3.2,3.56,3.0,3.37,1736114,0.17,0.56,5.04,16.62,0.28,-1
2023-04-04,2.91,4.37,2.91,3.7,4057730,0.79,1.46,21.27,39.46,0.73,1
2023-04-03,2.32,3.34,2.22,2.96,1539412,0.64,1.12,21.49,37.9,0.56,1
2023-03-31,2.58,2.88,2.43,2.52,481790,-0.06,0.45,-2.38,17.85,0.22,-1
2023-03-30,2.51,2.83,2.18,2.59,687856,0.08,0.65,3.09,25.1,0.32,-1
2023-03-29,3.14,3.41,2.47,2.65,1230645,-0.49,0.94,-18.49,35.47,0.47,-1
2023-03-28,4.48,4.84,3.22,3.6,685132,-0.88,1.62,-24.56,45.0,0.81,-1
2023-03-27,10.5,10.98,4.51,4.98,956513,-5.52,6.47,-110.84,129.92,3.24,-1
2023-03-24,17.38,18.65,10.7,12.17,1613113,-5.21,7.95,-42.81,65.32,3.97,1
2023-03-23,10.06,14.84,10.0,10.42,166700,0.36,4.84,3.49,46.43,2.42,-1
