Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.21,10.21,10.21,10.21,684,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.23,10.24,10.18,10.24,1050,0.01,0.06,0.1,0.58,0.03,1
2023-04-05,10.17,10.17,10.17,10.17,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.24,10.29,10.2,10.21,1200,-0.03,0.09,-0.29,0.85,0.04,-1
2023-04-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.24,10.24,10.2,10.21,1600,-0.03,0.04,-0.29,0.39,0.02,1
2023-03-30,10.25,10.25,10.2,10.2,400,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-29,10.24,10.25,10.24,10.24,850,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.26,10.26,10.26,10.26,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.26,10.26,10.26,10.26,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.23,10.23,10.23,10.23,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.23,10.23,10.19,10.23,600,0.0,0.04,0.0,0.4,0.02,1
2023-03-21,10.22,10.22,10.21,10.22,600,0.0,0.01,0.0,0.1,0.0,1
2023-03-20,10.2,10.2,10.2,10.2,701,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.19,10.19,10.19,10.19,1344,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.18,10.18,10.18,10.18,1041,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.38,10.38,10.18,10.23,450,-0.15,0.2,-1.47,1.96,0.1,1
2023-03-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.91,9.91,9.91,9.91,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,11.06,11.06,9.91,9.91,1289,-1.15,1.15,-11.55,11.55,0.57,-1
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.28,10.28,10.28,10.28,942,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.38,10.38,10.38,10.38,209,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.36,10.78,10.31,10.31,1350,-0.05,0.46,-0.48,4.51,0.23,-1
2023-02-27,10.38,10.76,10.31,10.32,15876,-0.06,0.45,-0.58,4.38,0.23,-1
2023-02-24,10.32,11.15,10.32,10.5,13635,0.18,0.83,1.71,7.9,0.42,1
2023-02-23,10.29,10.3,10.28,10.3,4000,0.01,0.02,0.1,0.2,0.01,1
2023-02-22,10.26,10.26,10.26,10.26,5100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.26,10.26,10.26,10.26,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.28,10.28,10.28,10.28,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.39,10.39,10.38,10.38,300,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-01,10.32,10.46,10.27,10.27,6523,-0.05,0.19,-0.49,1.81,0.09,-1
2023-01-31,10.33,10.79,10.24,10.27,3500,-0.06,0.55,-0.58,5.35,0.27,-1
2023-01-30,10.3,10.85,10.24,10.5,5205,0.19,0.61,1.86,5.77,0.3,1
2023-01-27,10.3,10.88,10.24,10.28,5803,-0.02,0.64,-0.19,6.26,0.32,1
2023-01-26,10.32,10.98,10.22,10.27,3724,-0.05,0.76,-0.49,7.4,0.38,1
2023-01-25,10.78,10.89,10.22,10.22,18630,-0.56,0.67,-5.53,6.52,0.33,-1
2023-01-24,10.3,10.84,10.22,10.23,5350,-0.07,0.62,-0.68,6.02,0.31,1
2023-01-23,10.27,10.73,10.22,10.22,2850,-0.05,0.51,-0.49,4.99,0.25,-1
2023-01-20,10.28,11.24,10.22,10.31,6700,0.03,1.02,0.29,9.89,0.51,1
2023-01-19,10.29,10.73,10.22,10.24,6700,-0.05,0.51,-0.49,4.98,0.25,1
2023-01-18,10.33,10.8,10.22,10.23,4777,-0.1,0.58,-0.98,5.67,0.29,1
2023-01-17,10.22,10.76,10.18,10.22,21274,0.0,0.57,0.0,5.63,0.29,1
2023-01-13,10.21,10.21,10.18,10.18,1898,-0.03,0.03,-0.29,0.29,0.02,-1
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.26,10.26,10.26,10.26,2402,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.27,10.27,10.27,10.27,27,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.67,10.67,10.26,10.27,1003,-0.4,0.41,-3.89,3.99,0.21,1
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.18,10.18,42600,-0.03,0.03,-0.29,0.29,0.02,-1
2022-12-14,10.21,10.22,10.21,10.21,2100,0.0,0.01,0.0,0.1,0.0,1
2022-12-13,10.22,10.22,10.12,10.19,56715,-0.03,0.1,-0.29,0.93,0.05,-1
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.39,10.39,10.24,10.24,250,-0.15,0.15,-1.46,1.46,0.08,1
2022-12-06,10.22,10.22,10.22,10.22,136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,1006,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.15,10.15,119,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.17,10.17,1027,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.15,10.16,10.15,10.16,30000,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.12,10.15,10.12,10.15,313,0.03,0.03,0.3,0.3,0.02,-1
2022-11-17,10.15,10.15,10.04,10.15,86011,0.0,0.11,0.0,1.08,0.06,-1
2022-11-16,10.05,10.15,10.05,10.15,1700,0.1,0.1,0.99,0.99,0.05,1
2022-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.07,10.02,10.03,700,0.01,0.05,0.1,0.5,0.03,1
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.01,9.98,9.98,3800,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,10.0,9.99,10.0,13185,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,10.0,10.0,9.99,9.99,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,10.01,10.01,10.0,10.0,7290,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.99,10.0,9.98,9.98,2000,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,9.98,9.98,3700,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-21,9.99,9.99,9.96,9.96,9053,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.99,10.04,9.99,9.99,7000,-0.0,0.04,-0.0,0.45,0.02,1
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.96,9.96,5000,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,9.97,9.99,800,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,9.99,10.0,4000,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.04,10.04,10.01,10.01,510,-0.03,0.03,-0.29,0.29,0.01,-1
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,353,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.08,10.08,10.08,10.08,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.03,10.0,10.02,2000,0.02,0.03,0.2,0.3,0.01,-1
2022-08-05,10.05,10.05,10.01,10.02,2650,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-04,10.08,10.08,10.08,10.08,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.08,10.08,10.08,10.08,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,9.99,10.0,4955,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-18,10.0,10.01,10.0,10.0,5002,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,10.48,10.48,10.25,10.25,900,-0.22,0.22,-2.2,2.2,0.11,1
2022-07-14,10.0,10.0,9.99,9.99,3000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,10.0,10.02,10.0,10.02,1426,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.98,9.98,1701,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-08,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,10.09,9.96,9.98,6903,0.02,0.12,0.2,1.25,0.06,-1
2022-07-05,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.21,10.21,10.21,10.21,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.14,10.22,10.14,10.22,9383,0.08,0.08,0.78,0.78,0.04,1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.15,10.15,10.15,10.15,174,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.97,9.97,9.97,9.97,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
