Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.02,0.02,-0.0,13594667,57.49,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,10.74,10.46,10.19,0.05,53.46,Target Volume,Expected Range,57.93,Very Strong Trend
2023-08-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,13594667,57.49,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,10.75,10.47,10.18,0.05,53.46,Target Volume,Expected Range,57.93,Very Strong Trend
2023-08-03,10.55,10.55,10.55,10.55,550,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,13594667,57.49,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,10.76,10.47,10.18,0.06,53.46,Target Volume,Expected Range,57.94,Very Strong Trend
2023-08-02,10.55,10.55,10.55,10.55,550,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.03,-0.0,13594667,57.49,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,10.77,10.47,10.18,0.06,53.46,Target Volume,Expected Range,57.95,Very Strong Trend
2023-08-01,10.52,10.52,10.52,10.52,10,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.03,-0.0,13594117,57.01,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,10.77,10.47,10.18,0.06,52.78,Target Volume,Expected Range,57.96,Very Strong Trend
2023-07-31,10.55,10.55,10.52,10.52,650,-0.03,0.03,-0.29,0.29,0.02,10.48,10.47,0.02,0.03,-0.0,13594117,57.01,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,10.78,10.48,10.17,0.06,52.78,Target Volume,Expected Range,57.97,Very Strong Trend
2023-07-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.03,0.03,-0.0,13594767,58.77,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,10.79,10.48,10.17,0.06,53.54,Target Volume,Expected Range,57.99,Very Strong Trend
2023-07-27,10.55,10.55,10.55,10.55,596,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.03,0.03,0.0,13594767,58.77,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,10.79,10.48,10.17,0.06,53.54,Target Volume,Expected Range,57.97,Very Strong Trend
2023-07-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.03,0.03,0.0,13594171,58.62,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,10.8,10.48,10.17,0.06,53.32,Target Volume,Expected Range,57.96,Very Strong Trend
2023-07-25,10.54,10.54,10.54,10.54,400,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.03,0.03,0.0,13594171,58.62,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,10.81,10.49,10.17,0.06,53.32,Target Volume,Expected Range,57.95,Very Strong Trend
2023-07-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.03,0.03,0.01,13594571,59.17,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,10.81,10.49,10.16,0.06,53.56,Target Volume,Expected Range,57.94,Very Strong Trend
2023-07-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.03,0.03,0.01,13594571,59.17,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,10.82,10.49,10.16,0.06,53.56,Target Volume,Expected Range,57.92,Very Strong Trend
2023-07-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.03,0.02,0.01,13594571,59.17,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,10.83,10.49,10.16,0.06,53.56,Target Volume,Expected Range,57.9,Very Strong Trend
2023-07-19,10.55,10.55,10.55,10.55,9,0.0,0.0,0.0,0.0,0.0,10.5,10.45,0.03,0.02,0.01,13594571,59.17,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,10.83,10.5,10.16,0.06,53.56,Target Volume,Expected Range,57.88,Very Strong Trend
2023-07-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.44,0.03,0.02,0.01,13594571,59.17,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,10.84,10.5,10.16,0.06,53.56,Target Volume,Expected Range,57.85,Very Strong Trend
2023-07-17,10.55,10.55,10.55,10.55,103,0.0,0.0,0.0,0.0,0.0,10.5,10.44,0.03,0.02,0.02,13594571,59.17,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,10.84,10.5,10.16,0.07,53.56,Target Volume,Expected Range,57.83,Very Strong Trend
2023-07-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.44,0.03,0.01,0.02,13594571,59.17,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,10.85,10.5,10.16,0.07,53.56,Target Volume,Expected Range,57.81,Very Strong Trend
2023-07-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.43,0.03,0.01,0.02,13594571,59.17,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,10.85,10.5,10.14,0.07,53.56,Target Volume,Expected Range,57.78,Very Strong Trend
2023-07-12,10.55,10.55,10.55,10.55,50,0.0,0.0,0.0,0.0,0.0,10.49,10.43,0.02,0.0,0.02,13594571,59.17,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,10.85,10.49,10.13,0.07,53.56,Target Volume,Expected Range,57.76,Very Strong Trend
2023-07-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.42,0.01,-0.0,0.02,13594571,59.17,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,10.86,10.49,10.12,0.07,53.56,Target Volume,Expected Range,57.74,Very Strong Trend
2023-07-10,10.55,10.55,10.55,10.55,800,0.0,0.0,0.0,0.0,0.0,10.48,10.42,0.01,-0.01,0.01,13594571,59.17,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,10.86,10.48,10.11,0.07,53.56,Target Volume,Expected Range,57.71,Very Strong Trend
2023-07-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.42,-0.01,-0.01,0.0,13593771,58.93,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,10.86,10.48,10.1,0.07,53.21,Target Volume,Expected Range,57.69,Very Strong Trend
2023-07-06,10.53,10.53,10.53,10.53,400,0.0,0.0,0.0,0.0,0.0,10.47,10.41,-0.02,-0.01,-0.01,13593771,58.93,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,10.86,10.47,10.09,0.07,53.21,Target Volume,Expected Range,57.67,Very Strong Trend
2023-07-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.47,10.41,-0.03,-0.01,-0.02,13593371,54.82,88.33,0.0,1.0,88.33,Strong Buy Signal,10.85,10.47,10.08,0.07,47.02,Target Volume,Expected Range,57.65,Very Strong Trend
2023-07-03,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.47,10.41,-0.02,-0.0,-0.01,13593371,54.82,90.0,0.0,1.0,90.0,Strong Buy Signal,10.85,10.47,10.08,0.07,47.02,Target Volume,Expected Range,57.69,Very Strong Trend
2023-06-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.47,10.42,0.0,0.0,0.0,13593471,65.87,91.67,1.67,1.0,90.0,Strong Buy Signal,10.85,10.47,10.08,0.07,51.56,Target Volume,Expected Range,57.74,Very Strong Trend
2023-06-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,0.0,-0.0,0.0,13593471,65.87,93.33,3.33,1.0,90.0,Strong Buy Signal,10.86,10.46,10.07,0.08,51.56,Target Volume,Expected Range,57.6,Very Strong Trend
2023-06-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,0.0,-0.0,0.0,13593471,65.87,95.0,5.0,1.0,90.0,Strong Buy Signal,10.86,10.46,10.06,0.08,51.56,Target Volume,Expected Range,57.46,Very Strong Trend
2023-06-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,0.0,-0.0,0.0,13593471,65.87,96.67,6.67,1.0,90.0,Strong Buy Signal,10.86,10.46,10.05,0.08,51.56,Target Volume,Expected Range,57.32,Very Strong Trend
2023-06-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,-0.0,0.01,13593471,65.87,98.33,8.33,1.0,90.0,Strong Buy Signal,10.86,10.45,10.04,0.08,51.56,Target Volume,Expected Range,57.18,Very Strong Trend
2023-06-23,10.48,10.98,10.43,10.43,750,-0.05,0.55,-0.48,5.32,0.28,10.45,10.42,0.01,-0.0,0.01,13593471,65.87,100.0,10.0,1.0,90.0,Strong Buy Signal,10.86,10.45,10.03,0.08,51.56,Target Volume,Expected Range,57.03,Very Strong Trend
2023-06-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.01,-0.01,0.02,13594221,59.94,91.67,11.67,1.0,80.0,Strong Buy Signal,10.86,10.45,10.03,0.08,52.6,Target Volume,Expected Range,56.88,Very Strong Trend
2023-06-21,10.48,10.48,10.48,10.48,516,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,-0.01,0.02,13594221,59.94,93.33,13.33,1.0,80.0,Strong Buy Signal,10.86,10.44,10.02,0.08,52.6,Target Volume,Expected Range,56.83,Very Strong Trend
2023-06-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.0,-0.01,0.02,13593705,59.81,95.0,15.0,1.0,80.0,Strong Buy Signal,10.86,10.44,10.02,0.08,52.41,Target Volume,Expected Range,56.78,Very Strong Trend
2023-06-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,-0.02,0.02,13593705,59.81,96.67,16.67,1.0,80.0,Strong Buy Signal,10.86,10.43,10.01,0.08,52.41,Target Volume,Expected Range,56.72,Very Strong Trend
2023-06-15,10.37,10.47,10.37,10.47,500,0.1,0.1,0.96,0.96,0.05,10.43,10.41,-0.0,-0.02,0.02,13593705,59.81,98.33,18.33,1.0,80.0,Strong Buy Signal,10.86,10.43,10.0,0.08,52.41,Target Volume,Expected Range,56.67,Very Strong Trend
2023-06-14,10.98,10.98,10.38,10.38,700,-0.59,0.59,-5.73,5.73,0.3,10.43,10.41,-0.01,-0.03,0.02,13593205,60.32,100.0,20.0,1.0,80.0,Strong Buy Signal,10.86,10.43,10.0,0.08,50.76,Target Volume,Expected Range,56.62,Very Strong Trend
2023-06-13,10.47,10.5,10.47,10.5,500,0.03,0.03,0.29,0.29,0.01,10.42,10.41,-0.0,-0.04,0.03,13593905,53.39,98.33,21.67,1.0,76.67,Strong Buy Signal,10.86,10.42,9.99,0.08,53.18,Target Volume,Expected Range,56.56,Very Strong Trend
2023-06-12,10.74,10.87,10.36,10.84,3859,0.11,0.51,0.97,4.73,0.26,10.42,10.41,-0.01,-0.04,0.03,13594405,53.39,100.0,23.33,1.0,76.67,Strong Buy Signal,10.86,10.42,9.98,0.08,61.48,Trending Low,Bearish Trend,56.61,Very Strong Trend
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.06,-0.05,-0.01,13590546,41.46,51.67,25.0,1.0,26.67,Weak Buy Signal,10.83,10.41,9.98,0.08,49.15,Target Volume,Expected Range,56.66,Very Strong Trend
2023-06-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.06,-0.05,-0.01,13590546,41.46,53.33,0.0,1.0,53.33,Weak Buy Signal,10.83,10.41,9.98,0.08,49.15,Target Volume,Expected Range,56.92,Very Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.06,-0.05,-0.01,13590546,41.46,55.0,1.67,1.0,53.33,Weak Buy Signal,10.85,10.4,9.95,0.09,49.15,Target Volume,Expected Range,57.18,Very Strong Trend
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.06,-0.04,-0.01,13590546,41.46,56.67,3.33,1.0,53.33,Weak Buy Signal,10.86,10.39,9.93,0.09,49.15,Target Volume,Expected Range,57.45,Very Strong Trend
2023-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.06,-0.04,-0.02,13590546,41.46,58.33,5.0,1.0,53.33,Weak Buy Signal,10.86,10.39,9.91,0.09,49.15,Target Volume,Expected Range,57.72,Very Strong Trend
2023-06-02,10.3,10.3,10.26,10.3,4350,-0.0,0.04,-0.0,0.39,0.02,10.38,10.41,-0.06,-0.04,-0.02,13590546,41.46,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.87,10.38,9.89,0.09,49.15,Target Volume,Expected Range,58.0,Very Strong Trend
2023-06-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,-0.05,-0.03,-0.02,13594896,48.16,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.37,9.87,0.1,51.1,Target Volume,Expected Range,58.28,Very Strong Trend
2023-05-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,-0.05,-0.03,-0.03,13594896,48.16,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,51.1,Target Volume,Expected Range,58.45,Very Strong Trend
2023-05-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,-0.06,-0.02,-0.04,13594896,48.16,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,51.1,Target Volume,Expected Range,58.62,Very Strong Trend
2023-05-26,10.26,10.37,10.26,10.37,3200,0.11,0.11,1.08,1.08,0.06,10.37,10.42,-0.06,-0.01,-0.05,13594896,48.16,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,51.1,Target Volume,Expected Range,58.8,Very Strong Trend
2023-05-25,10.26,10.26,10.26,10.26,5031,0.0,0.0,0.0,0.0,0.0,10.37,10.42,-0.06,0.0,-0.06,13591696,45.76,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,48.11,Target Volume,Expected Range,58.98,Very Strong Trend
2023-05-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.37,10.42,-0.05,0.02,-0.07,13591696,45.76,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,48.11,Target Volume,Expected Range,59.2,Very Strong Trend
2023-05-23,10.26,10.26,10.26,10.26,5000,0.0,0.0,0.0,0.0,0.0,10.37,10.43,-0.04,0.03,-0.07,13591696,45.76,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,48.11,Target Volume,Expected Range,59.43,Very Strong Trend
2023-05-22,10.23,10.26,10.23,10.26,6658,0.03,0.03,0.29,0.29,0.01,10.37,10.43,-0.02,0.05,-0.07,13591696,45.76,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.88,10.37,9.86,0.1,48.11,Target Volume,Expected Range,59.66,Very Strong Trend
2023-05-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.37,10.44,0.01,0.07,-0.06,13585038,45.12,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.88,10.37,9.87,0.1,47.3,Target Volume,Expected Range,59.9,Very Strong Trend
2023-05-18,10.23,10.23,10.23,10.23,860,0.0,0.0,0.0,0.0,0.0,10.38,10.45,0.04,0.08,-0.05,13585038,45.12,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.88,10.38,9.87,0.1,47.3,Target Volume,Expected Range,60.15,Very Strong Trend
2023-05-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.38,10.45,0.08,0.1,-0.02,13585898,75.68,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.88,10.38,9.87,0.1,61.52,Trending Low,Bearish Trend,60.4,Very Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,65,0.0,0.0,0.0,0.0,0.0,10.37,10.45,0.08,0.1,-0.02,13585898,75.68,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.87,10.37,9.87,0.1,61.52,Trending Low,Bearish Trend,60.15,Very Strong Trend
2023-05-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.36,10.44,0.09,0.1,-0.01,13585898,75.68,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.86,10.36,9.87,0.1,61.52,Trending Low,Bearish Trend,59.88,Very Strong Trend
2023-05-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.36,10.43,0.1,0.11,-0.01,13585898,75.68,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.84,10.36,9.87,0.09,61.52,Trending Low,Bearish Trend,59.62,Very Strong Trend
2023-05-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.35,10.42,0.1,0.11,-0.01,13585898,75.68,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.83,10.35,9.87,0.09,61.52,Trending Low,Bearish Trend,59.34,Very Strong Trend
2023-05-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.34,10.41,0.11,0.11,-0.01,13585898,75.68,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.81,10.34,9.87,0.09,61.52,Trending Low,Bearish Trend,59.07,Very Strong Trend
2023-05-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.34,10.4,0.11,0.12,-0.0,13585898,75.68,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.8,10.34,9.87,0.09,61.52,Trending Low,Bearish Trend,58.78,Very Strong Trend
2023-05-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.33,10.39,0.12,0.12,-0.0,13585898,75.68,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.78,10.33,9.88,0.09,61.52,Trending Low,Bearish Trend,58.5,Very Strong Trend
2023-05-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.32,10.38,0.12,0.12,0.0,13585898,75.68,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.77,10.32,9.88,0.09,61.52,Trending Low,Bearish Trend,58.21,Very Strong Trend
2023-05-04,10.69,10.69,10.69,10.69,8,0.0,0.0,0.0,0.0,0.0,10.32,10.37,0.13,0.12,0.01,13585898,75.68,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,10.75,10.32,9.89,0.08,61.52,Trending Low,Bearish Trend,57.91,Very Strong Trend
2023-05-03,10.69,10.69,10.69,10.69,9,0.0,0.0,0.0,0.0,0.0,10.31,10.36,0.13,0.11,0.02,13585898,75.68,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,10.74,10.31,9.89,0.08,61.52,Trending Low,Bearish Trend,57.61,Very Strong Trend
2023-05-02,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.13,0.11,0.02,13585898,75.68,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,10.72,10.31,9.9,0.08,61.52,Trending Low,Bearish Trend,57.3,Very Strong Trend
2023-05-01,10.69,10.69,10.69,10.69,103,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.13,0.1,0.03,13585898,75.68,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,10.7,10.3,9.9,0.08,61.52,Trending Low,Bearish Trend,56.99,Very Strong Trend
2023-04-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.13,0.1,0.04,13586001,76.0,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,10.68,10.3,9.91,0.08,61.69,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-04-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.13,0.09,0.04,13586001,76.0,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,10.66,10.29,9.92,0.07,61.69,Trending Low,Bearish Trend,56.35,Very Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,63,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.13,0.08,0.05,13586001,76.0,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,10.64,10.28,9.93,0.07,61.69,Trending Low,Bearish Trend,56.01,Very Strong Trend
2023-04-25,10.7,10.7,10.7,10.7,30,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.12,0.06,0.06,13586001,76.0,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,10.63,10.28,9.93,0.07,61.69,Trending Low,Bearish Trend,55.68,Very Strong Trend
2023-04-24,10.7,10.7,10.7,10.7,37,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.11,0.05,0.06,13586001,76.0,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,10.6,10.27,9.94,0.06,61.69,Trending Low,Bearish Trend,55.33,Very Strong Trend
2023-04-21,10.7,10.7,10.7,10.7,38,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.09,0.04,0.06,13586001,76.0,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,10.58,10.27,9.96,0.06,61.69,Trending Low,Bearish Trend,54.98,Very Strong Trend
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.07,0.02,0.05,13586001,76.0,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,10.55,10.26,9.97,0.06,61.69,Trending Low,Bearish Trend,54.62,Very Strong Trend
2023-04-19,10.7,10.7,10.21,10.7,1500,0.0,0.48,0.0,4.53,0.24,10.25,10.23,0.04,0.01,0.03,13586001,76.0,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,10.52,10.25,9.98,0.05,61.69,Trending Low,Bearish Trend,54.26,Very Strong Trend
2023-04-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.0,0.0,-0.0,13584501,71.56,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.48,10.24,10.0,0.05,50.66,Target Volume,Expected Range,53.89,Very Strong Trend
2023-04-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.0,0.0,0.0,13584501,71.56,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.48,10.24,10.0,0.05,50.66,Target Volume,Expected Range,53.59,Very Strong Trend
2023-04-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.0,0.0,0.0,13584501,71.56,3.33,63.33,-1.0,-60.0,Weak Sell Signal,10.48,10.24,10.01,0.05,50.66,Target Volume,Expected Range,53.29,Very Strong Trend
2023-04-13,10.21,10.21,10.21,10.21,684,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.01,0.0,0.0,13584501,71.56,5.0,65.0,-1.0,-60.0,Weak Sell Signal,10.48,10.24,10.01,0.05,50.66,Target Volume,Expected Range,52.98,Very Strong Trend
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.01,13585185,73.42,6.67,66.67,-1.0,-60.0,Weak Sell Signal,10.48,10.24,10.01,0.05,51.52,Target Volume,Expected Range,52.67,Very Strong Trend
