Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.22,10.26,0.18,0.1,0.08,1499743,77.18,100.0,30.0,1.0,70.0,Strong Buy Signal,10.63,10.22,9.81,0.08,83.29,Overbought,Overvalued,27.01,Strong Trend
2023-04-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.16,0.08,0.09,1499743,77.18,100.0,31.67,1.0,68.33,Weak Buy Signal,10.58,10.2,9.83,0.07,83.29,Overbought,Overvalued,26.16,Strong Trend
2023-04-27,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.14,0.05,0.08,1499743,77.18,100.0,33.33,1.0,66.67,Weak Buy Signal,10.52,10.19,9.86,0.06,83.29,Overbought,Overvalued,25.3,Strong Trend
2023-04-26,10.89,10.89,10.89,10.89,3,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.1,0.03,0.07,1499743,77.18,100.0,35.0,1.0,65.0,Weak Buy Signal,10.45,10.18,9.9,0.05,83.29,Overbought,Overvalued,24.42,Absent or Weak Trend
2023-04-25,10.89,10.89,10.89,10.89,690,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.06,0.02,0.04,1499743,77.18,100.0,36.67,1.0,63.33,Weak Buy Signal,10.37,10.16,9.96,0.04,83.29,Overbought,Overvalued,23.52,Absent or Weak Trend
2023-04-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,-0.0,1499053,59.77,78.33,38.33,1.0,40.0,Weak Buy Signal,10.23,10.15,10.08,0.01,58.94,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-04-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.01,-0.0,1499053,59.77,80.0,40.0,1.0,40.0,Weak Buy Signal,10.23,10.15,10.07,0.02,58.94,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-04-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.01,-0.0,1499053,59.77,81.67,41.67,1.0,40.0,Weak Buy Signal,10.23,10.15,10.07,0.02,58.94,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-04-19,10.17,10.17,10.17,10.17,50,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.01,-0.0,1499053,59.77,83.33,43.33,1.0,40.0,Weak Buy Signal,10.23,10.15,10.06,0.02,58.94,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-04-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.0,0.01,-0.0,1499053,59.77,85.0,45.0,1.0,40.0,Weak Buy Signal,10.23,10.14,10.06,0.02,58.94,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.0,0.01,-0.0,1499053,59.77,86.67,46.67,1.0,40.0,Weak Buy Signal,10.23,10.14,10.06,0.02,58.94,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,1499053,59.77,88.33,48.33,1.0,40.0,Weak Buy Signal,10.23,10.14,10.06,0.02,58.94,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,1499053,59.77,90.0,0.0,1.0,90.0,Strong Buy Signal,10.23,10.14,10.05,0.02,58.94,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,1499053,59.77,91.67,1.67,1.0,90.0,Strong Buy Signal,10.23,10.14,10.05,0.02,58.94,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-11,10.24,10.24,10.17,10.17,200,-0.07,0.07,-0.69,0.69,0.04,10.14,10.13,0.01,0.01,-0.0,1499053,59.77,93.33,0.0,1.0,93.33,Strong Buy Signal,10.23,10.14,10.05,0.02,58.94,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-10,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,1499053,57.08,95.0,1.67,1.0,93.33,Strong Buy Signal,10.23,10.13,10.04,0.02,58.94,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-06,10.17,10.17,10.17,10.17,5075,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,1499053,57.08,96.67,3.33,1.0,93.33,Strong Buy Signal,10.23,10.13,10.03,0.02,58.94,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,1493978,56.69,98.33,5.0,1.0,93.33,Strong Buy Signal,10.23,10.13,10.03,0.02,58.25,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-04,10.21,10.7,10.16,10.16,600,-0.05,0.53,-0.49,5.26,0.27,10.13,10.12,0.02,0.02,0.0,1493978,56.69,100.0,6.67,1.0,93.33,Strong Buy Signal,10.23,10.13,10.02,0.02,58.25,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,1494578,24.26,91.67,8.33,1.0,83.33,Strong Buy Signal,10.23,10.12,10.02,0.02,64.54,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-03-31,10.22,10.22,10.22,10.22,438,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.0,1494578,24.26,93.33,10.0,1.0,83.33,Strong Buy Signal,10.23,10.12,10.02,0.02,64.54,Trending Low,Bearish Trend,12.77,Absent or Weak Trend
2023-03-30,10.22,10.22,10.22,10.22,500,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.0,1494578,24.26,95.0,11.67,1.0,83.33,Strong Buy Signal,10.22,10.12,10.02,0.02,64.54,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-03-29,10.21,10.21,10.21,10.21,700,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,1494078,23.11,96.67,13.33,1.0,83.33,Strong Buy Signal,10.22,10.12,10.01,0.02,63.93,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-03-28,10.21,10.21,10.17,10.17,550,-0.04,0.04,-0.39,0.39,0.02,10.11,10.11,0.01,0.01,-0.0,1493378,23.11,98.33,15.0,1.0,83.33,Strong Buy Signal,10.21,10.11,10.01,0.02,61.27,Trending Low,Bearish Trend,12.19,Absent or Weak Trend
2023-03-27,10.19,10.25,10.15,10.15,1000,-0.04,0.1,-0.39,1.02,0.05,10.11,10.11,0.01,0.01,-0.0,1492828,23.11,100.0,0.0,1.0,100.0,Strong Buy Signal,10.21,10.11,10.01,0.02,59.82,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-24,10.2,10.2,10.2,10.2,400,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,1493828,16.66,78.33,0.0,1.0,78.33,Strong Buy Signal,10.21,10.11,10.01,0.02,65.89,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-03-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,1493428,11.21,80.0,1.67,1.0,78.33,Strong Buy Signal,10.21,10.11,10.0,0.02,62.94,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-03-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,1493428,11.21,81.67,3.33,1.0,78.33,Strong Buy Signal,10.21,10.1,9.99,0.02,62.94,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-03-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,1493428,11.21,83.33,5.0,1.0,78.33,Strong Buy Signal,10.22,10.1,9.98,0.02,62.94,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-03-20,10.18,10.18,10.14,10.16,1000,-0.02,0.04,-0.19,0.39,0.02,10.09,10.1,0.01,0.02,-0.01,1493428,11.21,85.0,6.67,1.0,78.33,Strong Buy Signal,10.22,10.09,9.97,0.02,62.94,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-03-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.01,1492428,5.4,86.67,8.33,1.0,78.33,Strong Buy Signal,10.22,10.09,9.97,0.02,61.36,Trending Low,Bearish Trend,11.77,Absent or Weak Trend
2023-03-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.01,1492428,5.4,88.33,10.0,1.0,78.33,Strong Buy Signal,10.22,10.09,9.96,0.03,61.36,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-03-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.01,1492428,5.4,90.0,11.67,1.0,78.33,Strong Buy Signal,10.22,10.09,9.95,0.03,61.36,Trending Low,Bearish Trend,11.99,Absent or Weak Trend
2023-03-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,-0.01,1492428,5.4,91.67,13.33,1.0,78.33,Strong Buy Signal,10.22,10.08,9.95,0.03,61.36,Trending Low,Bearish Trend,12.1,Absent or Weak Trend
2023-03-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,-0.01,1492428,5.4,93.33,15.0,1.0,78.33,Strong Buy Signal,10.22,10.08,9.94,0.03,61.36,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-03-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.03,-0.01,1492428,5.4,95.0,16.67,1.0,78.33,Strong Buy Signal,10.22,10.08,9.94,0.03,61.36,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-03-09,10.16,10.16,10.14,10.14,900,-0.02,0.02,-0.2,0.2,0.01,10.07,10.08,0.02,0.03,-0.0,1492428,5.4,96.67,18.33,1.0,78.33,Strong Buy Signal,10.22,10.07,9.93,0.03,61.36,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-03-08,10.14,10.14,10.14,10.14,1100,-0.0,0.0,-0.0,0.0,0.0,10.07,10.08,0.03,0.03,0.0,1492428,2.58,98.33,20.0,1.0,78.33,Strong Buy Signal,10.21,10.07,9.93,0.03,61.36,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-03-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.03,0.03,0.01,1493528,16.28,100.0,21.67,1.0,78.33,Strong Buy Signal,10.21,10.07,9.93,0.03,72.03,Overbought,Overvalued,12.74,Absent or Weak Trend
2023-03-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.03,0.03,0.01,1493528,16.28,100.0,23.33,1.0,76.67,Strong Buy Signal,10.2,10.07,9.93,0.03,72.03,Overbought,Overvalued,12.68,Absent or Weak Trend
2023-03-03,10.22,10.22,10.21,10.22,7654,0.0,0.01,0.0,0.1,0.0,10.06,10.07,0.03,0.03,0.0,1493528,16.28,100.0,25.0,1.0,75.0,Strong Buy Signal,10.19,10.06,9.93,0.03,72.03,Overbought,Overvalued,12.62,Absent or Weak Trend
2023-03-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,1485874,7.47,90.0,26.67,1.0,63.33,Weak Buy Signal,10.19,10.06,9.93,0.03,68.07,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
