Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.03,0.03,0.03,0.03,615868,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,819669,19.95,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.67,43.72,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,7200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,819669,19.95,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.65,43.72,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,32,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,819669,19.95,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.63,43.72,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,819669,19.95,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.61,43.72,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,768,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,819669,19.95,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.6,43.72,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-21,0.04,0.04,0.03,0.03,300,-0.01,0.01,-45.03,45.03,0.01,0.04,0.04,-0.0,-0.0,-0.0,820437,19.88,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.58,43.76,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,36734,-0.01,0.01,-16.95,16.95,0.0,0.04,0.05,-0.0,0.0,-0.0,820137,25.05,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.57,43.56,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-19,0.03,0.04,0.03,0.03,11000,-0.0,0.0,-1.18,2.94,0.0,0.04,0.05,0.0,0.0,-0.0,856871,23.48,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.54,44.59,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-18,0.05,0.05,0.03,0.03,19700,-0.02,0.02,-56.35,57.65,0.01,0.04,0.05,0.0,0.0,0.0,845871,23.48,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.54,43.63,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,1100,0.0,0.0,0.0,0.84,0.0,0.04,0.05,0.0,0.0,0.0,865571,17.21,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.52,47.77,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,5200,-0.0,0.0,-2.0,2.0,0.0,0.04,0.05,0.0,0.0,0.0,866671,16.21,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.52,48.44,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,866671,16.77,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.52,48.44,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,255500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,866671,16.77,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.52,48.44,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,611171,19.54,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.03,0.56,47.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-10,0.05,0.05,0.04,0.04,18299,-0.0,0.0,-4.44,4.44,0.0,0.04,0.05,-0.0,-0.0,0.0,611171,19.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.03,0.6,47.02,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,592872,20.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.66,46.97,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,591872,23.45,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.75,45.6,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,591872,23.45,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.82,45.6,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,591872,23.45,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,0.89,45.6,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,591872,23.45,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.02,0.94,45.6,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-29,0.04,0.04,0.01,0.04,104202,0.0,0.03,10.0,81.0,0.02,0.05,0.05,-0.0,-0.0,0.0,591872,23.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.05,0.02,0.98,45.6,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,1060,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,487670,12.86,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.02,44.5,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,487670,12.86,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.08,44.5,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,48,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,487670,12.86,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.13,44.5,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-23,0.03,0.04,0.03,0.04,11270,0.0,0.01,13.89,16.67,0.0,0.05,0.05,-0.0,-0.0,0.0,487670,12.86,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.17,44.5,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,476400,11.16,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.21,44.29,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,1005,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,476400,11.16,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.23,44.29,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,476400,11.16,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.25,44.29,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,476400,11.16,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.26,44.29,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,476400,11.16,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.09,0.05,0.02,1.26,44.29,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,476400,11.16,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.09,0.05,0.02,1.28,44.29,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,476500,9.35,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.09,0.05,0.02,1.29,45.21,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,2500,0.0,0.0,10.25,10.25,0.0,0.06,0.05,-0.0,-0.0,-0.0,477500,9.35,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.02,1.33,45.22,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,3630,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,475000,11.19,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.09,0.06,0.02,1.34,44.28,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,475000,11.19,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.34,44.28,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,475000,11.19,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.33,44.28,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,475000,11.19,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.32,44.28,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,476000,9.77,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.31,45.0,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,476000,9.77,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.3,45.0,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,476000,9.77,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.29,45.0,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,476000,9.77,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.29,45.0,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,5100,-0.0,0.0,-8.5,8.5,0.0,0.06,0.06,-0.0,-0.0,0.0,476000,9.77,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.27,45.0,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,481100,6.58,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.24,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,481100,6.58,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.24,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,481100,6.58,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.02,1.23,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,481100,6.58,23.33,53.33,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.03,1.22,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,481100,6.58,25.0,55.0,-1.0,-30.0,Weak Sell Signal,0.1,0.07,0.03,1.21,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,481100,6.58,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.2,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,481100,6.58,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.18,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,481100,6.58,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.18,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,481100,6.58,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.17,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,481100,6.58,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.16,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,481100,6.58,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.15,46.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,481100,6.58,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.14,46.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,481100,6.58,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.13,46.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,481100,6.58,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.12,46.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,830,0.0,0.0,0.0,1.42,0.0,0.07,0.06,-0.01,-0.01,0.0,481100,6.58,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.11,46.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,480270,8.5,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.11,45.76,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,480270,8.5,45.0,75.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.09,45.76,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,480270,8.5,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.07,45.76,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,480270,8.5,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.05,45.76,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,47,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,480270,8.5,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.03,1.03,45.76,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,480270,8.5,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.04,1.0,45.76,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,480370,6.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.04,0.98,46.53,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,480370,6.98,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.11,0.07,0.04,0.97,46.53,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,70092,0.0,0.0,1.8,5.8,0.0,0.07,0.07,-0.01,-0.01,-0.0,480370,6.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.11,0.07,0.04,0.95,46.53,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,410278,6.48,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.11,0.08,0.04,1.03,46.41,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,410278,6.48,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,1.03,46.41,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-20,0.04,0.05,0.04,0.05,3450,0.01,0.01,26.68,26.68,0.01,0.08,0.07,-0.01,-0.01,-0.0,410278,6.48,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,1.01,46.41,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-19,0.04,0.05,0.04,0.05,9800,0.01,0.01,15.79,15.79,0.0,0.08,0.07,-0.01,-0.01,-0.0,406828,5.53,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,1.0,46.18,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,1200,-0.0,0.0,-1.39,1.39,0.0,0.08,0.07,-0.01,-0.01,-0.01,397028,8.51,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,1.0,44.57,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,37020,-0.0,0.0,-11.11,11.11,0.0,0.08,0.07,-0.01,-0.01,-0.01,397028,8.51,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.96,44.57,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.01,360008,12.43,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.93,43.14,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-13,0.05,0.05,0.03,0.03,8260,-0.02,0.02,-92.31,95.77,0.01,0.08,0.08,-0.01,-0.0,-0.0,360008,12.43,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.05,0.85,43.14,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,368268,2.6,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.08,0.05,0.77,47.88,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,368768,0.15,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,49.08,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,368768,0.15,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,49.08,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,368768,0.15,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,49.08,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,0.0,-0.0,368768,0.15,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.75,49.08,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,0.0,-0.0,368768,0.15,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.75,49.08,Target Volume,Expected Range,6.46,Absent or Weak Trend
