Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,0.04,0.04,0.04,0.04,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.04,0.04,0.04,0.04,2500,0.0,0.0,10.25,10.25,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,3630,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,5100,-0.0,0.0,-8.5,8.5,0.0,-1
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,830,0.0,0.0,0.0,1.42,0.0,1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,47,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,70092,0.0,0.0,1.8,5.8,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.05,0.04,0.05,3450,0.01,0.01,26.68,26.68,0.01,-1
2023-04-19,0.04,0.05,0.04,0.05,9800,0.01,0.01,15.79,15.79,0.0,1
2023-04-18,0.04,0.04,0.04,0.04,1200,-0.0,0.0,-1.39,1.39,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,37020,-0.0,0.0,-11.11,11.11,0.0,1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.05,0.05,0.03,0.03,8260,-0.02,0.02,-92.31,95.77,0.01,-1
2023-04-12,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.09,0.07,0.07,300,-0.01,0.01,-19.57,19.57,0.01,-1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.09,0.08,0.08,450,-0.0,0.01,-5.66,11.32,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,43510,0.0,0.0,0.0,0.88,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.08,0.08,0.08,0.08,1420,0.0,0.0,0.63,1.39,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.09,0.09,0.08,0.08,2600,-0.01,0.01,-12.0,12.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.07,0.08,96812,0.01,0.01,6.25,17.5,0.01,-1
2023-03-01,0.09,0.09,0.08,0.08,1059,-0.01,0.01,-19.47,19.47,0.01,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,6001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.09,0.06,0.09,22247,0.03,0.03,33.33,33.44,0.02,1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,6353,-0.0,0.0,-2.73,2.73,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,351,-0.0,0.0,-0.15,0.15,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,10100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.08,0.09,180150,0.0,0.01,0.11,6.77,0.0,1
2023-02-02,0.08,0.08,0.07,0.08,30600,-0.0,0.01,-0.37,12.75,0.01,1
2023-02-01,0.09,0.09,0.06,0.07,141108,-0.02,0.03,-26.53,40.66,0.01,-1
2023-01-31,0.1,0.1,0.1,0.1,148868,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,0.1,0.1,0.07,0.09,354400,-0.01,0.03,-12.22,34.33,0.02,-1
2023-01-27,0.13,0.15,0.13,0.14,3008,0.02,0.02,11.98,17.1,0.01,1
2023-01-26,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.1,0.1,0.1,0.1,79104,-0.0,0.0,-2.3,2.4,0.0,-1
2023-01-24,0.11,0.11,0.11,0.11,84563,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.12,0.1,0.12,1505,0.02,0.02,14.17,14.17,0.01,1
2023-01-20,0.12,0.13,0.1,0.1,16416,-0.02,0.03,-20.0,30.0,0.02,-1
2023-01-19,0.12,0.12,0.12,0.12,252,-0.0,0.0,-0.08,0.08,0.0,1
2023-01-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.12,0.11,0.11,9158,-0.01,0.01,-6.16,13.74,0.01,1
2023-01-13,0.1,0.1,0.1,0.1,17956,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,32398,0.0,0.0,0.0,4.5,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,2903,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.09,0.1,0.09,0.1,2710,0.0,0.01,4.55,8.99,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,6000,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.08,0.09,0.08,0.09,25355,0.01,0.01,15.7,15.7,0.01,-1
2023-01-04,0.07,0.09,0.07,0.09,5351,0.02,0.02,21.67,21.67,0.01,1
2023-01-03,0.07,0.09,0.07,0.08,19190,0.01,0.02,11.88,30.62,0.01,-1
2022-12-30,0.08,0.08,0.08,0.08,1110,0.0,0.0,6.0,6.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,1286,-0.0,0.0,-0.62,1.0,0.0,-1
2022-12-28,0.07,0.09,0.06,0.09,135605,0.02,0.03,22.22,33.33,0.02,1
2022-12-27,0.08,0.08,0.07,0.07,37684,-0.01,0.01,-10.87,11.02,0.0,-1
2022-12-23,0.08,0.08,0.07,0.07,10201,-0.01,0.01,-13.48,13.48,0.0,-1
2022-12-22,0.08,0.09,0.08,0.08,28563,0.0,0.01,3.13,15.62,0.01,-1
2022-12-21,0.06,0.1,0.06,0.08,169216,0.02,0.04,24.91,50.06,0.02,1
2022-12-20,0.06,0.06,0.04,0.05,142257,-0.02,0.03,-37.28,60.56,0.01,-1
2022-12-19,0.06,0.07,0.06,0.06,250609,0.0,0.01,3.62,21.38,0.01,-1
2022-12-16,0.05,0.06,0.05,0.06,3089,0.01,0.01,10.55,10.55,0.0,1
2022-12-15,0.06,0.06,0.05,0.05,5609,-0.01,0.01,-20.0,20.0,0.0,-1
2022-12-14,0.06,0.08,0.06,0.07,33500,0.01,0.01,12.27,19.26,0.01,1
2022-12-13,0.05,0.05,0.05,0.05,547,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.05,0.05,21525,-0.01,0.01,-25.71,26.73,0.01,-1
2022-12-09,0.05,0.06,0.05,0.06,38062,0.0,0.01,9.09,9.27,0.0,1
2022-12-08,0.03,0.03,0.03,0.03,505,0.0,0.0,15.49,15.49,0.0,1
2022-12-07,0.03,0.03,0.02,0.02,400,-0.0,0.0,-0.4,0.4,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,1400,0.01,0.01,17.7,17.7,0.0,1
2022-12-01,0.02,0.04,0.02,0.02,4974,0.0,0.02,0.0,67.2,0.01,-1
2022-11-30,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,600,0.0,0.0,18.03,18.03,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,19550,0.0,0.0,0.0,8.21,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,7095,0.0,0.0,0.33,0.33,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,1016,-0.0,0.0,-2.14,2.14,0.0,-1
2022-11-18,0.04,0.04,0.03,0.03,45026,-0.0,0.01,-13.64,23.7,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.04,0.03,0.04,220905,0.0,0.0,4.86,5.14,0.0,-1
2022-11-15,0.03,0.04,0.03,0.04,200100,0.0,0.0,8.99,8.99,0.0,1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,200,0.0,0.0,0.29,0.29,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,13280,0.0,0.0,9.26,11.06,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.04,0.04,177651,-0.01,0.01,-26.43,26.68,0.01,-1
2022-10-31,0.03,0.05,0.03,0.05,203500,0.02,0.02,36.0,36.2,0.01,1
2022-10-28,0.03,0.03,0.01,0.03,31688,-0.01,0.02,-31.06,87.5,0.01,-1
2022-10-27,0.03,0.04,0.03,0.04,3790,0.01,0.01,30.28,32.06,0.01,1
2022-10-26,0.03,0.03,0.02,0.02,11019,-0.0,0.0,-5.6,16.8,0.0,-1
2022-10-25,0.02,0.03,0.02,0.03,11711,0.01,0.01,43.67,44.0,0.01,1
2022-10-24,0.01,0.02,0.01,0.02,5500,0.0,0.01,26.58,51.27,0.0,1
2022-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.01,0.01,6150,-0.03,0.03,-242.24,242.24,0.01,-1
2022-10-19,0.04,0.04,0.04,0.04,200,0.0,0.0,0.22,0.22,0.0,-1
2022-10-18,0.02,0.06,0.02,0.05,2530,0.03,0.04,55.88,78.82,0.02,1
2022-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.02,0.02,0.02,8990,0.0,0.0,0.5,0.5,0.0,-1
2022-10-13,0.02,0.02,0.02,0.02,9320,0.0,0.0,0.5,0.5,0.0,-1
2022-10-12,0.02,0.02,0.01,0.02,19600,0.0,0.0,0.0,17.61,0.0,-1
2022-10-11,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.02,0.02,4300,-0.01,0.01,-29.5,29.5,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,890,0.0,0.0,4.42,4.42,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.03,0.03,0.02,0.02,1290,-0.01,0.01,-70.0,70.0,0.01,-1
2022-10-04,0.05,0.05,0.01,0.02,75417,-0.03,0.04,-164.0,206.5,0.02,-1
2022-10-03,0.08,0.08,0.06,0.06,2000,-0.02,0.02,-26.5,26.5,0.01,1
2022-09-30,0.04,0.04,0.04,0.04,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.05,0.04,0.04,1185,-0.01,0.01,-24.72,36.93,0.01,-1
2022-09-26,0.05,0.06,0.04,0.04,15500,-0.01,0.02,-25.25,37.5,0.01,1
2022-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.06,0.03,0.03,222872,-0.02,0.03,-66.11,99.34,0.01,-1
2022-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.06,0.03,0.03,3400,-0.02,0.02,-55.91,71.18,0.01,-1
2022-09-16,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,1576,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.05,0.05,10823,-0.05,0.05,-86.92,91.03,0.02,-1
2022-09-13,0.09,0.09,0.09,0.09,3410,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,852,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,24562,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.1,0.1,0.09,0.09,3595,-0.01,0.01,-11.11,11.11,0.01,-1
2022-09-01,0.1,0.1,0.1,0.1,705,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,52500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,560,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.1,0.1,0.07,0.08,76600,-0.02,0.03,-25.0,33.38,0.01,-1
2022-08-11,0.11,0.11,0.11,0.11,935,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.1,0.1,0.1,0.1,24700,-0.0,0.0,-0.5,0.5,0.0,-1
2022-08-09,0.11,0.11,0.1,0.11,66001,-0.0,0.01,-4.66,4.76,0.0,1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.1,0.1,1480,-0.01,0.01,-9.69,13.79,0.01,1
2022-08-04,0.09,0.09,0.07,0.07,21090,-0.02,0.02,-25.71,25.71,0.01,-1
2022-08-03,0.1,0.1,0.1,0.1,1490,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,1400,0.0,0.0,0.0,4.3,0.0,-1
2022-07-29,0.12,0.12,0.1,0.1,1401,-0.02,0.02,-17.7,19.7,0.01,1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.08,0.08,131317,-0.02,0.02,-31.06,31.06,0.01,-1
2022-07-22,0.1,0.1,0.1,0.1,700,0.0,0.0,0.9,0.9,0.0,1
2022-07-21,0.1,0.1,0.09,0.09,8090,-0.01,0.01,-13.77,13.88,0.01,-1
2022-07-20,0.1,0.1,0.1,0.1,11400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,4985,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.11,0.11,147550,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.11,0.11,0.11,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,1998,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,1350,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,14079,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.11,0.11,0.11,0.11,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.11,0.11,0.11,0.11,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
