Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.36,10.36,10.36,10.36,2116,0.0,0.01,0.0,0.05,0.0,10.29,10.3,0.02,0.02,-0.0,4347026,73.36,20.0,0.0,1.0,20.0,Weak Buy Signal,10.39,10.29,10.2,0.02,61.64,Trending Low,Bearish Trend,64.71,Very Strong Trend
2023-07-07,10.36,10.36,10.36,10.36,2407,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,4344910,73.27,21.67,1.67,1.0,20.0,Weak Buy Signal,10.38,10.29,10.2,0.02,61.33,Trending Low,Bearish Trend,64.57,Very Strong Trend
2023-07-06,10.37,10.37,10.37,10.37,603,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,4347317,74.41,23.33,3.33,1.0,20.0,Weak Buy Signal,10.38,10.29,10.2,0.02,62.33,Trending Low,Bearish Trend,64.42,Very Strong Trend
2023-07-05,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,4346714,74.24,25.0,5.0,1.0,20.0,Weak Buy Signal,10.38,10.29,10.2,0.02,61.71,Trending Low,Bearish Trend,64.25,Very Strong Trend
2023-07-03,10.36,10.37,10.36,10.36,1221,-0.01,0.01,-0.05,0.1,0.0,10.29,10.29,0.02,0.02,-0.0,4346714,74.24,26.67,6.67,1.0,20.0,Weak Buy Signal,10.37,10.29,10.2,0.02,61.71,Trending Low,Bearish Trend,64.08,Very Strong Trend
2023-06-30,10.37,10.37,10.36,10.36,203,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,4346714,74.24,28.33,8.33,1.0,20.0,Weak Buy Signal,10.37,10.28,10.2,0.02,61.71,Trending Low,Bearish Trend,63.91,Very Strong Trend
2023-06-29,10.35,10.37,10.35,10.36,54707,0.01,0.02,0.1,0.19,0.01,10.28,10.28,0.02,0.02,-0.0,4346714,74.24,30.0,10.0,1.0,20.0,Weak Buy Signal,10.37,10.28,10.19,0.02,61.71,Trending Low,Bearish Trend,63.73,Very Strong Trend
2023-06-28,10.35,10.36,10.35,10.35,15709,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,4292007,74.08,31.67,11.67,1.0,20.0,Weak Buy Signal,10.36,10.28,10.19,0.02,61.12,Trending Low,Bearish Trend,63.56,Very Strong Trend
2023-06-27,10.35,10.35,10.34,10.35,68223,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,4292007,73.93,33.33,13.33,1.0,20.0,Weak Buy Signal,10.36,10.28,10.19,0.02,61.12,Trending Low,Bearish Trend,63.38,Very Strong Trend
2023-06-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,4223784,73.77,35.0,0.0,1.0,35.0,Weak Buy Signal,10.36,10.27,10.19,0.02,60.53,Trending Low,Bearish Trend,63.2,Very Strong Trend
2023-06-23,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,4223784,73.77,36.67,1.67,1.0,35.0,Weak Buy Signal,10.36,10.27,10.19,0.02,60.53,Trending Low,Bearish Trend,63.02,Very Strong Trend
2023-06-22,10.35,10.35,10.34,10.34,739,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.02,0.02,0.0,4223784,73.77,38.33,3.33,1.0,35.0,Weak Buy Signal,10.35,10.27,10.19,0.02,60.53,Trending Low,Bearish Trend,62.84,Very Strong Trend
2023-06-21,10.4,10.4,10.4,10.4,432,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,4224523,79.38,40.0,5.0,1.0,35.0,Weak Buy Signal,10.35,10.27,10.18,0.02,65.76,Trending Low,Bearish Trend,62.65,Very Strong Trend
2023-06-20,10.34,10.35,10.34,10.34,513,0.0,0.01,0.0,0.1,0.0,10.26,10.26,0.02,0.02,0.0,4224091,78.83,41.67,6.67,1.0,35.0,Weak Buy Signal,10.34,10.26,10.18,0.02,62.58,Trending Low,Bearish Trend,62.37,Very Strong Trend
2023-06-16,10.32,10.32,10.32,10.32,755,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,4223578,78.45,43.33,8.33,1.0,35.0,Weak Buy Signal,10.34,10.26,10.18,0.02,61.3,Trending Low,Bearish Trend,62.09,Very Strong Trend
2023-06-15,10.34,10.35,10.34,10.35,406,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,0.0,4224333,80.56,45.0,10.0,1.0,35.0,Weak Buy Signal,10.34,10.26,10.18,0.02,64.57,Trending Low,Bearish Trend,61.81,Very Strong Trend
2023-06-14,10.33,10.36,10.33,10.36,22067,0.03,0.03,0.29,0.29,0.01,10.26,10.26,0.02,0.02,0.0,4224739,80.56,46.67,11.67,1.0,35.0,Weak Buy Signal,10.33,10.26,10.18,0.01,65.72,Trending Low,Bearish Trend,61.5,Very Strong Trend
2023-06-13,10.32,10.34,10.32,10.33,65936,0.01,0.02,0.1,0.19,0.01,10.25,10.25,0.02,0.02,0.0,4202672,80.33,48.33,0.0,1.0,48.33,Weak Buy Signal,10.33,10.25,10.18,0.01,63.82,Trending Low,Bearish Trend,61.17,Very Strong Trend
2023-06-12,10.32,10.32,10.32,10.32,61,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,4136736,80.11,50.0,1.67,1.0,48.33,Weak Buy Signal,10.32,10.25,10.18,0.01,63.15,Trending Low,Bearish Trend,60.85,Very Strong Trend
2023-06-09,10.35,10.7,10.32,10.32,34662,-0.03,0.38,-0.29,3.68,0.19,10.25,10.25,0.02,0.01,0.0,4136736,80.11,51.67,3.33,1.0,48.33,Weak Buy Signal,10.32,10.25,10.18,0.01,63.15,Trending Low,Bearish Trend,60.52,Very Strong Trend
2023-06-08,10.3,10.32,10.3,10.32,190988,0.02,0.02,0.19,0.19,0.01,10.25,10.24,0.02,0.01,0.0,4136736,74.8,53.33,5.0,1.0,48.33,Weak Buy Signal,10.32,10.25,10.18,0.01,63.15,Trending Low,Bearish Trend,60.19,Very Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,17,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,3945748,74.45,55.0,6.67,1.0,48.33,Weak Buy Signal,10.32,10.25,10.17,0.01,61.8,Trending Low,Bearish Trend,59.94,Very Strong Trend
2023-06-06,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,3945748,74.45,56.67,8.33,1.0,48.33,Weak Buy Signal,10.31,10.24,10.17,0.01,61.8,Trending Low,Bearish Trend,59.7,Very Strong Trend
2023-06-05,10.3,10.3,10.29,10.3,327372,0.0,0.01,0.0,0.06,0.0,10.24,10.24,0.01,0.01,-0.0,3945748,74.45,58.33,0.0,1.0,58.33,Weak Buy Signal,10.31,10.24,10.17,0.01,61.8,Trending Low,Bearish Trend,59.45,Very Strong Trend
2023-06-02,10.29,10.29,10.29,10.29,104,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,3618376,74.28,60.0,1.67,1.0,58.33,Weak Buy Signal,10.31,10.24,10.17,0.01,61.13,Trending Low,Bearish Trend,59.19,Very Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,104,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.01,0.0,3618480,75.44,61.67,3.33,1.0,58.33,Weak Buy Signal,10.31,10.24,10.17,0.01,62.21,Trending Low,Bearish Trend,58.94,Very Strong Trend
2023-05-31,10.3,10.3,10.3,10.3,347,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.01,0.0,3618480,75.44,63.33,5.0,1.0,58.33,Weak Buy Signal,10.31,10.24,10.16,0.01,62.21,Trending Low,Bearish Trend,58.66,Very Strong Trend
2023-05-30,10.29,10.29,10.29,10.29,4,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,3618133,75.28,65.0,6.67,1.0,58.33,Weak Buy Signal,10.3,10.23,10.16,0.01,61.55,Trending Low,Bearish Trend,58.37,Very Strong Trend
2023-05-26,10.29,10.29,10.29,10.29,3302,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.01,0.0,3618133,75.28,66.67,0.0,1.0,66.67,Weak Buy Signal,10.3,10.23,10.16,0.01,61.55,Trending Low,Bearish Trend,58.08,Very Strong Trend
2023-05-25,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.01,0.0,3618133,75.28,68.33,1.67,1.0,66.67,Weak Buy Signal,10.3,10.23,10.16,0.01,61.55,Trending Low,Bearish Trend,57.79,Very Strong Trend
2023-05-24,10.29,10.29,10.29,10.29,63,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.01,0.0,3618133,75.28,70.0,3.33,1.0,66.67,Weak Buy Signal,10.3,10.23,10.16,0.01,61.55,Trending Low,Bearish Trend,57.5,Very Strong Trend
2023-05-23,10.28,10.29,10.28,10.29,492264,0.01,0.01,0.1,0.1,0.0,10.23,10.22,0.02,0.01,0.0,3618133,75.28,71.67,5.0,1.0,66.67,Weak Buy Signal,10.3,10.23,10.16,0.01,61.55,Trending Low,Bearish Trend,57.2,Very Strong Trend
2023-05-22,10.29,10.29,10.29,10.29,175,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,3618133,76.33,73.33,6.67,1.0,66.67,Weak Buy Signal,10.29,10.23,10.16,0.01,61.55,Trending Low,Bearish Trend,56.89,Very Strong Trend
2023-05-19,10.28,10.3,10.28,10.3,218898,0.02,0.02,0.19,0.19,0.01,10.22,10.22,0.01,0.01,0.0,3618308,76.33,75.0,8.33,1.0,66.67,Weak Buy Signal,10.29,10.22,10.16,0.01,62.53,Trending Low,Bearish Trend,56.56,Very Strong Trend
2023-05-18,10.27,10.27,10.27,10.27,28,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,3399410,75.91,76.67,10.0,1.0,66.67,Weak Buy Signal,10.29,10.22,10.16,0.01,60.68,Trending Low,Bearish Trend,56.22,Very Strong Trend
2023-05-17,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,3399410,75.91,78.33,0.0,1.0,78.33,Strong Buy Signal,10.29,10.22,10.15,0.01,60.68,Trending Low,Bearish Trend,55.89,Very Strong Trend
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,3399410,75.91,80.0,1.67,1.0,78.33,Strong Buy Signal,10.29,10.22,10.15,0.01,60.68,Trending Low,Bearish Trend,55.55,Very Strong Trend
2023-05-15,10.27,10.27,10.27,10.27,53,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,3399410,75.91,81.67,3.33,1.0,78.33,Strong Buy Signal,10.28,10.22,10.15,0.01,60.68,Trending Low,Bearish Trend,55.21,Very Strong Trend
2023-05-12,10.26,10.29,10.26,10.27,12239,0.01,0.03,0.1,0.34,0.02,10.21,10.21,0.01,0.01,0.0,3399410,75.91,83.33,5.0,1.0,78.33,Strong Buy Signal,10.28,10.21,10.15,0.01,60.68,Trending Low,Bearish Trend,54.86,Very Strong Trend
2023-05-11,10.27,10.27,10.27,10.27,419,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,3399410,75.65,85.0,6.67,1.0,78.33,Strong Buy Signal,10.28,10.21,10.15,0.01,60.68,Trending Low,Bearish Trend,54.5,Very Strong Trend
2023-05-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,3398991,75.38,86.67,8.33,1.0,78.33,Strong Buy Signal,10.28,10.21,10.14,0.01,59.48,Target Volume,Expected Range,54.14,Very Strong Trend
2023-05-09,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,3398991,75.38,88.33,10.0,1.0,78.33,Strong Buy Signal,10.28,10.21,10.14,0.01,59.48,Target Volume,Expected Range,53.78,Very Strong Trend
2023-05-08,10.25,10.25,10.25,10.25,60000,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,3398991,75.38,90.0,0.0,1.0,90.0,Strong Buy Signal,10.28,10.21,10.14,0.01,59.48,Target Volume,Expected Range,53.41,Very Strong Trend
2023-05-05,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,3398991,75.38,91.67,1.67,1.0,90.0,Strong Buy Signal,10.28,10.21,10.14,0.01,59.48,Target Volume,Expected Range,53.04,Very Strong Trend
2023-05-04,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,3398991,75.38,93.33,0.0,1.0,93.33,Strong Buy Signal,10.27,10.2,10.13,0.01,59.48,Target Volume,Expected Range,52.66,Very Strong Trend
2023-05-03,10.25,10.25,10.25,10.25,29,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,3398991,75.38,95.0,1.67,1.0,93.33,Strong Buy Signal,10.27,10.2,10.13,0.01,59.48,Target Volume,Expected Range,52.28,Very Strong Trend
2023-05-02,10.25,10.26,10.25,10.25,157024,0.0,0.01,0.0,0.1,0.0,10.2,10.19,0.01,0.01,-0.0,3398991,75.38,96.67,0.0,1.0,96.67,Strong Buy Signal,10.27,10.2,10.13,0.01,59.48,Target Volume,Expected Range,51.89,Very Strong Trend
2023-05-01,10.25,10.26,10.25,10.25,40107,0.0,0.01,0.0,0.1,0.0,10.2,10.19,0.01,0.01,-0.0,3398991,75.38,98.33,1.67,1.0,96.67,Strong Buy Signal,10.27,10.2,10.13,0.01,59.48,Target Volume,Expected Range,51.49,Very Strong Trend
2023-04-28,10.3,10.74,10.25,10.25,16360,-0.05,0.48,-0.49,4.73,0.24,10.2,10.19,0.01,0.01,-0.0,3398991,75.38,100.0,3.33,1.0,96.67,Strong Buy Signal,10.27,10.2,10.12,0.01,59.48,Target Volume,Expected Range,51.08,Very Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,1800071,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,3398991,68.17,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.27,10.19,10.12,0.02,59.48,Target Volume,Expected Range,50.67,Very Strong Trend
2023-04-26,10.26,10.26,10.25,10.25,229,-0.01,0.01,-0.1,0.1,0.0,10.19,10.18,0.01,0.01,-0.0,3398991,68.17,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.27,10.19,10.11,0.02,59.48,Target Volume,Expected Range,50.38,Very Strong Trend
2023-04-25,10.24,10.25,10.24,10.24,6097,0.0,0.01,0.0,0.1,0.0,10.19,10.18,0.01,0.01,-0.0,3398762,67.98,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.27,10.19,10.11,0.02,58.95,Target Volume,Expected Range,50.07,Very Strong Trend
2023-04-24,10.3,10.3,10.24,10.24,457,-0.06,0.06,-0.59,0.59,0.03,10.19,10.18,0.01,0.01,-0.0,3398762,67.98,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.27,10.19,10.1,0.02,58.95,Target Volume,Expected Range,49.77,Strong Trend
2023-04-21,10.24,10.25,10.24,10.24,3099,0.0,0.01,0.0,0.13,0.01,10.19,10.18,0.01,0.01,-0.0,3398762,67.11,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.27,10.19,10.1,0.02,58.95,Target Volume,Expected Range,49.46,Strong Trend
2023-04-20,10.24,10.24,10.24,10.24,79119,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,3401861,66.85,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.27,10.18,10.1,0.02,58.96,Target Volume,Expected Range,49.16,Strong Trend
2023-04-19,10.3,10.3,10.23,10.23,470,-0.07,0.07,-0.68,0.68,0.04,10.18,10.17,0.01,0.01,-0.0,3322742,66.85,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,58.45,Target Volume,Expected Range,48.86,Strong Trend
2023-04-18,10.23,10.23,10.23,10.23,1447,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,3322742,65.5,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,58.45,Target Volume,Expected Range,48.56,Strong Trend
2023-04-17,10.29,10.29,10.24,10.27,6869,-0.02,0.04,-0.23,0.44,0.02,10.18,10.17,0.02,0.02,0.0,3324189,66.94,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.27,10.18,10.08,0.02,61.08,Trending Low,Bearish Trend,48.27,Strong Trend
2023-04-14,10.22,10.22,10.22,10.22,33,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,-0.0,3317320,65.57,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,58.76,Target Volume,Expected Range,47.95,Strong Trend
2023-04-13,10.33,10.48,10.22,10.22,21257,-0.11,0.27,-1.08,2.59,0.13,10.17,10.16,0.01,0.02,-0.0,3317320,65.57,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,58.76,Target Volume,Expected Range,47.66,Strong Trend
2023-04-12,10.21,10.27,10.21,10.22,3554,0.01,0.06,0.1,0.59,0.03,10.17,10.16,0.02,0.02,0.0,3317320,60.87,26.67,0.0,1.0,26.67,Weak Buy Signal,10.26,10.17,10.07,0.02,58.76,Target Volume,Expected Range,47.35,Strong Trend
2023-04-11,10.26,10.26,10.26,10.26,1002,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,3320874,65.63,28.33,0.0,1.0,28.33,Weak Buy Signal,10.26,10.17,10.07,0.02,61.39,Trending Low,Bearish Trend,47.12,Strong Trend
2023-04-10,10.26,10.26,10.24,10.24,820,-0.02,0.02,-0.19,0.2,0.01,10.16,10.15,0.02,0.01,0.0,3319872,65.63,30.0,1.67,1.0,28.33,Weak Buy Signal,10.26,10.16,10.06,0.02,60.65,Trending Low,Bearish Trend,46.81,Strong Trend
2023-04-06,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,3319052,64.74,31.67,3.33,1.0,28.33,Weak Buy Signal,10.26,10.16,10.06,0.02,59.63,Target Volume,Expected Range,46.49,Strong Trend
2023-04-05,10.22,10.22,10.22,10.22,2901,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.0,3319052,64.74,33.33,5.0,1.0,28.33,Weak Buy Signal,10.26,10.16,10.05,0.02,59.63,Target Volume,Expected Range,46.18,Strong Trend
2023-04-04,10.22,10.22,10.21,10.21,3538,-0.01,0.01,-0.1,0.1,0.0,10.15,10.15,0.02,0.01,0.0,3316151,64.74,35.0,6.67,1.0,28.33,Weak Buy Signal,10.26,10.15,10.05,0.02,59.12,Target Volume,Expected Range,45.87,Strong Trend
2023-04-03,10.24,10.25,10.24,10.25,1230,0.02,0.02,0.15,0.15,0.01,10.15,10.14,0.02,0.01,0.0,3319689,67.33,36.67,8.33,1.0,28.33,Weak Buy Signal,10.26,10.15,10.04,0.02,62.21,Trending Low,Bearish Trend,45.55,Strong Trend
2023-03-31,10.21,10.21,10.21,10.21,628,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,3318459,66.5,38.33,10.0,1.0,28.33,Weak Buy Signal,10.25,10.15,10.04,0.02,60.16,Trending Low,Bearish Trend,45.18,Strong Trend
2023-03-30,10.21,10.21,10.21,10.21,83216,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,3318459,66.5,40.0,0.0,1.0,40.0,Weak Buy Signal,10.25,10.15,10.04,0.02,60.16,Trending Low,Bearish Trend,44.82,Strong Trend
2023-03-29,10.24,10.24,10.2,10.21,185535,-0.03,0.04,-0.29,0.39,0.02,10.14,10.14,0.01,0.01,-0.0,3318459,66.5,41.67,1.67,1.0,40.0,Weak Buy Signal,10.25,10.14,10.04,0.02,60.16,Trending Low,Bearish Trend,44.45,Strong Trend
2023-03-28,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,3132924,65.67,43.33,3.33,1.0,40.0,Weak Buy Signal,10.25,10.14,10.03,0.02,59.64,Target Volume,Expected Range,44.07,Strong Trend
2023-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.02,-0.0,3132924,65.67,45.0,0.0,1.0,45.0,Weak Buy Signal,10.25,10.14,10.03,0.02,59.64,Target Volume,Expected Range,43.71,Strong Trend
2023-03-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,3132924,65.67,46.67,1.67,1.0,45.0,Weak Buy Signal,10.25,10.13,10.02,0.02,59.64,Target Volume,Expected Range,43.34,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,5067,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,3132924,65.67,48.33,3.33,1.0,45.0,Weak Buy Signal,10.25,10.13,10.02,0.02,59.64,Target Volume,Expected Range,42.96,Strong Trend
2023-03-22,10.2,10.21,10.2,10.21,809,0.01,0.01,0.14,0.14,0.01,10.13,10.12,0.02,0.02,-0.0,3137991,65.67,50.0,5.0,1.0,45.0,Weak Buy Signal,10.25,10.13,10.01,0.02,60.72,Trending Low,Bearish Trend,42.57,Strong Trend
