Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,9.74,9.74,9.74,9.74,266,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.74,9.74,9.74,9.74,27801,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.74,9.74,9.74,9.74,381,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.86,9.86,9.73,9.73,1610,-0.13,0.13,-1.34,1.34,0.06,-1
2022-06-22,9.74,9.74,9.74,9.74,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.74,9.74,9.74,9.74,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.67,9.74,9.67,9.74,42511,0.07,0.07,0.72,0.72,0.04,-1
2022-06-15,9.75,9.75,9.74,9.74,52143,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.74,9.75,9.74,9.74,110701,0.0,0.01,0.0,0.1,0.0,-1
2022-06-10,9.67,9.75,9.67,9.74,18474,0.07,0.08,0.72,0.82,0.04,-1
2022-06-09,9.74,9.74,9.74,9.74,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.74,9.74,9.74,9.74,401,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.75,9.75,9.75,9.75,151,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.73,9.73,9.73,9.73,7525,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.73,9.73,9.73,9.73,76073,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.71,9.71,9.69,9.71,5050,0.0,0.02,0.0,0.21,0.01,-1
2022-05-26,9.72,9.73,9.72,9.73,227,0.01,0.01,0.1,0.1,0.0,1
2022-05-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.7,9.72,9.7,9.72,410,0.02,0.02,0.21,0.21,0.01,1
2022-05-20,9.67,9.7,9.66,9.7,1629,0.03,0.04,0.31,0.41,0.02,-1
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.68,9.77,9.68,9.77,265941,0.09,0.09,0.92,0.92,0.04,1
2022-05-16,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.66,9.71,9.66,9.7,345160,0.04,0.05,0.36,0.46,0.02,-1
2022-05-11,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.71,9.71,9.71,9.71,520,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.75,9.75,9.74,9.74,312240,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.75,9.75,9.75,9.75,2820,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.75,9.75,9.75,9.75,35,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.75,9.75,9.75,9.75,1174,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.75,9.76,9.75,9.75,3820,0.0,0.01,0.0,0.05,0.0,-1
2022-04-28,9.75,9.75,9.75,9.75,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.76,9.76,9.76,9.76,3247,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.75,9.81,9.75,9.81,4066,0.06,0.06,0.61,0.61,0.03,1
2022-04-22,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.74,9.8,9.74,9.8,7157,0.06,0.06,0.61,0.61,0.03,1
2022-04-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.73,9.79,9.72,9.77,9102,0.04,0.07,0.41,0.72,0.03,1
2022-04-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.74,9.78,9.72,9.76,8836,0.02,0.06,0.23,0.61,0.03,-1
2022-04-13,9.78,9.78,9.78,9.78,3475,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.76,9.77,9.76,9.77,12003,0.01,0.01,0.12,0.12,0.01,-1
2022-04-11,9.77,9.77,9.77,9.77,1394,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.71,9.76,9.71,9.76,2951,0.05,0.05,0.51,0.51,0.02,-1
2022-04-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.78,9.78,9.78,9.78,290,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.73,9.73,9.73,9.73,1598,-0.0,0.0,-0.0,0.0,0.0,-1
2022-03-31,9.74,9.74,9.71,9.74,16519,0.0,0.03,0.0,0.31,0.01,1
2022-03-30,9.71,9.72,9.71,9.72,900,0.01,0.01,0.1,0.1,0.0,1
2022-03-29,9.69,9.69,9.69,9.69,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.74,9.74,9.74,9.74,126,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.7,9.72,9.7,9.7,429,0.0,0.03,0.05,0.26,0.01,-1
2022-03-24,9.71,9.72,9.71,9.72,70443,0.01,0.01,0.1,0.1,0.0,1
2022-03-23,9.7,9.7,9.7,9.7,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.71,9.71,9.7,9.7,3818,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-21,9.71,9.71,9.71,9.71,100504,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,9.67,9.69,9.67,9.68,17740,0.01,0.02,0.1,0.21,0.01,1
2022-03-17,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.66,9.66,9.66,9.66,1252,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.66,9.66,9.66,9.66,2750,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.7,9.7,9.68,9.68,100500,-0.02,0.02,-0.21,0.21,0.01,1
2022-03-04,9.65,9.7,9.65,9.66,122569,0.01,0.05,0.1,0.52,0.02,-1
2022-03-03,9.7,9.7,9.68,9.68,901,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-02,9.7,9.7,9.7,9.7,100003,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.7,9.74,9.61,9.7,112290,0.0,0.13,0.0,1.34,0.07,-1
2022-02-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.65,9.74,9.65,9.74,1440,0.09,0.09,0.92,0.92,0.04,1
2022-02-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.63,9.73,9.63,9.73,1886,0.1,0.1,1.03,1.03,0.05,1
2022-02-18,9.72,9.73,9.72,9.72,992700,0.0,0.01,0.0,0.1,0.0,1
2022-02-17,9.67,9.67,9.65,9.65,5525,-0.02,0.02,-0.21,0.21,0.01,-1
2022-02-16,9.66,9.72,9.64,9.65,41396,-0.01,0.08,-0.05,0.83,0.04,-1
2022-02-15,9.62,9.71,9.62,9.71,3816,0.09,0.09,0.93,0.93,0.05,1
2022-02-14,9.68,9.68,9.68,9.68,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.58,9.68,9.56,9.68,3519,0.1,0.12,1.07,1.28,0.06,-1
2022-02-10,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.74,9.74,9.74,9.74,9,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.74,9.74,9.74,9.74,13,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.22,9.74,9.22,9.74,2809,0.52,0.52,5.29,5.29,0.26,1
2022-02-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.7,9.7,9.64,9.68,4923,-0.02,0.06,-0.15,0.62,0.03,-1
2022-01-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.74,9.74,9.74,9.74,12,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.74,9.74,9.74,9.74,199,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,9.63,9.63,9.63,9.63,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.66,9.67,9.6,9.63,12332,-0.03,0.07,-0.31,0.73,0.04,-1
2022-01-24,9.68,9.68,9.68,9.68,142,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.68,9.68,9.68,9.68,504,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.68,9.68,9.68,9.68,119,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.71,9.71,9.71,9.71,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.71,9.71,9.71,9.71,33,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.71,9.71,9.71,9.71,13167,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.7,9.71,9.65,9.71,20132,0.01,0.06,0.1,0.62,0.03,-1
2022-01-11,9.76,9.76,9.76,9.76,9,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.69,9.77,9.69,9.76,4128,0.07,0.08,0.72,0.82,0.04,1
2022-01-06,9.65,9.65,9.65,9.65,202,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.65,9.65,9.65,9.65,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.68,9.68,9.68,9.68,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.79,9.8,9.63,9.68,24697,-0.11,0.17,-1.14,1.76,0.08,-1
2021-12-31,9.9,9.9,9.9,9.9,611,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.66,9.66,9.66,9.66,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.66,9.66,9.66,9.66,115,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.66,9.66,9.66,9.66,519,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,9.95,9.95,9.62,9.62,1364,-0.33,0.33,-3.43,3.43,0.17,-1
