Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,10.44,10.46,10.44,10.45,801748,0.01,0.02,0.1,0.19,0.01,10.37,10.36,0.02,0.02,0.0,7994107,70.71,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.44,10.37,10.3,0.01,69.68,Trending Low,Bearish Trend,52.78,Very Strong Trend
2023-06-08,10.43,10.65,10.43,10.45,609318,0.02,0.22,0.19,2.11,0.11,10.36,10.36,0.02,0.02,0.0,7192359,70.71,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.43,10.36,10.3,0.01,69.67,Trending Low,Bearish Trend,52.48,Very Strong Trend
2023-06-07,10.41,10.43,10.41,10.43,378137,0.02,0.02,0.19,0.19,0.01,10.36,10.36,0.02,0.02,0.0,6583041,61.69,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.43,10.36,10.3,0.01,68.12,Trending Low,Bearish Trend,52.17,Very Strong Trend
2023-06-06,10.42,10.42,10.42,10.42,176034,0.0,0.01,0.0,0.05,0.0,10.36,10.35,0.02,0.02,0.0,6204904,61.17,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.42,10.36,10.3,0.01,67.31,Trending Low,Bearish Trend,52.01,Very Strong Trend
2023-06-05,10.42,10.43,10.42,10.42,275705,0.0,0.01,0.0,0.1,0.0,10.36,10.35,0.02,0.02,0.0,6028870,62.28,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.42,10.36,10.29,0.01,67.3,Trending Low,Bearish Trend,51.85,Very Strong Trend
2023-06-02,10.41,10.42,10.4,10.42,35728,0.01,0.01,0.1,0.14,0.01,10.36,10.35,0.02,0.01,0.0,5753165,61.75,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.42,10.36,10.29,0.01,67.29,Trending Low,Bearish Trend,51.68,Very Strong Trend
2023-06-01,10.43,10.43,10.41,10.41,2272,-0.02,0.02,-0.19,0.19,0.01,10.35,10.35,0.01,0.01,-0.0,5717437,62.86,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.42,10.35,10.29,0.01,66.48,Trending Low,Bearish Trend,51.51,Very Strong Trend
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.0,5715165,61.3,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.41,10.35,10.29,0.01,65.63,Trending Low,Bearish Trend,51.31,Very Strong Trend
2023-05-30,10.4,10.4,10.4,10.4,4904,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,5715165,61.3,20.0,0.0,1.0,20.0,Weak Buy Signal,10.41,10.35,10.29,0.01,65.63,Trending Low,Bearish Trend,51.14,Very Strong Trend
2023-05-26,10.4,10.4,10.4,10.4,1290,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,5715165,61.3,21.67,1.67,1.0,20.0,Weak Buy Signal,10.41,10.35,10.28,0.01,65.63,Trending Low,Bearish Trend,50.97,Very Strong Trend
2023-05-25,10.41,10.41,10.41,10.41,79302,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.01,0.0,5716455,63.47,23.33,3.33,1.0,20.0,Weak Buy Signal,10.41,10.35,10.28,0.01,67.25,Trending Low,Bearish Trend,50.8,Very Strong Trend
2023-05-24,10.41,10.41,10.41,10.41,431623,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.01,0.0,5716455,63.47,25.0,5.0,1.0,20.0,Weak Buy Signal,10.41,10.34,10.28,0.01,67.25,Trending Low,Bearish Trend,50.58,Very Strong Trend
2023-05-23,10.4,10.41,10.4,10.41,211077,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.02,0.01,0.0,5716455,63.47,26.67,6.67,1.0,20.0,Weak Buy Signal,10.41,10.34,10.27,0.01,67.25,Trending Low,Bearish Trend,50.36,Very Strong Trend
2023-05-22,10.4,10.4,10.4,10.4,450845,0.0,0.0,0.05,0.05,0.0,10.34,10.33,0.02,0.01,0.0,5505378,63.23,28.33,8.33,1.0,20.0,Weak Buy Signal,10.41,10.34,10.27,0.01,66.86,Trending Low,Bearish Trend,50.14,Very Strong Trend
2023-05-19,10.39,10.4,10.39,10.4,101100,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.01,0.01,0.0,5054533,63.0,30.0,10.0,1.0,20.0,Weak Buy Signal,10.41,10.34,10.27,0.01,66.47,Trending Low,Bearish Trend,49.92,Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,0.0,4953433,62.53,31.67,0.0,1.0,31.67,Weak Buy Signal,10.4,10.33,10.27,0.01,65.67,Trending Low,Bearish Trend,49.7,Strong Trend
2023-05-17,10.39,10.39,10.39,10.39,310189,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,4953433,62.53,33.33,1.67,1.0,31.67,Weak Buy Signal,10.4,10.33,10.26,0.01,65.67,Trending Low,Bearish Trend,49.48,Strong Trend
2023-05-16,10.39,10.4,10.38,10.4,3363628,0.0,0.02,0.05,0.14,0.01,10.33,10.32,0.01,0.01,0.0,5263622,62.53,35.0,3.33,1.0,31.67,Weak Buy Signal,10.4,10.33,10.26,0.01,66.43,Trending Low,Bearish Trend,49.26,Strong Trend
2023-05-15,10.38,10.38,10.38,10.38,203,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,1899994,61.6,36.67,0.0,1.0,36.67,Weak Buy Signal,10.4,10.33,10.26,0.01,65.24,Trending Low,Bearish Trend,49.04,Strong Trend
2023-05-12,10.38,10.38,10.38,10.38,25100,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,1899994,61.6,38.33,0.0,1.0,38.33,Weak Buy Signal,10.4,10.33,10.25,0.01,65.24,Trending Low,Bearish Trend,48.82,Strong Trend
2023-05-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,0.0,1874894,61.37,40.0,1.67,1.0,38.33,Weak Buy Signal,10.4,10.32,10.25,0.01,64.84,Trending Low,Bearish Trend,48.61,Strong Trend
2023-05-10,10.38,10.38,10.38,10.38,1200,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,1874894,61.37,41.67,3.33,1.0,38.33,Weak Buy Signal,10.4,10.32,10.24,0.02,64.84,Trending Low,Bearish Trend,48.39,Strong Trend
2023-05-09,10.38,10.38,10.37,10.38,13498,0.0,0.01,0.02,0.12,0.01,10.32,10.31,0.01,0.01,0.0,1876094,61.37,43.33,5.0,1.0,38.33,Weak Buy Signal,10.4,10.32,10.24,0.02,65.89,Trending Low,Bearish Trend,48.17,Strong Trend
2023-05-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,1862596,60.37,45.0,6.67,1.0,38.33,Weak Buy Signal,10.4,10.32,10.23,0.02,64.11,Trending Low,Bearish Trend,47.94,Strong Trend
2023-05-05,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,-0.0,1862596,60.37,46.67,8.33,1.0,38.33,Weak Buy Signal,10.4,10.31,10.23,0.02,64.11,Trending Low,Bearish Trend,47.73,Strong Trend
2023-05-04,10.36,10.36,10.36,10.36,43591,0.0,0.01,0.0,0.05,0.0,10.31,10.31,0.01,0.01,-0.0,1862596,60.37,48.33,10.0,1.0,38.33,Weak Buy Signal,10.4,10.31,10.23,0.02,64.11,Trending Low,Bearish Trend,47.52,Strong Trend
2023-05-03,10.36,10.37,10.34,10.36,51173,0.0,0.03,0.0,0.29,0.01,10.31,10.3,0.01,0.01,-0.0,1862596,60.37,50.0,11.67,1.0,38.33,Weak Buy Signal,10.39,10.31,10.22,0.02,64.11,Trending Low,Bearish Trend,47.3,Strong Trend
2023-05-02,10.36,10.36,10.36,10.36,72700,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,1862596,63.97,51.67,0.0,1.0,51.67,Weak Buy Signal,10.39,10.31,10.22,0.02,64.11,Trending Low,Bearish Trend,47.08,Strong Trend
2023-05-01,10.36,10.36,10.36,10.36,97658,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,1862596,63.97,53.33,1.67,1.0,51.67,Weak Buy Signal,10.39,10.31,10.22,0.02,64.11,Trending Low,Bearish Trend,46.79,Strong Trend
2023-04-28,10.37,10.37,10.36,10.36,379,-0.01,0.01,-0.1,0.14,0.01,10.3,10.3,0.01,0.01,-0.0,1862596,63.97,55.0,3.33,1.0,51.67,Weak Buy Signal,10.39,10.3,10.21,0.02,64.11,Trending Low,Bearish Trend,46.5,Strong Trend
2023-04-27,10.36,10.36,10.36,10.36,99,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,1862596,63.58,56.67,0.0,1.0,56.67,Weak Buy Signal,10.39,10.3,10.21,0.02,64.11,Trending Low,Bearish Trend,46.21,Strong Trend
2023-04-26,10.36,10.36,10.35,10.36,147502,0.0,0.01,0.0,0.1,0.0,10.3,10.29,0.01,0.01,-0.0,1862596,63.58,58.33,1.67,1.0,56.67,Weak Buy Signal,10.39,10.3,10.21,0.02,64.11,Trending Low,Bearish Trend,45.91,Strong Trend
2023-04-25,10.34,10.36,10.34,10.36,3935,0.02,0.02,0.19,0.19,0.01,10.3,10.29,0.01,0.01,-0.0,1862596,63.58,60.0,3.33,1.0,56.67,Weak Buy Signal,10.39,10.3,10.2,0.02,64.11,Trending Low,Bearish Trend,45.61,Strong Trend
2023-04-24,10.33,10.35,10.33,10.34,681713,0.01,0.02,0.1,0.19,0.01,10.29,10.29,0.01,0.01,-0.0,1858661,63.2,61.67,5.0,1.0,56.67,Weak Buy Signal,10.39,10.29,10.2,0.02,62.62,Trending Low,Bearish Trend,45.31,Strong Trend
2023-04-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,1858661,63.2,63.33,0.0,1.0,63.33,Weak Buy Signal,10.39,10.29,10.2,0.02,62.62,Trending Low,Bearish Trend,45.01,Strong Trend
2023-04-20,10.35,10.35,10.34,10.34,1302,-0.01,0.01,-0.1,0.1,0.0,10.29,10.29,0.01,0.01,-0.0,1858661,63.2,65.0,1.67,1.0,63.33,Weak Buy Signal,10.39,10.29,10.19,0.02,62.62,Trending Low,Bearish Trend,44.7,Strong Trend
2023-04-19,10.35,10.35,10.35,10.35,140,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.0,1859963,64.83,66.67,3.33,1.0,63.33,Weak Buy Signal,10.38,10.29,10.19,0.02,63.88,Trending Low,Bearish Trend,44.38,Strong Trend
2023-04-18,10.35,10.35,10.35,10.35,5179,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.0,1859963,64.83,68.33,5.0,1.0,63.33,Weak Buy Signal,10.38,10.29,10.19,0.02,63.88,Trending Low,Bearish Trend,44.04,Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,2000,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.0,1859963,64.83,70.0,6.67,1.0,63.33,Weak Buy Signal,10.38,10.28,10.18,0.02,63.88,Trending Low,Bearish Trend,43.68,Strong Trend
2023-04-14,10.34,10.35,10.34,10.35,28149,0.0,0.0,0.05,0.05,0.0,10.28,10.28,0.01,0.02,-0.0,1859963,64.83,71.67,8.33,1.0,63.33,Weak Buy Signal,10.38,10.28,10.18,0.02,63.88,Trending Low,Bearish Trend,43.33,Strong Trend
2023-04-13,10.34,10.34,10.34,10.34,5000,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.02,-0.0,1831814,64.5,73.33,0.0,1.0,73.33,Strong Buy Signal,10.38,10.28,10.18,0.02,63.19,Trending Low,Bearish Trend,42.96,Strong Trend
2023-04-12,10.34,10.34,10.34,10.34,5243,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,1831814,64.5,75.0,1.67,1.0,73.33,Strong Buy Signal,10.38,10.28,10.18,0.02,63.19,Trending Low,Bearish Trend,42.6,Strong Trend
2023-04-11,10.34,10.34,10.34,10.34,13801,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,1831814,64.5,76.67,0.0,1.0,76.67,Strong Buy Signal,10.37,10.27,10.17,0.02,63.19,Trending Low,Bearish Trend,42.23,Strong Trend
2023-04-10,10.34,10.34,10.34,10.34,25000,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,1831814,64.5,78.33,0.0,1.0,78.33,Strong Buy Signal,10.37,10.27,10.17,0.02,63.19,Trending Low,Bearish Trend,41.85,Strong Trend
2023-04-06,10.34,10.35,10.34,10.34,6879,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,1831814,64.5,80.0,0.0,1.0,80.0,Strong Buy Signal,10.37,10.27,10.16,0.02,63.19,Trending Low,Bearish Trend,41.46,Strong Trend
2023-04-05,10.34,10.34,10.34,10.34,8284,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,1831814,64.19,81.67,1.67,1.0,80.0,Strong Buy Signal,10.37,10.26,10.16,0.02,63.19,Trending Low,Bearish Trend,41.07,Strong Trend
2023-04-04,10.34,10.34,10.34,10.34,95630,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,1831814,64.19,83.33,3.33,1.0,80.0,Strong Buy Signal,10.37,10.26,10.16,0.02,63.19,Trending Low,Bearish Trend,40.68,Strong Trend
2023-04-03,10.34,10.34,10.33,10.34,183176,0.01,0.02,0.05,0.14,0.01,10.26,10.26,0.02,0.02,-0.0,1927444,64.19,85.0,0.0,1.0,85.0,Strong Buy Signal,10.36,10.26,10.15,0.02,63.73,Trending Low,Bearish Trend,40.28,Strong Trend
2023-03-31,10.34,10.35,10.34,10.34,28700,0.0,0.01,0.0,0.1,0.0,10.26,10.25,0.02,0.02,-0.0,1744268,65.56,86.67,1.67,1.0,85.0,Strong Buy Signal,10.36,10.26,10.15,0.02,63.43,Trending Low,Bearish Trend,39.88,Strong Trend
2023-03-30,10.36,10.36,10.33,10.33,730,-0.03,0.03,-0.29,0.29,0.01,10.25,10.25,0.02,0.02,-0.0,1715568,65.56,88.33,3.33,1.0,85.0,Strong Buy Signal,10.36,10.25,10.15,0.02,62.8,Trending Low,Bearish Trend,39.44,Strong Trend
2023-03-29,10.38,10.39,10.34,10.34,1526,-0.04,0.05,-0.44,0.48,0.03,10.25,10.25,0.02,0.02,-0.0,1716298,66.9,90.0,5.0,1.0,85.0,Strong Buy Signal,10.36,10.25,10.14,0.02,63.87,Trending Low,Bearish Trend,39.0,Strong Trend
2023-03-28,10.36,10.36,10.33,10.33,1601,-0.03,0.03,-0.29,0.29,0.01,10.25,10.25,0.02,0.02,-0.0,1714772,66.09,91.67,0.0,1.0,91.67,Strong Buy Signal,10.35,10.25,10.14,0.02,63.26,Trending Low,Bearish Trend,38.53,Strong Trend
2023-03-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,1714772,65.25,93.33,0.0,1.0,93.33,Strong Buy Signal,10.35,10.25,10.14,0.02,63.26,Trending Low,Bearish Trend,38.06,Strong Trend
2023-03-24,10.35,10.35,10.33,10.33,1853,-0.02,0.02,-0.19,0.19,0.01,10.24,10.24,0.02,0.02,0.0,1714772,65.25,95.0,1.67,1.0,93.33,Strong Buy Signal,10.35,10.24,10.13,0.02,63.26,Trending Low,Bearish Trend,37.6,Strong Trend
2023-03-23,10.34,10.35,10.33,10.33,514019,-0.01,0.02,-0.1,0.19,0.01,10.24,10.24,0.02,0.02,0.0,1714772,65.25,96.67,3.33,1.0,93.33,Strong Buy Signal,10.35,10.24,10.13,0.02,63.26,Trending Low,Bearish Trend,37.13,Strong Trend
2023-03-22,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.0,2228791,67.89,98.33,5.0,1.0,93.33,Strong Buy Signal,10.35,10.23,10.12,0.02,65.34,Trending Low,Bearish Trend,36.66,Strong Trend
2023-03-21,10.32,10.8,10.32,10.35,195955,0.03,0.48,0.29,4.64,0.24,10.23,10.23,0.02,0.02,0.0,2228791,67.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.23,10.12,0.02,65.34,Trending Low,Bearish Trend,36.13,Strong Trend
2023-03-20,10.31,10.31,10.31,10.31,6,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,2032836,48.38,28.33,1.67,1.0,26.67,Weak Buy Signal,10.34,10.23,10.12,0.02,62.98,Trending Low,Bearish Trend,35.59,Strong Trend
2023-03-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,2032836,48.38,30.0,3.33,1.0,26.67,Weak Buy Signal,10.34,10.22,10.11,0.02,62.98,Trending Low,Bearish Trend,35.37,Strong Trend
2023-03-16,10.31,10.31,10.31,10.31,23,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,2032836,48.38,31.67,5.0,1.0,26.67,Weak Buy Signal,10.33,10.22,10.11,0.02,62.98,Trending Low,Bearish Trend,35.15,Strong Trend
2023-03-15,10.31,10.31,10.31,10.31,135,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,2032836,48.38,33.33,6.67,1.0,26.67,Weak Buy Signal,10.33,10.22,10.1,0.02,62.98,Trending Low,Bearish Trend,34.93,Strong Trend
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2032701,47.77,35.0,8.33,1.0,26.67,Weak Buy Signal,10.33,10.21,10.1,0.02,62.39,Trending Low,Bearish Trend,34.7,Strong Trend
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2032701,47.77,36.67,10.0,1.0,26.67,Weak Buy Signal,10.33,10.21,10.1,0.02,62.39,Trending Low,Bearish Trend,34.48,Strong Trend
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2032701,47.77,38.33,11.67,1.0,26.67,Weak Buy Signal,10.32,10.21,10.09,0.02,62.39,Trending Low,Bearish Trend,34.25,Strong Trend
2023-03-09,10.3,10.3,10.3,10.3,157338,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,2032701,47.77,40.0,13.33,1.0,26.67,Weak Buy Signal,10.32,10.2,10.09,0.02,62.39,Trending Low,Bearish Trend,34.02,Strong Trend
2023-03-08,10.29,10.29,10.29,10.29,1000,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,1875363,47.19,41.67,15.0,1.0,26.67,Weak Buy Signal,10.32,10.2,10.09,0.02,61.81,Trending Low,Bearish Trend,33.79,Strong Trend
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,1876363,52.17,43.33,16.67,1.0,26.67,Weak Buy Signal,10.31,10.2,10.08,0.02,64.74,Trending Low,Bearish Trend,33.56,Strong Trend
2023-03-06,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,1876363,52.17,45.0,18.33,1.0,26.67,Weak Buy Signal,10.31,10.2,10.08,0.02,64.74,Trending Low,Bearish Trend,33.25,Strong Trend
2023-03-03,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1876263,48.82,46.67,0.0,1.0,46.67,Weak Buy Signal,10.3,10.19,10.08,0.02,61.18,Trending Low,Bearish Trend,32.93,Strong Trend
2023-03-02,10.26,10.26,10.26,10.26,3387,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1876263,48.82,48.33,1.67,1.0,46.67,Weak Buy Signal,10.3,10.19,10.08,0.02,61.18,Trending Low,Bearish Trend,32.66,Strong Trend
2023-03-01,10.27,10.27,10.27,10.27,15489,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1879650,50.52,50.0,0.0,1.0,50.0,Weak Buy Signal,10.3,10.19,10.07,0.02,62.19,Trending Low,Bearish Trend,32.38,Strong Trend
2023-02-28,10.27,10.27,10.26,10.26,51003,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.02,0.02,-0.0,1864161,50.52,51.67,1.67,1.0,50.0,Weak Buy Signal,10.3,10.18,10.06,0.02,61.57,Trending Low,Bearish Trend,32.07,Strong Trend
