Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,14.7,14.85,14.6,14.64,145498,-0.06,0.25,-0.41,1.71,0.12,14.6,14.62,0.03,0.07,-0.04,-1514959,9.39,81.67,56.67,1.0,25.0,Weak Buy Signal,15.09,14.6,14.12,0.07,50.48,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-08-03,14.89,14.98,14.77,14.91,127536,0.02,0.21,0.13,1.41,0.11,14.6,14.62,0.04,0.08,-0.03,-1369461,8.07,83.33,58.33,1.0,25.0,Weak Buy Signal,15.09,14.6,14.12,0.07,50.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-08-02,14.95,15.0,14.81,14.89,100677,-0.06,0.19,-0.4,1.28,0.09,14.6,14.62,0.06,0.09,-0.03,-1496997,8.63,85.0,60.0,1.0,25.0,Weak Buy Signal,15.09,14.6,14.12,0.07,50.55,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-08-01,15.15,15.18,14.91,14.91,86520,-0.24,0.27,-1.61,1.84,0.14,14.61,14.62,0.07,0.09,-0.02,-1396320,10.04,86.67,61.67,1.0,25.0,Weak Buy Signal,15.1,14.61,14.12,0.07,50.66,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-31,14.97,15.12,14.85,15.07,169866,0.1,0.27,0.66,1.79,0.13,14.61,14.62,0.09,0.1,-0.01,-1309800,9.29,88.33,63.33,1.0,25.0,Weak Buy Signal,15.1,14.61,14.12,0.07,51.55,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-28,15.04,15.15,14.94,15.0,117909,-0.04,0.21,-0.27,1.4,0.11,14.61,14.61,0.1,0.1,-0.0,-1479666,10.56,90.0,65.0,1.0,25.0,Weak Buy Signal,15.1,14.61,14.12,0.07,51.18,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-27,15.2,15.25,14.88,14.94,209799,-0.26,0.37,-1.74,2.48,0.18,14.6,14.61,0.11,0.1,0.01,-1597575,10.56,91.67,66.67,1.0,25.0,Weak Buy Signal,15.09,14.6,14.11,0.07,50.87,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-26,15.2,15.45,15.14,15.24,109521,0.04,0.31,0.26,2.03,0.15,14.61,14.6,0.14,0.1,0.04,-1387776,14.24,93.33,68.33,1.0,25.0,Weak Buy Signal,15.1,14.61,14.11,0.07,52.52,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-25,15.37,15.48,15.09,15.1,94422,-0.27,0.39,-1.79,2.58,0.2,14.6,14.59,0.13,0.09,0.05,-1497297,14.24,95.0,70.0,1.0,25.0,Weak Buy Signal,15.09,14.6,14.12,0.07,51.8,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-24,15.25,15.39,14.93,15.33,287958,0.08,0.46,0.52,2.98,0.23,14.6,14.58,0.14,0.08,0.07,-1402875,13.27,96.67,0.0,1.0,96.67,Strong Buy Signal,15.09,14.6,14.12,0.07,53.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-21,15.53,15.6,15.16,15.21,358166,-0.32,0.44,-2.1,2.89,0.22,14.59,14.56,0.13,0.06,0.07,-1690833,16.51,98.33,1.67,1.0,96.67,Strong Buy Signal,15.07,14.59,14.11,0.07,52.49,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-20,15.32,15.7,15.29,15.49,233833,0.17,0.41,1.1,2.65,0.21,14.57,14.55,0.12,0.04,0.08,-1332667,18.43,100.0,0.0,1.0,100.0,Strong Buy Signal,15.05,14.57,14.09,0.07,54.11,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-19,15.19,15.5,14.98,15.23,1163267,0.04,0.52,0.26,3.41,0.26,14.55,14.53,0.08,0.03,0.06,-1566500,16.35,100.0,1.67,1.0,98.33,Strong Buy Signal,15.02,14.55,14.08,0.06,52.78,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-18,15.09,15.18,15.01,15.1,762567,0.01,0.17,0.07,1.13,0.08,14.54,14.51,0.05,0.01,0.04,-2729767,12.85,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,15.0,14.54,14.07,0.06,52.1,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-17,14.93,15.02,14.85,14.98,93114,0.05,0.17,0.33,1.13,0.08,14.53,14.5,0.03,0.0,0.03,-3492334,11.02,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,15.0,14.53,14.05,0.06,51.46,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-14,14.82,14.99,14.65,14.96,104790,0.14,0.34,0.94,2.27,0.17,14.52,14.49,0.02,-0.01,0.02,-3585448,10.67,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,14.99,14.52,14.04,0.07,51.35,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-13,14.62,14.82,14.59,14.8,139635,0.18,0.23,1.22,1.55,0.12,14.5,14.48,-0.0,-0.01,0.01,-3690238,8.69,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,15.0,14.5,14.01,0.07,50.5,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-12,14.96,15.05,14.6,14.62,111459,-0.34,0.45,-2.33,3.08,0.23,14.5,14.48,-0.01,-0.02,0.01,-3829873,8.83,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,15.0,14.5,13.99,0.07,49.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-11,14.7,14.88,14.66,14.86,73111,0.16,0.22,1.08,1.48,0.11,14.49,14.48,0.0,-0.02,0.02,-3718414,6.83,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,15.01,14.49,13.98,0.07,50.84,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-10,14.78,14.97,14.65,14.69,66033,-0.09,0.32,-0.61,2.18,0.16,14.49,14.48,-0.01,-0.02,0.01,-3791525,6.83,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,15.0,14.49,13.97,0.07,49.91,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-07,14.55,14.92,14.53,14.79,142757,0.24,0.4,1.62,2.67,0.2,14.49,14.48,-0.01,-0.03,0.01,-3725492,6.31,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,15.0,14.49,13.97,0.07,50.46,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-06,14.75,14.75,14.47,14.65,65420,-0.1,0.28,-0.68,1.91,0.14,14.48,14.48,-0.02,-0.03,0.01,-3868249,4.24,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,15.0,14.48,13.97,0.07,49.7,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-05,14.95,15.0,14.77,14.79,83955,-0.16,0.23,-1.08,1.56,0.12,14.48,14.48,-0.02,-0.03,0.01,-3802829,8.27,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,15.0,14.48,13.96,0.07,50.47,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-03,14.61,15.0,14.61,14.98,85571,0.37,0.39,2.47,2.6,0.2,14.48,14.48,-0.03,-0.04,0.01,-3718874,8.27,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,15.0,14.48,13.96,0.07,51.52,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-30,14.78,14.96,14.56,14.71,122733,-0.07,0.4,-0.48,2.72,0.2,14.47,14.47,-0.06,-0.04,-0.02,-3804445,7.81,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,15.0,14.47,13.94,0.07,50.06,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-29,14.46,14.75,14.46,14.69,137812,0.23,0.29,1.57,1.97,0.14,14.47,14.47,-0.07,-0.03,-0.04,-3927178,5.36,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,15.0,14.47,13.93,0.07,49.95,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-28,14.49,14.55,14.27,14.41,164021,-0.08,0.28,-0.56,1.94,0.14,14.47,14.47,-0.08,-0.02,-0.06,-4064990,2.95,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,15.01,14.47,13.93,0.07,48.38,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-27,14.47,14.71,14.46,14.53,80784,0.06,0.25,0.41,1.72,0.12,14.48,14.48,-0.07,-0.01,-0.06,-3900969,5.46,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,15.01,14.48,13.95,0.07,49.03,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-26,14.37,14.57,14.32,14.45,89431,0.08,0.25,0.55,1.73,0.12,14.48,14.48,-0.06,0.0,-0.06,-3981753,3.76,40.0,0.0,1.0,40.0,Weak Buy Signal,15.01,14.48,13.94,0.07,48.58,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-23,14.35,14.62,14.29,14.43,602892,0.08,0.33,0.55,2.29,0.17,14.48,14.49,-0.04,0.02,-0.06,-4071184,3.76,41.67,0.0,1.0,41.67,Weak Buy Signal,15.02,14.48,13.93,0.08,48.47,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-22,14.59,14.59,14.34,14.42,90564,-0.17,0.25,-1.18,1.73,0.12,14.47,14.5,-0.02,0.04,-0.05,-4674076,4.41,43.33,1.67,1.0,41.67,Weak Buy Signal,15.04,14.47,13.9,0.08,48.41,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-21,14.76,14.81,14.54,14.58,84979,-0.18,0.27,-1.23,1.85,0.14,14.46,14.51,0.02,0.05,-0.03,-4583512,7.04,45.0,0.0,1.0,45.0,Weak Buy Signal,15.05,14.46,13.87,0.08,49.24,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-20,14.8,14.92,14.68,14.8,77082,0.0,0.23,0.0,1.59,0.12,14.46,14.52,0.05,0.06,-0.01,-4498533,8.93,46.67,1.67,1.0,45.0,Weak Buy Signal,15.06,14.46,13.85,0.08,50.41,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-16,15.08,15.14,14.8,14.8,238726,-0.28,0.34,-1.89,2.3,0.17,14.44,14.52,0.06,0.06,-0.0,-4498533,10.57,48.33,3.33,1.0,45.0,Weak Buy Signal,15.07,14.44,13.81,0.09,50.41,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-15,14.81,15.11,14.77,15.08,91664,0.27,0.34,1.79,2.25,0.17,14.43,14.52,0.07,0.06,0.01,-4259807,10.24,50.0,5.0,1.0,45.0,Weak Buy Signal,15.08,14.43,13.78,0.09,51.93,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-14,14.88,14.99,14.77,14.85,95158,-0.03,0.22,-0.2,1.48,0.11,14.42,14.5,0.06,0.06,0.0,-4351471,8.9,51.67,6.67,1.0,45.0,Weak Buy Signal,15.06,14.42,13.77,0.09,50.73,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-13,14.91,15.06,14.82,14.83,77445,-0.08,0.24,-0.54,1.62,0.12,14.41,14.5,0.07,0.06,0.01,-4446629,9.57,53.33,8.33,1.0,45.0,Weak Buy Signal,15.06,14.41,13.75,0.09,50.63,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-12,15.01,15.03,14.82,14.87,69877,-0.14,0.21,-0.94,1.41,0.1,14.4,14.5,0.08,0.05,0.03,-4369184,9.23,55.0,10.0,1.0,45.0,Weak Buy Signal,15.06,14.4,13.73,0.09,50.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-09,15.05,15.16,14.94,15.01,58755,-0.04,0.22,-0.27,1.47,0.11,14.39,14.49,0.09,0.05,0.04,-4299307,10.81,56.67,11.67,1.0,45.0,Weak Buy Signal,15.05,14.39,13.73,0.09,51.59,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-08,15.14,15.24,14.99,15.02,89703,-0.12,0.25,-0.8,1.66,0.12,14.39,14.48,0.08,0.03,0.05,-4240552,11.47,58.33,13.33,1.0,45.0,Weak Buy Signal,15.04,14.39,13.74,0.09,51.64,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-07,15.23,15.41,15.1,15.27,158645,0.04,0.31,0.26,2.03,0.16,14.38,14.47,0.08,0.02,0.06,-4150849,12.93,60.0,15.0,1.0,45.0,Weak Buy Signal,15.03,14.38,13.74,0.09,52.99,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-06,14.8,15.17,14.8,15.15,131888,0.35,0.37,2.31,2.44,0.18,14.37,14.46,0.04,0.01,0.04,-4309494,10.42,61.67,16.67,1.0,45.0,Weak Buy Signal,14.99,14.37,13.75,0.09,52.41,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-05,14.85,15.13,14.83,14.87,81808,0.02,0.3,0.13,2.04,0.15,14.36,14.44,0.01,-0.0,0.01,-4441382,10.03,63.33,18.33,1.0,45.0,Weak Buy Signal,14.97,14.36,13.75,0.08,51.0,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-02,14.82,14.97,14.67,14.93,135954,0.11,0.3,0.74,2.01,0.15,14.35,14.43,-0.0,-0.0,-0.0,-4359574,8.28,65.0,20.0,1.0,45.0,Weak Buy Signal,14.96,14.35,13.75,0.08,51.32,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-01,14.72,14.74,14.58,14.62,121609,-0.1,0.16,-0.68,1.09,0.08,14.35,14.42,-0.03,-0.0,-0.02,-4495528,5.74,66.67,21.67,1.0,45.0,Weak Buy Signal,14.95,14.35,13.75,0.08,49.72,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-31,14.76,14.9,14.68,14.68,76819,-0.08,0.22,-0.54,1.53,0.11,14.35,14.43,-0.03,0.0,-0.03,-4373919,6.94,68.33,23.33,1.0,45.0,Weak Buy Signal,14.96,14.35,13.75,0.08,50.04,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-30,14.38,14.94,14.38,14.71,89333,0.33,0.56,2.24,3.81,0.28,14.36,14.43,-0.03,0.01,-0.04,-4297100,6.94,70.0,25.0,1.0,45.0,Weak Buy Signal,14.96,14.36,13.75,0.08,50.19,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-26,14.4,14.63,14.32,14.37,320861,-0.03,0.31,-0.21,2.16,0.16,14.36,14.42,-0.04,0.02,-0.06,-4386433,3.48,71.67,26.67,1.0,45.0,Weak Buy Signal,14.97,14.36,13.75,0.09,48.41,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-25,14.53,14.7,14.3,14.39,94790,-0.14,0.4,-0.97,2.78,0.2,14.36,14.43,-0.02,0.04,-0.06,-4065572,3.48,73.33,28.33,1.0,45.0,Weak Buy Signal,14.97,14.36,13.75,0.09,48.51,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,14.8,14.88,14.56,14.6,109785,-0.2,0.32,-1.37,2.18,0.16,14.36,14.44,0.01,0.05,-0.04,-3970782,6.7,75.0,30.0,1.0,45.0,Weak Buy Signal,14.97,14.36,13.75,0.09,49.57,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-23,14.71,14.97,14.66,14.79,83168,0.08,0.31,0.54,2.06,0.15,14.36,14.44,0.02,0.06,-0.04,-3860997,8.04,76.67,31.67,1.0,45.0,Weak Buy Signal,14.97,14.36,13.74,0.09,50.56,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-22,14.63,14.72,14.51,14.63,60784,0.0,0.21,0.0,1.43,0.1,14.35,14.44,0.02,0.07,-0.05,-3944165,5.26,78.33,33.33,1.0,45.0,Weak Buy Signal,14.97,14.35,13.74,0.09,49.73,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-19,14.82,14.84,14.61,14.64,80081,-0.18,0.23,-1.23,1.54,0.11,14.35,14.44,0.04,0.08,-0.05,-3883381,6.52,80.0,35.0,1.0,45.0,Weak Buy Signal,14.96,14.35,13.73,0.09,49.78,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-18,14.72,14.8,14.59,14.68,79657,-0.04,0.21,-0.27,1.43,0.11,14.35,14.44,0.05,0.09,-0.04,-3803300,6.14,81.67,36.67,1.0,45.0,Weak Buy Signal,14.97,14.35,13.73,0.09,49.98,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-17,14.65,14.74,14.42,14.7,150860,0.05,0.32,0.34,2.21,0.16,14.35,14.44,0.07,0.1,-0.03,-3723643,5.53,83.33,38.33,1.0,45.0,Weak Buy Signal,14.96,14.35,13.73,0.09,50.08,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-16,14.81,14.9,14.62,14.65,72682,-0.16,0.28,-1.09,1.91,0.14,14.34,14.44,0.09,0.11,-0.02,-3874503,8.02,85.0,40.0,1.0,45.0,Weak Buy Signal,14.96,14.34,13.73,0.09,49.84,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-15,14.88,15.05,14.71,14.85,85349,-0.03,0.34,-0.2,2.27,0.17,14.35,14.44,0.11,0.12,-0.0,-3801821,9.16,86.67,41.67,1.0,45.0,Weak Buy Signal,14.97,14.35,13.73,0.09,50.82,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-12,14.89,15.0,14.69,14.83,102921,-0.06,0.31,-0.4,2.09,0.16,14.35,14.44,0.13,0.12,0.01,-3887170,8.67,88.33,43.33,1.0,45.0,Weak Buy Signal,14.99,14.35,13.72,0.09,50.73,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-11,15.02,15.05,14.85,14.87,163711,-0.15,0.2,-1.01,1.34,0.1,14.36,14.43,0.14,0.12,0.02,-3784249,10.69,90.0,45.0,1.0,45.0,Weak Buy Signal,15.01,14.36,13.71,0.09,50.92,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-10,15.13,15.19,14.95,15.14,79110,0.01,0.24,0.07,1.59,0.12,14.36,14.43,0.16,0.11,0.05,-3620538,11.97,91.67,46.67,1.0,45.0,Weak Buy Signal,15.02,14.36,13.71,0.09,52.26,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-09,14.98,15.09,14.82,15.02,58702,0.04,0.27,0.27,1.8,0.13,14.37,14.41,0.14,0.1,0.05,-3699648,10.96,93.33,48.33,1.0,45.0,Weak Buy Signal,15.03,14.37,13.7,0.09,51.71,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-08,14.92,15.06,14.78,15.0,74983,0.08,0.28,0.53,1.87,0.14,14.37,14.4,0.14,0.09,0.05,-3758350,10.65,0.0,50.0,-1.0,-50.0,Weak Sell Signal,15.04,14.37,13.7,0.09,51.61,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-05,15.03,15.17,14.79,15.04,126307,0.01,0.38,0.07,2.5,0.19,14.37,14.39,0.14,0.07,0.06,-3683367,10.78,0.0,51.67,-1.0,-51.67,Weak Sell Signal,15.04,14.37,13.7,0.09,51.81,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-04,14.98,15.0,14.63,14.91,127841,-0.07,0.37,-0.47,2.48,0.18,14.37,14.37,0.12,0.06,0.06,-3809674,9.12,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.06,14.37,13.69,0.1,51.22,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-03,14.85,15.71,14.85,15.33,228927,0.48,0.86,3.13,5.61,0.43,14.38,14.36,0.12,0.04,0.07,-3681833,9.12,1.67,55.0,-1.0,-53.33,Weak Sell Signal,15.1,14.38,13.66,0.1,52.08,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-02,15.37,15.37,14.81,14.99,124577,-0.38,0.56,-2.54,3.74,0.28,14.39,14.34,0.09,0.02,0.07,-3910760,5.71,3.33,56.67,-1.0,-53.33,Weak Sell Signal,15.14,14.39,13.64,0.1,50.56,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-01,15.41,15.47,15.12,15.34,141990,-0.07,0.35,-0.46,2.28,0.18,14.4,14.34,0.09,0.01,0.08,-3786183,9.39,5.0,58.33,-1.0,-53.33,Weak Sell Signal,15.18,14.4,13.62,0.11,52.24,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-28,15.2,15.41,15.11,15.37,148657,0.17,0.3,1.11,1.95,0.15,14.4,14.32,0.05,-0.01,0.07,-3644193,8.79,6.67,60.0,-1.0,-53.33,Weak Sell Signal,15.18,14.4,13.62,0.11,52.39,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-27,14.65,15.19,14.65,15.15,124566,0.5,0.54,3.3,3.56,0.27,14.4,14.3,0.0,-0.03,0.03,-3792850,6.54,8.33,61.67,-1.0,-53.33,Weak Sell Signal,15.17,14.4,13.63,0.11,51.4,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-26,14.54,14.7,14.43,14.64,80718,0.1,0.27,0.68,1.84,0.13,14.4,14.29,-0.04,-0.04,-0.0,-3917416,1.2,10.0,63.33,-1.0,-53.33,Weak Sell Signal,15.17,14.4,13.63,0.11,49.0,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-25,14.45,14.76,14.45,14.62,102890,0.17,0.31,1.16,2.12,0.16,14.4,14.29,-0.05,-0.04,-0.01,-3998134,1.43,11.67,65.0,-1.0,-53.33,Weak Sell Signal,15.18,14.4,13.63,0.11,48.9,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-24,14.61,14.63,14.35,14.5,88788,-0.11,0.28,-0.76,1.93,0.14,14.41,14.3,-0.05,-0.03,-0.02,-4101024,0.04,13.33,66.67,-1.0,-53.33,Weak Sell Signal,15.18,14.41,13.64,0.11,48.32,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-21,14.58,14.73,14.5,14.59,95866,0.01,0.23,0.07,1.58,0.12,14.42,14.31,-0.04,-0.03,-0.01,-4012236,1.68,15.0,68.33,-1.0,-53.33,Weak Sell Signal,15.19,14.42,13.66,0.11,48.73,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-20,14.66,14.75,14.45,14.56,62533,-0.1,0.3,-0.69,2.06,0.15,14.43,14.31,-0.04,-0.03,-0.01,-4108102,1.68,16.67,70.0,-1.0,-53.33,Weak Sell Signal,15.19,14.43,13.67,0.11,48.58,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-19,14.3,14.73,14.3,14.68,86036,0.38,0.43,2.59,2.93,0.21,14.43,14.32,-0.03,-0.02,-0.01,-4045569,1.46,18.33,71.67,-1.0,-53.33,Weak Sell Signal,15.19,14.43,13.68,0.1,49.12,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-18,14.58,14.59,14.31,14.4,119407,-0.18,0.28,-1.25,1.96,0.14,14.44,14.32,-0.04,-0.02,-0.02,-4131605,0.04,20.0,73.33,-1.0,-53.33,Weak Sell Signal,15.19,14.44,13.68,0.1,47.79,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-17,14.53,14.67,14.43,14.58,303359,0.05,0.24,0.34,1.65,0.12,14.44,14.34,-0.01,-0.02,0.0,-4012198,1.28,21.67,75.0,-1.0,-53.33,Weak Sell Signal,15.19,14.44,13.7,0.1,48.6,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-14,14.88,14.88,14.42,14.5,437666,-0.38,0.46,-2.62,3.17,0.23,14.45,14.34,-0.0,-0.02,0.02,-4315557,1.28,23.33,76.67,-1.0,-53.33,Weak Sell Signal,15.19,14.45,13.7,0.1,48.22,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-13,14.92,14.93,14.71,14.82,162817,-0.1,0.22,-0.67,1.48,0.11,14.45,14.35,0.02,-0.02,0.04,-3877891,4.53,25.0,78.33,-1.0,-53.33,Weak Sell Signal,15.19,14.45,13.71,0.1,49.66,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-12,14.94,15.11,14.83,14.97,137014,0.03,0.28,0.2,1.86,0.14,14.45,14.35,0.02,-0.03,0.05,-3715074,5.93,26.67,80.0,-1.0,-53.33,Weak Sell Signal,15.19,14.45,13.72,0.1,50.36,Target Volume,Expected Range,4.89,Absent or Weak Trend
