Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.54,10.59,0.09,0.11,-0.02,9146936,75.4,100.0,13.33,1.0,86.67,Strong Buy Signal,11.02,10.54,10.05,0.09,86.65,Overbought,Overvalued,49.51,Strong Trend
2023-07-26,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.53,10.58,0.1,0.12,-0.02,9146936,75.4,100.0,15.0,1.0,85.0,Strong Buy Signal,11.01,10.53,10.05,0.09,86.65,Overbought,Overvalued,49.07,Strong Trend
2023-07-25,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.52,10.57,0.11,0.12,-0.01,9146936,75.4,100.0,16.67,1.0,83.33,Strong Buy Signal,10.99,10.52,10.05,0.09,86.65,Overbought,Overvalued,48.63,Strong Trend
2023-07-24,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.51,10.56,0.11,0.12,-0.01,9146936,75.4,100.0,18.33,1.0,81.67,Strong Buy Signal,10.98,10.51,10.05,0.09,86.65,Overbought,Overvalued,48.17,Strong Trend
2023-07-21,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.5,10.55,0.12,0.13,-0.01,9146936,75.4,100.0,20.0,1.0,80.0,Strong Buy Signal,10.96,10.5,10.05,0.09,86.65,Overbought,Overvalued,47.71,Strong Trend
2023-07-20,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.12,0.13,-0.0,9146936,75.4,100.0,21.67,1.0,78.33,Strong Buy Signal,10.94,10.5,10.05,0.08,86.65,Overbought,Overvalued,47.24,Strong Trend
2023-07-19,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.13,0.13,-0.0,9146936,75.4,100.0,23.33,1.0,76.67,Strong Buy Signal,10.92,10.49,10.06,0.08,86.65,Overbought,Overvalued,46.76,Strong Trend
2023-07-18,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.13,0.13,0.0,9146936,75.4,100.0,25.0,1.0,75.0,Strong Buy Signal,10.9,10.48,10.06,0.08,86.65,Overbought,Overvalued,46.28,Strong Trend
2023-07-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.14,0.13,0.01,9146936,75.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.88,10.47,10.06,0.08,86.65,Overbought,Overvalued,45.79,Strong Trend
2023-07-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.14,0.12,0.02,9146936,75.4,100.0,1.67,1.0,98.33,Strong Buy Signal,10.86,10.46,10.06,0.08,86.65,Overbought,Overvalued,45.28,Strong Trend
2023-07-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.14,0.12,0.02,9146936,75.4,100.0,3.33,1.0,96.67,Strong Buy Signal,10.84,10.45,10.05,0.08,86.65,Overbought,Overvalued,44.77,Strong Trend
2023-07-12,10.88,10.88,10.88,10.88,5,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.15,0.11,0.03,9146936,75.4,100.0,5.0,1.0,95.0,Strong Buy Signal,10.82,10.44,10.05,0.07,86.65,Overbought,Overvalued,44.25,Strong Trend
2023-07-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.15,0.11,0.04,9146936,75.4,100.0,6.67,1.0,93.33,Strong Buy Signal,10.8,10.42,10.05,0.07,86.65,Overbought,Overvalued,43.73,Strong Trend
2023-07-10,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.14,0.1,0.05,9146936,75.4,100.0,8.33,1.0,91.67,Strong Buy Signal,10.78,10.41,10.05,0.07,86.65,Overbought,Overvalued,43.19,Strong Trend
2023-07-07,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.14,0.08,0.05,9146936,75.4,100.0,10.0,1.0,90.0,Strong Buy Signal,10.75,10.4,10.05,0.07,86.65,Overbought,Overvalued,42.64,Strong Trend
2023-07-06,10.88,10.88,10.88,10.88,15,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.13,0.07,0.06,9146936,75.4,100.0,11.67,1.0,88.33,Strong Buy Signal,10.72,10.39,10.06,0.06,86.65,Overbought,Overvalued,42.09,Strong Trend
2023-07-05,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.12,0.06,0.06,9146936,75.4,100.0,13.33,1.0,86.67,Strong Buy Signal,10.69,10.38,10.06,0.06,86.65,Overbought,Overvalued,41.52,Strong Trend
2023-07-03,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.1,0.04,0.06,9146936,75.4,100.0,15.0,1.0,85.0,Strong Buy Signal,10.65,10.36,10.08,0.06,86.65,Overbought,Overvalued,40.95,Strong Trend
2023-06-30,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.08,0.03,0.05,9146936,75.4,100.0,16.67,1.0,83.33,Strong Buy Signal,10.61,10.35,10.09,0.05,86.65,Overbought,Overvalued,40.37,Strong Trend
2023-06-29,10.88,10.88,10.88,10.88,600,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.04,0.01,0.03,9146936,75.4,100.0,18.33,1.0,81.67,Strong Buy Signal,10.56,10.34,10.11,0.04,86.65,Overbought,Overvalued,39.77,Strong Trend
2023-06-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.0,9146336,44.86,83.33,20.0,1.0,63.33,Weak Buy Signal,10.51,10.33,10.15,0.04,66.72,Trending Low,Bearish Trend,39.17,Strong Trend
2023-06-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.01,-0.0,9146336,44.86,85.0,21.67,1.0,63.33,Weak Buy Signal,10.51,10.32,10.14,0.04,66.72,Trending Low,Bearish Trend,39.07,Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.01,-0.0,9146336,44.86,86.67,23.33,1.0,63.33,Weak Buy Signal,10.51,10.32,10.13,0.04,66.72,Trending Low,Bearish Trend,38.97,Strong Trend
2023-06-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.01,-0.0,9146336,44.86,88.33,25.0,1.0,63.33,Weak Buy Signal,10.51,10.32,10.12,0.04,66.72,Trending Low,Bearish Trend,38.87,Strong Trend
2023-06-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.0,0.01,-0.0,9146336,44.86,90.0,26.67,1.0,63.33,Weak Buy Signal,10.51,10.31,10.11,0.04,66.72,Trending Low,Bearish Trend,38.77,Strong Trend
2023-06-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,-0.0,9146336,44.86,91.67,28.33,1.0,63.33,Weak Buy Signal,10.51,10.31,10.11,0.04,66.72,Trending Low,Bearish Trend,38.67,Strong Trend
2023-06-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.01,-0.0,9146336,44.86,93.33,30.0,1.0,63.33,Weak Buy Signal,10.51,10.31,10.1,0.04,66.72,Trending Low,Bearish Trend,38.56,Strong Trend
2023-06-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.01,-0.0,9146336,44.86,95.0,31.67,1.0,63.33,Weak Buy Signal,10.51,10.3,10.09,0.04,66.72,Trending Low,Bearish Trend,38.46,Strong Trend
2023-06-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.01,-0.0,9146336,44.86,96.67,33.33,1.0,63.33,Weak Buy Signal,10.51,10.3,10.09,0.04,66.72,Trending Low,Bearish Trend,38.35,Strong Trend
2023-06-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,9146336,44.86,98.33,35.0,1.0,63.33,Weak Buy Signal,10.51,10.3,10.08,0.04,66.72,Trending Low,Bearish Trend,38.24,Strong Trend
2023-06-13,10.4,10.4,10.36,10.36,1500,-0.04,0.04,-0.39,0.39,0.02,10.29,10.3,0.01,0.01,-0.0,9146336,44.86,100.0,36.67,1.0,63.33,Weak Buy Signal,10.51,10.29,10.07,0.04,66.72,Trending Low,Bearish Trend,38.13,Strong Trend
2023-06-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.01,-0.0,9146336,40.11,83.33,38.33,1.0,45.0,Weak Buy Signal,10.51,10.29,10.07,0.04,66.72,Trending Low,Bearish Trend,38.01,Strong Trend
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.01,0.01,-0.0,9146336,40.11,85.0,40.0,1.0,45.0,Weak Buy Signal,10.51,10.28,10.06,0.04,66.72,Trending Low,Bearish Trend,37.98,Strong Trend
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.01,0.01,-0.0,9146336,40.11,86.67,41.67,1.0,45.0,Weak Buy Signal,10.51,10.28,10.06,0.04,66.72,Trending Low,Bearish Trend,37.94,Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.01,0.02,-0.0,9146336,40.11,88.33,43.33,1.0,45.0,Weak Buy Signal,10.5,10.28,10.05,0.04,66.72,Trending Low,Bearish Trend,37.9,Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.01,0.02,-0.01,9146336,40.11,90.0,45.0,1.0,45.0,Weak Buy Signal,10.5,10.27,10.05,0.04,66.72,Trending Low,Bearish Trend,37.87,Strong Trend
2023-06-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.01,0.02,-0.01,9146336,40.11,91.67,46.67,1.0,45.0,Weak Buy Signal,10.5,10.27,10.04,0.04,66.72,Trending Low,Bearish Trend,37.83,Strong Trend
2023-06-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.01,0.02,-0.01,9146336,40.11,93.33,48.33,1.0,45.0,Weak Buy Signal,10.5,10.27,10.04,0.04,66.72,Trending Low,Bearish Trend,37.79,Strong Trend
2023-06-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.02,0.02,-0.01,9146336,40.11,95.0,50.0,1.0,45.0,Weak Buy Signal,10.49,10.26,10.03,0.04,66.72,Trending Low,Bearish Trend,37.75,Strong Trend
2023-05-31,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.02,0.02,-0.01,9146336,40.11,96.67,51.67,1.0,45.0,Weak Buy Signal,10.49,10.26,10.03,0.04,66.72,Trending Low,Bearish Trend,37.71,Strong Trend
2023-05-30,10.36,10.36,10.36,10.36,110,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.02,0.02,-0.01,9146336,40.11,98.33,53.33,1.0,45.0,Weak Buy Signal,10.49,10.26,10.03,0.05,66.72,Trending Low,Bearish Trend,37.67,Strong Trend
2023-05-26,10.4,10.4,10.4,10.4,182,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.02,0.03,-0.01,9146446,51.12,100.0,55.0,1.0,45.0,Weak Buy Signal,10.48,10.25,10.02,0.05,72.58,Overbought,Overvalued,37.63,Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.02,0.03,-0.01,9146264,45.92,81.67,56.67,1.0,25.0,Weak Buy Signal,10.48,10.25,10.02,0.04,69.27,Trending Low,Bearish Trend,37.4,Strong Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.02,0.03,-0.01,9146264,45.92,83.33,58.33,1.0,25.0,Weak Buy Signal,10.47,10.25,10.02,0.04,69.27,Trending Low,Bearish Trend,37.26,Strong Trend
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.02,0.03,-0.01,9146264,45.92,85.0,60.0,1.0,25.0,Weak Buy Signal,10.47,10.24,10.01,0.04,69.27,Trending Low,Bearish Trend,37.11,Strong Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.04,-0.01,9146264,45.92,86.67,61.67,1.0,25.0,Weak Buy Signal,10.47,10.24,10.01,0.04,69.27,Trending Low,Bearish Trend,36.96,Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.01,9146264,45.92,88.33,63.33,1.0,25.0,Weak Buy Signal,10.46,10.24,10.01,0.04,69.27,Trending Low,Bearish Trend,36.81,Strong Trend
2023-05-18,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.03,0.04,-0.01,9146264,45.92,90.0,65.0,1.0,25.0,Weak Buy Signal,10.46,10.23,10.01,0.04,69.27,Trending Low,Bearish Trend,36.65,Strong Trend
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.05,-0.01,9146264,45.92,91.67,66.67,1.0,25.0,Weak Buy Signal,10.45,10.23,10.0,0.04,69.27,Trending Low,Bearish Trend,36.5,Strong Trend
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.04,0.05,-0.01,9146264,45.92,93.33,68.33,1.0,25.0,Weak Buy Signal,10.45,10.23,10.0,0.04,69.27,Trending Low,Bearish Trend,36.34,Strong Trend
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.04,0.05,-0.01,9146264,45.92,95.0,70.0,1.0,25.0,Weak Buy Signal,10.44,10.22,10.0,0.04,69.27,Trending Low,Bearish Trend,36.17,Strong Trend
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.05,0.06,-0.01,9146264,45.92,96.67,71.67,1.0,25.0,Weak Buy Signal,10.44,10.22,10.0,0.04,69.27,Trending Low,Bearish Trend,36.01,Strong Trend
2023-05-11,10.35,10.35,10.35,10.35,1100,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.05,0.06,-0.01,9146264,45.92,98.33,73.33,1.0,25.0,Weak Buy Signal,10.43,10.22,10.0,0.04,69.27,Trending Low,Bearish Trend,35.84,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.06,0.06,-0.0,9147364,60.15,100.0,75.0,1.0,25.0,Weak Buy Signal,10.43,10.21,10.0,0.04,76.98,Overbought,Overvalued,35.67,Strong Trend
2023-05-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.06,0.06,-0.0,9147364,60.15,100.0,76.67,1.0,23.33,Weak Buy Signal,10.42,10.21,10.0,0.04,76.98,Overbought,Overvalued,35.26,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.06,0.06,0.0,9147364,60.15,100.0,78.33,1.0,21.67,Weak Buy Signal,10.41,10.2,10.0,0.04,76.98,Overbought,Overvalued,34.83,Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.07,0.06,0.01,9147364,60.15,100.0,80.0,1.0,20.0,Weak Buy Signal,10.4,10.2,10.0,0.04,76.98,Overbought,Overvalued,34.4,Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.07,0.06,0.01,9147364,60.15,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.39,10.2,10.0,0.04,76.98,Overbought,Overvalued,33.97,Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.07,0.06,0.01,9147364,60.15,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.38,10.19,10.01,0.04,76.98,Overbought,Overvalued,33.52,Strong Trend
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.07,0.05,0.02,9147364,60.15,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.37,10.19,10.01,0.04,76.98,Overbought,Overvalued,33.07,Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.05,0.02,9147364,60.15,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.35,10.18,10.01,0.03,76.98,Overbought,Overvalued,32.61,Strong Trend
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.05,0.02,9147364,60.15,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.34,10.18,10.02,0.03,76.98,Overbought,Overvalued,32.15,Strong Trend
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.07,0.04,0.03,9147364,60.15,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.18,10.02,0.03,76.98,Overbought,Overvalued,31.67,Strong Trend
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.06,0.03,0.03,9147364,60.15,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.31,10.17,10.03,0.03,76.98,Overbought,Overvalued,31.19,Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.06,0.03,0.03,9147364,60.15,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.29,10.17,10.04,0.02,76.98,Overbought,Overvalued,30.7,Strong Trend
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.05,0.02,0.03,9147364,60.15,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.27,10.16,10.05,0.02,76.98,Overbought,Overvalued,30.2,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.04,0.01,0.02,9147364,60.15,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,76.98,Overbought,Overvalued,29.69,Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.02,9147364,60.15,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.22,10.15,10.09,0.01,76.98,Overbought,Overvalued,29.18,Strong Trend
2023-04-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,28.65,Strong Trend
2023-04-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,28.53,Strong Trend
2023-04-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,28.41,Strong Trend
2023-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,28.28,Strong Trend
2023-04-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,28.15,Strong Trend
2023-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,28.02,Strong Trend
2023-04-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,27.89,Strong Trend
2023-04-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,27.76,Strong Trend
2023-04-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,27.62,Strong Trend
2023-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,0.0,-0.0,9146364,35.83,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.15,10.15,10.15,0.0,59.32,Target Volume,Expected Range,27.48,Strong Trend
