Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-23,10.4,10.4,10.4,10.4,252,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.35,10.37,10.35,10.36,528612,0.02,0.02,0.14,0.19,0.01,1
2023-01-19,10.75,10.85,10.35,10.35,244454,-0.4,0.5,-3.86,4.83,0.25,-1
2023-01-18,10.36,10.37,10.35,10.37,447935,0.0,0.02,0.05,0.19,0.01,1
2023-01-17,10.35,10.36,10.35,10.36,500601,0.02,0.02,0.14,0.14,0.01,-1
2023-01-13,10.37,10.38,10.37,10.37,634930,0.0,0.01,0.0,0.1,0.01,1
2023-01-12,10.37,10.37,10.34,10.34,1458,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-11,10.36,10.37,10.35,10.36,230712,0.0,0.02,0.0,0.19,0.01,-1
2023-01-10,10.32,10.37,10.32,10.36,460240,0.04,0.05,0.34,0.48,0.02,1
2023-01-09,10.32,10.33,10.32,10.33,485569,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.33,10.33,10.33,10.33,3520,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.33,10.33,10.33,10.33,103425,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.3,10.3,10.3,10.3,99,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,4605,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.31,10.32,10.31,10.31,3320,0.0,0.01,0.0,0.1,0.0,-1
2022-12-28,10.31,10.31,10.31,10.31,229,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,4400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.3,10.3,10.3,10.3,801,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.3,10.3,10.3,10.3,6037,0.0,0.01,0.0,0.05,0.0,1
2022-12-16,10.29,10.3,10.29,10.29,355090,0.0,0.01,0.0,0.05,0.0,-1
2022-12-15,10.29,10.29,10.29,10.29,393314,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.29,10.29,10.29,10.29,13692,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.26,10.27,10.26,10.27,11358,0.0,0.0,0.05,0.05,0.0,-1
2022-12-07,10.27,10.27,10.27,10.27,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.27,10.27,10.27,10.27,1248,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.26,10.26,10.25,10.26,16903,0.0,0.01,0.05,0.1,0.0,1
2022-11-30,10.26,10.26,10.25,10.25,2302,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-29,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.25,10.26,10.25,10.25,11351,0.0,0.01,0.0,0.1,0.0,-1
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.26,10.26,10.25,10.26,1182037,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,10.26,10.26,10.26,10.26,200000,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.24,10.25,10.23,10.25,266365,0.02,0.02,0.15,0.2,0.01,1
2022-11-17,10.23,10.23,10.22,10.23,5600,0.0,0.01,0.0,0.1,0.0,1
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.22,10.22,10.22,10.22,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.22,10.22,10.22,10.22,3968,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.22,10.22,10.21,10.22,14018,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.22,10.22,10.22,10.22,502,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.23,10.23,10.23,10.23,7793,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.22,10.23,10.22,10.23,46082,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,10.22,10.22,10.22,10.22,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.22,10.22,10.22,10.22,400135,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.19,10.2,10.19,10.2,501613,0.01,0.01,0.1,0.1,0.0,-1
2022-10-25,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.18,10.18,10.18,10.18,31009,0.0,0.0,0.0,0.05,0.0,-1
2022-10-21,10.18,10.18,10.18,10.18,11652,-0.0,0.0,-0.02,0.02,0.0,-1
2022-10-20,10.18,10.18,10.18,10.18,2818,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.17,10.17,10.17,10.17,711,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.16,10.16,10.16,10.16,103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.19,10.19,10.16,10.16,805,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-14,10.16,10.16,10.16,10.16,2454,0.0,0.0,0.05,0.05,0.0,1
2022-10-13,10.15,10.15,10.15,10.15,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.15,10.15,10.15,10.15,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.15,10.15,10.15,10.15,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.15,10.15,10.15,10.15,2306,-0.0,0.0,-0.01,0.01,0.0,1
2022-10-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.16,10.16,10.14,10.14,1151,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,10.14,10.14,10.14,10.14,10514,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.13,10.13,10.13,10.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.13,10.13,10.13,10.13,2690,0.0,0.0,0.04,0.04,0.0,-1
2022-09-27,10.16,10.16,10.16,10.16,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.13,10.13,10.13,10.13,405,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.14,10.14,10.14,10.14,1061,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.15,10.15,10.14,10.14,249,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,10.14,10.14,10.14,10.14,357,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.12,10.14,10.12,10.13,13713,0.01,0.02,0.1,0.2,0.01,1
2022-09-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.12,10.12,10.12,10.12,54594,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.12,10.12,10.12,10.12,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.12,10.12,10.12,10.12,154,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.11,10.12,10.1,10.12,82682,0.01,0.02,0.1,0.2,0.01,-1
2022-09-06,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.11,10.13,10.11,10.12,7700,0.01,0.02,0.12,0.2,0.01,1
2022-09-01,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.07,10.07,10.07,10.07,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.08,10.09,10.06,10.07,15200,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-25,10.1,10.11,10.1,10.11,15300,0.01,0.01,0.1,0.1,0.0,1
2022-08-24,10.07,10.07,10.07,10.07,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.07,10.07,10.07,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.11,10.08,10.08,66934,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-17,10.1,10.1,10.09,10.09,313889,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.1,10.1,10.09,10.1,62290,0.0,0.01,0.0,0.1,0.0,1
2022-08-15,10.08,10.08,10.08,10.08,39541,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,26585,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.08,10.08,10.08,10.08,875786,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.08,10.08,10.08,10.08,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.08,10.08,10.08,10.08,49922,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.08,10.08,10.08,10.08,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.07,10.07,10.07,10.07,4039,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.09,10.09,10.08,10.08,2863,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,10.08,10.09,10.08,10.08,18910,0.0,0.01,0.0,0.05,0.0,-1
2022-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.09,10.1,10.09,10.09,101010,0.0,0.01,0.0,0.1,0.0,1
2022-07-27,10.08,10.09,10.07,10.08,5624,0.0,0.02,0.0,0.2,0.01,1
2022-07-26,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.07,10.06,10.07,21171,0.01,0.01,0.1,0.1,0.01,1
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,35103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.06,10.06,10.06,113,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.07,10.07,10.04,10.04,289919,-0.03,0.03,-0.25,0.25,0.01,-1
2022-07-14,10.05,10.05,10.05,10.05,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.04,10.05,10.04,10.05,50815,0.01,0.01,0.1,0.1,0.01,1
2022-07-12,10.04,10.04,10.02,10.02,502,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-11,10.04,10.04,10.04,10.04,100051,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
