Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,-0.01,0.0,-0.01,8685673,49.73,53.33,18.33,1.0,35.0,Weak Buy Signal,10.68,10.5,10.32,0.03,54.33,Target Volume,Expected Range,65.43,Very Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,71,0.0,0.0,0.0,0.0,0.0,10.5,10.51,-0.01,0.0,-0.01,8685673,49.73,55.0,20.0,1.0,35.0,Weak Buy Signal,10.68,10.5,10.32,0.03,54.33,Target Volume,Expected Range,65.7,Very Strong Trend
2023-06-02,10.5,10.5,10.49,10.5,390365,0.0,0.01,0.0,0.1,0.0,10.5,10.51,-0.0,0.01,-0.01,8685673,49.73,56.67,21.67,1.0,35.0,Weak Buy Signal,10.68,10.5,10.31,0.03,54.33,Target Volume,Expected Range,65.97,Very Strong Trend
2023-06-01,10.5,10.52,10.5,10.52,1293988,0.02,0.02,0.19,0.19,0.01,10.5,10.51,-0.0,0.01,-0.01,9076038,50.94,58.33,23.33,1.0,35.0,Weak Buy Signal,10.68,10.5,10.31,0.04,55.9,Target Volume,Expected Range,66.25,Very Strong Trend
2023-05-31,10.51,10.51,10.51,10.51,301,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.0,0.01,-0.01,7782050,50.94,60.0,25.0,1.0,35.0,Weak Buy Signal,10.68,10.49,10.31,0.04,55.26,Target Volume,Expected Range,66.51,Very Strong Trend
2023-05-30,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.01,0.01,-0.01,7782351,57.08,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.68,10.49,10.31,0.04,59.5,Target Volume,Expected Range,66.77,Very Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.01,0.02,-0.01,7782351,57.08,1.67,28.33,-1.0,-26.67,Weak Sell Signal,10.68,10.49,10.3,0.04,59.5,Target Volume,Expected Range,66.93,Very Strong Trend
2023-05-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.01,0.02,-0.01,7782351,57.08,3.33,30.0,-1.0,-26.67,Weak Sell Signal,10.67,10.49,10.3,0.04,59.5,Target Volume,Expected Range,67.1,Very Strong Trend
2023-05-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.01,0.02,-0.01,7782351,57.08,5.0,31.67,-1.0,-26.67,Weak Sell Signal,10.67,10.49,10.3,0.04,59.5,Target Volume,Expected Range,67.27,Very Strong Trend
2023-05-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.02,-0.01,7782351,57.08,6.67,33.33,-1.0,-26.67,Weak Sell Signal,10.67,10.49,10.3,0.04,59.5,Target Volume,Expected Range,67.44,Very Strong Trend
2023-05-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.03,-0.01,7782351,57.08,8.33,35.0,-1.0,-26.67,Weak Sell Signal,10.67,10.49,10.3,0.04,59.5,Target Volume,Expected Range,67.62,Very Strong Trend
2023-05-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.03,-0.01,7782351,57.08,10.0,36.67,-1.0,-26.67,Weak Sell Signal,10.67,10.49,10.3,0.04,59.5,Target Volume,Expected Range,67.8,Very Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.02,0.03,-0.01,7782351,57.08,11.67,38.33,-1.0,-26.67,Weak Sell Signal,10.67,10.48,10.3,0.04,59.5,Target Volume,Expected Range,67.98,Very Strong Trend
2023-05-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.02,0.04,-0.01,7782351,57.08,13.33,40.0,-1.0,-26.67,Weak Sell Signal,10.67,10.48,10.3,0.03,59.5,Target Volume,Expected Range,68.16,Very Strong Trend
2023-05-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.03,0.04,-0.01,7782351,57.08,15.0,41.67,-1.0,-26.67,Weak Sell Signal,10.66,10.48,10.3,0.03,59.5,Target Volume,Expected Range,68.35,Very Strong Trend
2023-05-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.04,-0.01,7782351,57.08,16.67,43.33,-1.0,-26.67,Weak Sell Signal,10.66,10.48,10.3,0.03,59.5,Target Volume,Expected Range,68.54,Very Strong Trend
2023-05-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.04,0.05,-0.01,7782351,57.08,18.33,45.0,-1.0,-26.67,Weak Sell Signal,10.66,10.48,10.3,0.03,59.5,Target Volume,Expected Range,68.74,Very Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.04,0.05,-0.01,7782351,57.08,20.0,46.67,-1.0,-26.67,Weak Sell Signal,10.65,10.48,10.3,0.03,59.5,Target Volume,Expected Range,68.93,Very Strong Trend
2023-05-10,10.49,10.56,10.49,10.56,693,0.07,0.07,0.66,0.66,0.04,10.47,10.49,0.05,0.05,-0.0,7782351,57.08,21.67,48.33,-1.0,-26.67,Weak Sell Signal,10.65,10.47,10.3,0.03,59.5,Target Volume,Expected Range,69.14,Very Strong Trend
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.06,0.05,0.0,7783044,73.85,23.33,50.0,-1.0,-26.67,Weak Sell Signal,10.65,10.47,10.29,0.03,65.88,Trending Low,Bearish Trend,69.34,Very Strong Trend
2023-05-08,10.64,10.64,10.64,10.64,3,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.06,0.05,0.01,7783044,73.85,25.0,51.67,-1.0,-26.67,Weak Sell Signal,10.64,10.47,10.3,0.03,65.88,Trending Low,Bearish Trend,69.26,Very Strong Trend
2023-05-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.06,0.05,0.01,7783044,73.85,26.67,53.33,-1.0,-26.67,Weak Sell Signal,10.63,10.47,10.3,0.03,65.88,Trending Low,Bearish Trend,69.19,Very Strong Trend
2023-05-04,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.06,0.05,0.01,7783044,73.85,28.33,55.0,-1.0,-26.67,Weak Sell Signal,10.62,10.46,10.3,0.03,65.88,Trending Low,Bearish Trend,69.11,Very Strong Trend
2023-05-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.06,0.04,0.01,7783044,73.85,30.0,56.67,-1.0,-26.67,Weak Sell Signal,10.61,10.46,10.3,0.03,65.88,Trending Low,Bearish Trend,69.03,Very Strong Trend
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.06,0.04,0.02,7783044,73.85,31.67,58.33,-1.0,-26.67,Weak Sell Signal,10.6,10.46,10.31,0.03,65.88,Trending Low,Bearish Trend,68.94,Very Strong Trend
2023-05-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.05,0.04,0.02,7783044,73.85,33.33,60.0,-1.0,-26.67,Weak Sell Signal,10.59,10.45,10.31,0.03,65.88,Trending Low,Bearish Trend,68.86,Very Strong Trend
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.05,0.03,0.02,7783044,73.85,35.0,61.67,-1.0,-26.67,Weak Sell Signal,10.58,10.45,10.32,0.02,65.88,Trending Low,Bearish Trend,68.78,Very Strong Trend
2023-04-27,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.04,0.03,0.02,7783044,73.85,36.67,0.0,1.0,36.67,Weak Buy Signal,10.57,10.45,10.33,0.02,65.88,Trending Low,Bearish Trend,68.69,Very Strong Trend
2023-04-26,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.04,0.02,0.02,7783144,74.92,38.33,0.0,1.0,38.33,Weak Buy Signal,10.55,10.44,10.33,0.02,66.65,Trending Low,Bearish Trend,68.6,Very Strong Trend
2023-04-25,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.02,0.01,7783044,72.23,40.0,1.67,1.0,38.33,Weak Buy Signal,10.54,10.44,10.34,0.02,59.16,Target Volume,Expected Range,68.5,Very Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.02,0.01,7783144,73.38,41.67,3.33,1.0,38.33,Weak Buy Signal,10.53,10.44,10.34,0.02,59.98,Target Volume,Expected Range,68.43,Very Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.01,7783144,73.38,43.33,0.0,1.0,43.33,Weak Buy Signal,10.53,10.43,10.34,0.02,59.98,Target Volume,Expected Range,68.35,Very Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.02,0.01,0.01,7783144,73.38,45.0,1.67,1.0,43.33,Weak Buy Signal,10.53,10.43,10.33,0.02,59.98,Target Volume,Expected Range,68.26,Very Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.02,0.01,0.01,7783144,73.38,46.67,3.33,1.0,43.33,Weak Buy Signal,10.53,10.43,10.33,0.02,59.98,Target Volume,Expected Range,68.18,Very Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.02,0.0,0.01,7783144,73.38,48.33,5.0,1.0,43.33,Weak Buy Signal,10.52,10.43,10.33,0.02,59.98,Target Volume,Expected Range,68.09,Very Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.01,0.0,0.01,7783144,73.38,50.0,6.67,1.0,43.33,Weak Buy Signal,10.52,10.43,10.33,0.02,59.98,Target Volume,Expected Range,68.0,Very Strong Trend
2023-04-14,10.49,10.5,10.49,10.5,400,0.01,0.01,0.1,0.1,0.0,10.42,10.4,0.01,-0.0,0.01,7783144,73.38,51.67,8.33,1.0,43.33,Weak Buy Signal,10.52,10.42,10.33,0.02,59.98,Target Volume,Expected Range,67.91,Very Strong Trend
2023-04-13,10.5,10.5,10.48,10.48,400,-0.02,0.02,-0.19,0.19,0.01,10.42,10.4,0.0,-0.0,0.01,7782744,73.38,53.33,10.0,1.0,43.33,Weak Buy Signal,10.52,10.42,10.33,0.02,58.96,Target Volume,Expected Range,67.82,Very Strong Trend
2023-04-12,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.01,0.0,7782344,72.05,55.0,11.67,1.0,43.33,Weak Buy Signal,10.51,10.42,10.32,0.02,55.5,Target Volume,Expected Range,67.72,Very Strong Trend
2023-04-11,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.01,-0.01,0.0,7782144,71.74,56.67,0.0,1.0,56.67,Weak Buy Signal,10.51,10.42,10.32,0.02,54.4,Target Volume,Expected Range,67.65,Very Strong Trend
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.01,-0.01,0.0,7782144,71.74,58.33,1.67,1.0,56.67,Weak Buy Signal,10.51,10.42,10.32,0.02,54.4,Target Volume,Expected Range,67.58,Very Strong Trend
2023-04-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.01,-0.01,0.0,7782144,71.74,60.0,0.0,1.0,60.0,Weak Buy Signal,10.52,10.42,10.32,0.02,54.4,Target Volume,Expected Range,67.51,Very Strong Trend
2023-04-05,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.01,-0.01,0.0,7782144,71.74,61.67,1.67,1.0,60.0,Weak Buy Signal,10.52,10.42,10.32,0.02,54.4,Target Volume,Expected Range,67.44,Very Strong Trend
2023-04-04,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,7782144,71.74,63.33,3.33,1.0,60.0,Weak Buy Signal,10.52,10.41,10.31,0.02,54.4,Target Volume,Expected Range,67.36,Very Strong Trend
2023-04-03,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,7782144,71.74,65.0,5.0,1.0,60.0,Weak Buy Signal,10.52,10.41,10.31,0.02,54.4,Target Volume,Expected Range,67.29,Very Strong Trend
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,7782144,71.74,66.67,0.0,1.0,66.67,Weak Buy Signal,10.52,10.41,10.31,0.02,54.4,Target Volume,Expected Range,67.21,Very Strong Trend
2023-03-30,10.51,10.51,10.4,10.4,43076,-0.11,0.11,-1.06,1.06,0.05,10.41,10.39,-0.01,-0.01,-0.0,7782144,71.74,68.33,1.67,1.0,66.67,Weak Buy Signal,10.52,10.41,10.3,0.02,54.4,Target Volume,Expected Range,67.14,Very Strong Trend
2023-03-29,10.4,10.4,10.4,10.4,7,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,-0.0,7739068,69.91,70.0,3.33,1.0,66.67,Weak Buy Signal,10.52,10.41,10.3,0.02,54.12,Target Volume,Expected Range,67.06,Very Strong Trend
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,-0.0,7739068,69.91,71.67,5.0,1.0,66.67,Weak Buy Signal,10.52,10.41,10.29,0.02,54.12,Target Volume,Expected Range,67.01,Very Strong Trend
2023-03-27,10.4,10.4,10.39,10.4,5808,0.0,0.01,0.0,0.1,0.0,10.41,10.39,-0.01,-0.01,-0.0,7739068,69.91,73.33,6.67,1.0,66.67,Weak Buy Signal,10.53,10.41,10.29,0.02,54.12,Target Volume,Expected Range,66.96,Very Strong Trend
2023-03-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,-0.0,7733260,69.75,75.0,8.33,1.0,66.67,Weak Buy Signal,10.53,10.4,10.28,0.02,53.86,Target Volume,Expected Range,66.91,Very Strong Trend
2023-03-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,-0.01,7733260,69.75,76.67,10.0,1.0,66.67,Weak Buy Signal,10.53,10.4,10.28,0.02,53.86,Target Volume,Expected Range,66.86,Very Strong Trend
2023-03-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,-0.01,7733260,69.75,78.33,11.67,1.0,66.67,Weak Buy Signal,10.53,10.4,10.27,0.02,53.86,Target Volume,Expected Range,66.81,Very Strong Trend
2023-03-21,10.39,10.39,10.39,10.39,1024,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.0,-0.01,7733260,69.75,80.0,13.33,1.0,66.67,Weak Buy Signal,10.53,10.4,10.27,0.03,53.86,Target Volume,Expected Range,66.76,Very Strong Trend
2023-03-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.0,-0.01,7733260,69.75,81.67,15.0,1.0,66.67,Weak Buy Signal,10.53,10.4,10.27,0.03,53.86,Target Volume,Expected Range,66.71,Very Strong Trend
2023-03-17,10.39,10.39,10.39,10.39,34,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,0.0,-0.01,7733260,69.75,83.33,0.0,1.0,83.33,Strong Buy Signal,10.53,10.4,10.26,0.03,53.86,Target Volume,Expected Range,66.66,Very Strong Trend
2023-03-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,0.0,-0.01,7733260,69.75,85.0,0.0,1.0,85.0,Strong Buy Signal,10.53,10.4,10.26,0.03,53.86,Target Volume,Expected Range,66.61,Very Strong Trend
2023-03-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.01,0.01,-0.01,7733260,69.75,86.67,1.67,1.0,85.0,Strong Buy Signal,10.53,10.39,10.25,0.03,53.86,Target Volume,Expected Range,66.56,Very Strong Trend
2023-03-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.0,0.01,-0.01,7733260,69.75,88.33,3.33,1.0,85.0,Strong Buy Signal,10.53,10.39,10.25,0.03,53.86,Target Volume,Expected Range,66.5,Very Strong Trend
2023-03-13,10.42,10.42,10.39,10.39,1504,-0.03,0.03,-0.29,0.29,0.01,10.39,10.39,0.0,0.01,-0.01,7733260,69.75,90.0,0.0,1.0,90.0,Strong Buy Signal,10.54,10.39,10.25,0.03,53.86,Target Volume,Expected Range,66.45,Very Strong Trend
2023-03-10,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.02,-0.01,7734764,72.1,91.67,1.67,1.0,90.0,Strong Buy Signal,10.54,10.39,10.24,0.03,55.48,Target Volume,Expected Range,66.39,Very Strong Trend
2023-03-09,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,7734764,72.1,93.33,3.33,1.0,90.0,Strong Buy Signal,10.54,10.39,10.24,0.03,55.48,Target Volume,Expected Range,66.3,Very Strong Trend
2023-03-08,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.02,-0.01,7734764,72.1,95.0,0.0,1.0,95.0,Strong Buy Signal,10.54,10.38,10.23,0.03,55.48,Target Volume,Expected Range,66.2,Very Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.03,-0.01,7734764,72.1,96.67,1.67,1.0,95.0,Strong Buy Signal,10.54,10.38,10.22,0.03,55.48,Target Volume,Expected Range,66.1,Very Strong Trend
2023-03-06,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.03,-0.01,7734764,72.1,98.33,3.33,1.0,95.0,Strong Buy Signal,10.54,10.38,10.22,0.03,55.48,Target Volume,Expected Range,66.0,Very Strong Trend
2023-03-03,11.42,11.42,10.42,10.42,313,-1.0,1.0,-9.6,9.6,0.5,10.38,10.39,0.03,0.03,-0.0,7734764,72.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.38,10.22,0.03,55.48,Target Volume,Expected Range,65.89,Very Strong Trend
2023-03-02,10.55,10.57,10.52,10.52,6929,-0.03,0.05,-0.29,0.48,0.03,10.37,10.39,0.04,0.03,0.01,7735077,56.76,51.67,1.67,1.0,50.0,Weak Buy Signal,10.54,10.37,10.21,0.03,61.03,Trending Low,Bearish Trend,65.79,Very Strong Trend
2023-03-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.01,7742006,59.81,53.33,0.0,1.0,53.33,Weak Buy Signal,10.53,10.37,10.21,0.03,62.88,Trending Low,Bearish Trend,65.94,Very Strong Trend
2023-02-28,10.55,10.55,10.55,10.55,315,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.03,0.03,0.0,7742006,59.81,55.0,1.67,1.0,53.33,Weak Buy Signal,10.52,10.36,10.21,0.03,62.88,Trending Low,Bearish Trend,66.04,Very Strong Trend
2023-02-27,10.55,10.55,10.55,10.55,424,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,0.0,7742006,59.81,56.67,3.33,1.0,53.33,Weak Buy Signal,10.51,10.36,10.21,0.03,62.88,Trending Low,Bearish Trend,66.15,Very Strong Trend
