Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.17,11.23,10.16,10.17,3303,0.0,1.07,0.0,10.52,0.54,-1
2023-05-10,10.14,10.68,10.14,10.21,3289,0.07,0.54,0.69,5.24,0.27,1
2023-05-09,10.67,11.2,10.14,10.16,3026,-0.51,1.06,-5.02,10.43,0.53,-1
2023-05-08,10.67,11.2,10.14,10.16,2865,-0.51,1.06,-5.02,10.43,0.53,-1
2023-05-05,10.18,10.24,10.14,10.17,5081,-0.01,0.1,-0.1,0.98,0.05,-1
2023-05-04,10.17,10.7,10.17,10.17,1522,0.0,0.54,0.0,5.26,0.27,-1
2023-05-03,10.17,11.22,10.17,10.21,3245,0.04,1.05,0.39,10.28,0.53,1
2023-05-02,10.7,10.7,10.17,10.17,4001,-0.53,0.54,-5.26,5.26,0.27,-1
2023-05-01,10.22,10.22,10.17,10.2,3500,-0.03,0.05,-0.25,0.49,0.03,1
2023-04-28,10.17,10.17,10.17,10.17,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.16,10.16,10.16,10.16,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.13,10.63,10.13,10.61,2109,0.48,0.5,4.51,4.71,0.25,1
2023-04-14,10.26,10.31,10.12,10.12,1530,-0.14,0.19,-1.38,1.88,0.1,-1
2023-04-13,10.12,10.24,10.12,10.24,458,0.12,0.12,1.16,1.16,0.06,1
2023-04-12,10.14,10.15,10.13,10.13,300,-0.01,0.02,-0.1,0.17,0.01,-1
2023-04-11,10.12,10.13,10.12,10.13,6514,0.01,0.01,0.1,0.1,0.01,-1
2023-04-10,10.15,10.15,10.12,10.15,1243,0.0,0.03,0.0,0.3,0.02,-1
2023-04-06,10.11,10.97,10.11,10.17,7238,0.06,0.86,0.59,8.47,0.43,-1
2023-04-05,10.29,11.14,10.12,10.17,9326,-0.12,1.02,-1.18,10.03,0.51,1
2023-04-04,10.14,10.16,10.13,10.13,4792,-0.01,0.03,-0.15,0.3,0.01,-1
2023-04-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.21,10.21,10.21,10.21,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.09,10.13,10.09,10.11,2039,0.02,0.04,0.2,0.4,0.02,-1
2023-03-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.16,10.19,10.16,10.19,700,0.03,0.03,0.29,0.29,0.01,1
2023-03-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.15,10.15,10.12,10.12,900,-0.03,0.03,-0.3,0.3,0.02,-1
2023-03-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.16,10.28,10.16,10.28,600,0.12,0.12,1.15,1.15,0.06,1
2023-03-07,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.09,10.1,10.09,10.1,5041,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.06,10.06,10.06,10.06,141,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.05,10.05,10.05,10.05,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.09,10.09,10.05,10.05,10091,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.03,10.03,10.03,10.03,401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.03,10.03,10.03,10.03,6562,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.03,10.03,10.03,10.03,6562,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.97,9.97,9.97,9.97,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.0,10.0,10.0,10.0,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.0,10.04,10.0,10.0,20688,0.0,0.04,0.0,0.45,0.02,1
2023-01-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.85,9.88,9.85,9.88,1931,0.03,0.03,0.3,0.3,0.02,1
2022-12-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.8,9.8,9.8,9.8,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.9,10.02,9.9,10.02,97500,0.12,0.12,1.2,1.2,0.06,1
2022-12-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.95,9.95,9.95,9.95,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,9.9,9.9,9.9,9.9,92500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.81,9.9,9.81,9.9,3300,0.09,0.09,0.91,0.91,0.04,-1
2022-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.09,10.09,10.09,10.09,980,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.84,9.84,9.81,9.81,2929,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.84,9.84,9.79,9.83,351,-0.01,0.05,-0.1,0.51,0.03,-1
2022-10-20,9.77,9.84,9.77,9.84,501,0.07,0.07,0.71,0.71,0.04,1
2022-10-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,9.77,9.77,2884,-0.31,0.31,-3.17,3.17,0.16,-1
2022-10-14,9.77,9.77,9.77,9.77,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.77,9.77,9.77,9.77,74000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.77,9.77,9.77,9.77,1370,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.77,9.78,9.77,9.78,600,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,10.09,10.09,9.77,9.77,1840,-0.32,0.32,-3.28,3.28,0.16,-1
2022-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.72,11.77,10.0,10.0,1700,-0.72,1.77,-7.2,17.7,0.88,1
2022-09-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.0,10.11,9.77,9.77,3660,-0.23,0.34,-2.35,3.48,0.17,-1
2022-09-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.85,9.85,9.77,9.77,799,-0.08,0.08,-0.82,0.82,0.04,-1
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.94,9.89,9.92,2916,-0.01,0.05,-0.1,0.5,0.02,1
2022-09-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.9,9.9,9.82,9.82,800,-0.08,0.08,-0.81,0.81,0.04,-1
2022-08-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.96,9.96,9.85,9.85,400,-0.11,0.11,-1.12,1.12,0.06,-1
2022-08-24,9.89,10.23,9.86,10.06,157911,0.17,0.37,1.69,3.68,0.19,1
2022-08-23,9.91,9.92,9.88,9.92,5015,0.01,0.04,0.11,0.35,0.02,-1
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.96,9.9,9.92,307600,0.02,0.06,0.2,0.6,0.03,1
2022-08-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,9.81,9.96,5321,-0.04,0.19,-0.4,1.91,0.09,1
2022-07-27,9.85,9.85,9.85,9.85,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.79,9.79,9.79,9.79,291,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.83,9.83,9.78,9.78,301,-0.05,0.05,-0.51,0.51,0.03,1
2022-07-07,9.77,9.77,9.77,9.77,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.77,9.83,9.77,9.83,1400,0.06,0.06,0.61,0.61,0.03,-1
2022-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.77,9.79,1200,0.0,0.02,0.0,0.2,0.01,1
2022-06-15,9.77,9.77,9.77,9.77,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.77,9.77,9.77,9.77,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.84,9.84,9.76,9.76,5701,-0.08,0.08,-0.82,0.82,0.04,-1
2022-06-10,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.82,9.83,9.81,9.82,8803,0.0,0.02,0.0,0.2,0.01,-1
2022-06-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
