Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,10.57,10.57,10.57,10.57,609,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.01,0.02,-0.01,6555925,69.47,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,10.85,10.48,10.11,0.07,53.78,Target Volume,Expected Range,39.18,Strong Trend
2023-07-06,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.02,0.02,-0.01,6555925,69.47,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,10.84,10.47,10.1,0.07,53.78,Target Volume,Expected Range,38.67,Strong Trend
2023-07-05,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.02,0.02,-0.01,6555925,69.47,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,10.84,10.47,10.09,0.07,53.78,Target Volume,Expected Range,38.15,Strong Trend
2023-07-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.02,0.03,-0.0,6556025,71.14,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,10.84,10.46,10.09,0.07,54.65,Target Volume,Expected Range,37.62,Strong Trend
2023-06-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.02,0.03,-0.0,6556025,71.14,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,10.83,10.46,10.08,0.07,54.65,Target Volume,Expected Range,37.05,Strong Trend
2023-06-29,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.02,0.03,-0.01,6556025,71.14,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,10.83,10.45,10.08,0.07,54.65,Target Volume,Expected Range,36.47,Strong Trend
2023-06-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.02,0.03,-0.01,6556025,71.14,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,10.82,10.45,10.07,0.07,54.65,Target Volume,Expected Range,35.88,Strong Trend
2023-06-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.02,0.03,-0.01,6556025,71.14,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,10.82,10.44,10.07,0.07,54.65,Target Volume,Expected Range,35.29,Strong Trend
2023-06-26,10.61,11.06,10.55,10.61,1100,0.0,0.51,0.0,4.85,0.26,10.44,10.47,0.02,0.03,-0.01,6556025,71.14,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,10.81,10.44,10.06,0.07,54.65,Target Volume,Expected Range,34.68,Strong Trend
2023-06-23,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.02,0.04,-0.02,6554925,67.47,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,10.8,10.43,10.06,0.07,53.81,Target Volume,Expected Range,34.06,Strong Trend
2023-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.02,0.04,-0.02,6554825,67.23,58.33,0.0,1.0,58.33,Weak Buy Signal,10.8,10.43,10.05,0.07,53.3,Target Volume,Expected Range,33.49,Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.02,0.05,-0.03,6554825,67.23,60.0,1.67,1.0,58.33,Weak Buy Signal,10.8,10.42,10.05,0.07,53.3,Target Volume,Expected Range,32.92,Strong Trend
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.03,0.06,-0.03,6554825,67.23,61.67,3.33,1.0,58.33,Weak Buy Signal,10.79,10.42,10.04,0.07,53.3,Target Volume,Expected Range,32.34,Strong Trend
2023-06-16,10.58,10.58,10.53,10.53,800,-0.05,0.05,-0.47,0.47,0.02,10.41,10.45,0.04,0.06,-0.02,6554825,67.23,63.33,0.0,1.0,63.33,Weak Buy Signal,10.79,10.41,10.04,0.07,53.3,Target Volume,Expected Range,31.75,Strong Trend
2023-06-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.05,0.07,-0.02,6554025,66.84,65.0,1.67,1.0,63.33,Weak Buy Signal,10.79,10.41,10.03,0.07,53.29,Target Volume,Expected Range,31.15,Strong Trend
2023-06-14,10.53,10.53,10.53,10.53,681,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.06,0.07,-0.02,6554025,66.84,66.67,3.33,1.0,63.33,Weak Buy Signal,10.78,10.41,10.03,0.07,53.29,Target Volume,Expected Range,30.54,Strong Trend
2023-06-13,10.52,10.53,10.52,10.53,529,0.01,0.01,0.09,0.09,0.0,10.4,10.44,0.07,0.08,-0.01,6554025,66.84,68.33,5.0,1.0,63.33,Weak Buy Signal,10.78,10.4,10.02,0.07,53.29,Target Volume,Expected Range,29.93,Strong Trend
2023-06-12,10.48,11.02,10.48,11.02,1150,0.54,0.54,4.9,4.9,0.27,10.4,10.44,0.09,0.08,0.01,6554554,66.84,70.0,6.67,1.0,63.33,Weak Buy Signal,10.77,10.4,10.02,0.07,63.55,Trending Low,Bearish Trend,29.3,Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,551,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.06,0.08,-0.02,6553404,62.73,71.67,8.33,1.0,63.33,Weak Buy Signal,10.72,10.38,10.04,0.07,54.83,Target Volume,Expected Range,28.67,Strong Trend
2023-06-08,10.52,11.0,10.48,10.48,1600,-0.04,0.52,-0.38,4.96,0.26,10.38,10.42,0.07,0.08,-0.02,6552853,62.73,73.33,10.0,1.0,63.33,Weak Buy Signal,10.72,10.38,10.04,0.07,53.96,Target Volume,Expected Range,28.09,Strong Trend
2023-06-07,10.53,10.53,10.53,10.53,150,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.08,0.09,-0.0,6554453,57.99,75.0,11.67,1.0,63.33,Weak Buy Signal,10.72,10.38,10.04,0.07,55.26,Target Volume,Expected Range,27.5,Strong Trend
2023-06-06,10.52,11.02,10.52,10.53,901,0.01,0.51,0.09,4.8,0.25,10.38,10.41,0.1,0.09,0.01,6554453,57.99,76.67,13.33,1.0,63.33,Weak Buy Signal,10.71,10.38,10.04,0.06,55.26,Target Volume,Expected Range,26.99,Strong Trend
2023-06-05,10.47,10.62,10.47,10.48,500,0.01,0.15,0.1,1.43,0.07,10.38,10.41,0.11,0.09,0.03,6553552,53.02,78.33,0.0,1.0,78.33,Strong Buy Signal,10.71,10.38,10.04,0.06,54.2,Target Volume,Expected Range,26.46,Strong Trend
2023-06-02,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.14,0.08,0.06,6554052,81.15,80.0,1.67,1.0,78.33,Strong Buy Signal,10.71,10.37,10.04,0.06,72.19,Overbought,Overvalued,26.01,Strong Trend
2023-06-01,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.12,0.06,0.05,6554052,81.15,81.67,3.33,1.0,78.33,Strong Buy Signal,10.65,10.36,10.07,0.06,72.19,Overbought,Overvalued,25.07,Strong Trend
2023-05-31,10.52,11.01,10.52,11.01,1150,0.49,0.49,4.45,4.45,0.25,10.35,10.37,0.08,0.05,0.03,6554052,81.15,83.33,5.0,1.0,78.33,Strong Buy Signal,10.59,10.35,10.11,0.05,72.19,Overbought,Overvalued,24.12,Absent or Weak Trend
2023-05-30,10.52,10.52,10.46,10.46,850,-0.06,0.06,-0.57,0.57,0.03,10.34,10.34,0.04,0.04,-0.0,6552902,77.59,85.0,6.67,1.0,78.33,Strong Buy Signal,10.5,10.34,10.17,0.03,58.64,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-05-26,10.93,10.93,10.47,10.47,1070,-0.46,0.46,-4.39,4.39,0.23,10.33,10.34,0.04,0.04,0.0,6553752,78.26,86.67,0.0,1.0,86.67,Strong Buy Signal,10.5,10.33,10.17,0.03,59.15,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-25,10.5,11.0,10.46,10.47,1000,-0.03,0.54,-0.29,5.2,0.27,10.33,10.33,0.04,0.04,0.0,6553752,78.26,88.33,1.67,1.0,86.67,Strong Buy Signal,10.49,10.33,10.17,0.03,59.15,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-24,10.49,10.49,10.45,10.45,1138,-0.04,0.04,-0.38,0.38,0.02,10.33,10.33,0.05,0.04,0.0,6552752,73.19,90.0,0.0,1.0,90.0,Strong Buy Signal,10.48,10.33,10.17,0.03,58.45,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-23,10.48,10.48,10.45,10.45,1495,-0.03,0.03,-0.29,0.29,0.02,10.32,10.33,0.05,0.04,0.01,6551614,73.07,91.67,1.67,1.0,90.0,Strong Buy Signal,10.48,10.32,10.17,0.03,58.45,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-22,10.49,10.49,10.49,10.49,500,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.05,0.04,0.01,6553109,76.17,93.33,3.33,1.0,90.0,Strong Buy Signal,10.47,10.32,10.16,0.03,60.47,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-05-19,10.48,10.96,10.44,10.45,1348,-0.03,0.51,-0.29,4.93,0.26,10.31,10.32,0.05,0.04,0.01,6552609,76.17,95.0,5.0,1.0,90.0,Strong Buy Signal,10.46,10.31,10.17,0.03,59.07,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-18,10.45,10.45,10.43,10.43,1249,-0.02,0.02,-0.19,0.19,0.01,10.31,10.31,0.05,0.03,0.01,6551261,69.51,96.67,6.67,1.0,90.0,Strong Buy Signal,10.46,10.31,10.16,0.03,58.35,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-17,10.45,10.98,10.45,10.49,6366,0.04,0.54,0.38,5.1,0.27,10.31,10.31,0.05,0.03,0.02,6552510,71.37,98.33,8.33,1.0,90.0,Strong Buy Signal,10.45,10.31,10.16,0.03,61.55,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-05-16,10.46,11.52,10.43,10.45,1716,-0.01,1.09,-0.14,10.43,0.54,10.3,10.3,0.05,0.03,0.02,6546144,71.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.3,10.17,0.03,59.96,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-15,10.47,10.94,10.43,10.43,1942,-0.04,0.52,-0.38,4.94,0.26,10.3,10.3,0.05,0.02,0.02,6544428,58.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.3,10.17,0.03,59.37,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-12,10.44,10.61,10.43,10.61,6576,0.17,0.18,1.6,1.7,0.09,10.3,10.29,0.04,0.02,0.03,6546370,44.78,100.0,3.33,1.0,96.67,Strong Buy Signal,10.43,10.3,10.16,0.03,71.12,Overbought,Overvalued,12.98,Absent or Weak Trend
2023-05-11,10.45,10.49,10.45,10.45,1295,0.0,0.04,0.0,0.38,0.02,10.29,10.28,0.02,0.01,0.02,6539794,37.31,98.33,5.0,1.0,93.33,Strong Buy Signal,10.39,10.29,10.18,0.02,65.08,Trending Low,Bearish Trend,12.44,Absent or Weak Trend
2023-05-10,10.47,10.57,10.42,10.47,1201,0.0,0.15,0.0,1.39,0.07,10.29,10.28,0.02,0.0,0.01,6541089,37.31,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.29,10.19,0.02,66.79,Trending Low,Bearish Trend,12.02,Absent or Weak Trend
2023-05-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,6539888,10.39,35.0,8.33,1.0,26.67,Weak Buy Signal,10.37,10.28,10.19,0.02,56.68,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,6539888,10.39,36.67,10.0,1.0,26.67,Weak Buy Signal,10.37,10.28,10.19,0.02,56.68,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,6539888,10.39,38.33,0.0,1.0,38.33,Weak Buy Signal,10.37,10.28,10.19,0.02,56.68,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,6539888,10.39,40.0,1.67,1.0,38.33,Weak Buy Signal,10.37,10.28,10.19,0.02,56.68,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,6539888,10.39,41.67,3.33,1.0,38.33,Weak Buy Signal,10.37,10.28,10.18,0.02,56.68,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,6539888,10.39,43.33,5.0,1.0,38.33,Weak Buy Signal,10.37,10.27,10.18,0.02,56.68,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,6539888,10.39,45.0,6.67,1.0,38.33,Weak Buy Signal,10.37,10.27,10.18,0.02,56.68,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,6539888,10.39,46.67,8.33,1.0,38.33,Weak Buy Signal,10.37,10.27,10.17,0.02,56.68,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,6539888,10.39,48.33,10.0,1.0,38.33,Weak Buy Signal,10.37,10.27,10.17,0.02,56.68,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,6539888,10.39,50.0,0.0,1.0,50.0,Weak Buy Signal,10.37,10.27,10.17,0.02,56.68,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,6539888,10.39,51.67,1.67,1.0,50.0,Weak Buy Signal,10.37,10.27,10.16,0.02,56.68,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,-0.0,6539888,10.39,53.33,3.33,1.0,50.0,Weak Buy Signal,10.37,10.26,10.16,0.02,56.68,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,-0.0,6539888,10.39,55.0,5.0,1.0,50.0,Weak Buy Signal,10.37,10.26,10.15,0.02,56.68,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,-0.0,6539888,10.39,56.67,6.67,1.0,50.0,Weak Buy Signal,10.37,10.26,10.15,0.02,56.68,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.01,-0.0,6539888,10.39,58.33,8.33,1.0,50.0,Weak Buy Signal,10.37,10.26,10.15,0.02,56.68,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.01,-0.0,6539888,10.39,60.0,10.0,1.0,50.0,Weak Buy Signal,10.37,10.26,10.14,0.02,56.68,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.0,0.01,-0.0,6539888,10.39,61.67,0.0,1.0,61.67,Weak Buy Signal,10.37,10.26,10.14,0.02,56.68,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.0,6539888,10.39,63.33,1.67,1.0,61.67,Weak Buy Signal,10.37,10.25,10.13,0.02,56.68,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.0,6539888,10.39,65.0,3.33,1.0,61.67,Weak Buy Signal,10.37,10.25,10.13,0.02,56.68,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.01,-0.0,6539888,10.39,66.67,5.0,1.0,61.67,Weak Buy Signal,10.37,10.25,10.12,0.02,56.68,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,6539888,10.39,68.33,6.67,1.0,61.67,Weak Buy Signal,10.37,10.25,10.12,0.02,56.68,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,-0.0,6539888,10.39,70.0,8.33,1.0,61.67,Weak Buy Signal,10.37,10.24,10.12,0.02,56.68,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,6539888,10.39,71.67,10.0,1.0,61.67,Weak Buy Signal,10.38,10.25,10.12,0.03,56.68,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,6539888,10.39,73.33,11.67,1.0,61.67,Weak Buy Signal,10.38,10.25,10.11,0.03,56.68,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,6539888,10.39,75.0,13.33,1.0,61.67,Weak Buy Signal,10.38,10.25,10.11,0.03,56.68,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,6539888,10.39,76.67,15.0,1.0,61.67,Weak Buy Signal,10.39,10.25,10.11,0.03,56.68,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,6539888,10.39,78.33,16.67,1.0,61.67,Weak Buy Signal,10.39,10.25,10.11,0.03,56.68,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-30,10.29,10.29,10.29,10.29,66002,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.02,-0.01,6539888,10.39,80.0,0.0,1.0,80.0,Strong Buy Signal,10.4,10.25,10.11,0.03,56.68,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.02,-0.01,6605890,10.71,81.67,1.67,1.0,80.0,Strong Buy Signal,10.4,10.25,10.1,0.03,56.86,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.02,-0.01,6605890,10.71,83.33,0.0,1.0,83.33,Strong Buy Signal,10.4,10.25,10.09,0.03,56.86,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-27,10.28,10.29,10.28,10.29,3179,0.01,0.01,0.08,0.08,0.0,10.24,10.23,0.01,0.02,-0.01,6605890,10.71,85.0,1.67,1.0,83.33,Strong Buy Signal,10.4,10.24,10.09,0.03,56.86,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-24,10.29,10.29,10.29,10.29,186,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.02,-0.01,6602711,11.23,86.67,3.33,1.0,83.33,Strong Buy Signal,10.4,10.24,10.08,0.03,56.73,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-23,10.29,10.29,10.29,10.29,393,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.02,-0.01,6602711,11.23,88.33,5.0,1.0,83.33,Strong Buy Signal,10.4,10.24,10.08,0.03,56.73,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.03,-0.01,6602318,8.76,90.0,6.67,1.0,83.33,Strong Buy Signal,10.4,10.23,10.07,0.03,55.42,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-21,10.28,10.28,10.26,10.26,1000,-0.02,0.02,-0.19,0.19,0.01,10.23,10.23,0.02,0.03,-0.01,6602318,8.76,91.67,8.33,1.0,83.33,Strong Buy Signal,10.4,10.23,10.07,0.03,55.42,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.03,-0.01,6603318,10.44,93.33,10.0,1.0,83.33,Strong Buy Signal,10.4,10.23,10.06,0.03,56.36,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.03,-0.0,6603318,10.44,95.0,0.0,1.0,95.0,Strong Buy Signal,10.4,10.23,10.05,0.03,56.36,Target Volume,Expected Range,12.59,Absent or Weak Trend
