Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.28,10.28,10.26,10.27,2774,-0.01,0.02,-0.1,0.19,0.01,10.14,10.16,0.03,0.03,0.0,-6331376,36.74,98.33,10.0,1.0,88.33,Strong Buy Signal,10.3,10.14,9.97,0.03,65.86,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-06-28,10.22,10.3,10.22,10.27,843115,0.05,0.08,0.49,0.78,0.04,10.13,10.15,0.03,0.03,0.0,-6331376,36.74,100.0,11.67,1.0,88.33,Strong Buy Signal,10.29,10.13,9.97,0.03,65.86,Trending Low,Bearish Trend,22.57,Absent or Weak Trend
2023-06-27,10.23,10.25,10.23,10.25,45436,0.02,0.02,0.2,0.2,0.01,10.13,10.15,0.03,0.03,-0.0,-7174491,31.71,53.33,13.33,1.0,40.0,Weak Buy Signal,10.29,10.13,9.97,0.03,64.63,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-06-26,10.22,10.24,10.22,10.23,7765,0.01,0.01,0.1,0.15,0.01,10.13,10.14,0.02,0.03,-0.0,-7219927,30.07,55.0,15.0,1.0,40.0,Weak Buy Signal,10.28,10.13,9.97,0.03,63.32,Trending Low,Bearish Trend,22.17,Absent or Weak Trend
2023-06-23,10.23,10.24,10.23,10.24,10283,0.01,0.01,0.1,0.1,0.0,10.12,10.14,0.03,0.03,-0.0,-7212162,32.15,56.67,16.67,1.0,40.0,Weak Buy Signal,10.28,10.12,9.97,0.03,64.49,Trending Low,Bearish Trend,22.03,Absent or Weak Trend
2023-06-22,10.24,10.24,10.23,10.24,13244,0.0,0.01,0.0,0.1,0.0,10.12,10.14,0.03,0.03,-0.0,-7212162,32.15,58.33,18.33,1.0,40.0,Weak Buy Signal,10.27,10.12,9.97,0.03,64.49,Trending Low,Bearish Trend,21.86,Absent or Weak Trend
2023-06-21,10.22,10.24,10.22,10.24,19155,0.02,0.02,0.2,0.2,0.01,10.12,10.13,0.03,0.03,-0.0,-7212162,32.15,60.0,20.0,1.0,40.0,Weak Buy Signal,10.27,10.12,9.97,0.03,64.49,Trending Low,Bearish Trend,21.69,Absent or Weak Trend
2023-06-20,10.2,10.23,10.2,10.22,11891,0.02,0.03,0.2,0.29,0.02,10.12,10.13,0.02,0.03,-0.0,-7231317,31.11,61.67,21.67,1.0,40.0,Weak Buy Signal,10.26,10.12,9.97,0.03,63.2,Trending Low,Bearish Trend,21.51,Absent or Weak Trend
2023-06-16,10.19,10.23,10.19,10.23,220913,0.04,0.04,0.39,0.39,0.02,10.11,10.13,0.03,0.03,-0.0,-7219426,31.11,63.33,23.33,1.0,40.0,Weak Buy Signal,10.26,10.11,9.97,0.03,64.35,Trending Low,Bearish Trend,21.35,Absent or Weak Trend
2023-06-15,10.19,10.24,10.19,10.22,242914,0.03,0.05,0.29,0.49,0.03,10.11,10.12,0.02,0.03,-0.0,-7440339,31.11,65.0,25.0,1.0,40.0,Weak Buy Signal,10.25,10.11,9.97,0.03,63.7,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-06-14,10.2,10.21,10.2,10.2,81609,0.0,0.01,0.0,0.1,0.01,10.11,10.12,0.02,0.03,-0.0,-7683253,27.93,66.67,0.0,1.0,66.67,Weak Buy Signal,10.24,10.11,9.97,0.03,62.35,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-06-13,10.2,10.22,10.2,10.21,17687,0.01,0.02,0.1,0.2,0.01,10.1,10.12,0.03,0.03,-0.0,-7601644,27.93,68.33,1.67,1.0,66.67,Weak Buy Signal,10.24,10.1,9.97,0.03,63.51,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-06-12,10.2,10.21,10.2,10.21,46740,0.01,0.01,0.1,0.1,0.01,10.1,10.12,0.03,0.03,-0.0,-7601644,26.84,70.0,3.33,1.0,66.67,Weak Buy Signal,10.24,10.1,9.97,0.03,63.51,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-06-09,10.2,10.21,10.19,10.2,106598,0.0,0.02,0.05,0.2,0.01,10.1,10.11,0.03,0.03,-0.0,-7648384,26.84,71.67,5.0,1.0,66.67,Weak Buy Signal,10.23,10.1,9.96,0.03,62.84,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-06-08,10.2,10.21,10.2,10.2,21982,0.0,0.01,0.0,0.1,0.01,10.1,10.11,0.03,0.03,-0.0,-7648384,28.72,73.33,6.67,1.0,66.67,Weak Buy Signal,10.23,10.1,9.96,0.03,62.84,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-06-07,10.19,10.2,10.19,10.2,18884,0.01,0.01,0.1,0.13,0.01,10.09,10.11,0.03,0.03,-0.0,-7648384,28.05,75.0,8.33,1.0,66.67,Weak Buy Signal,10.22,10.09,9.96,0.03,62.84,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-06-06,10.18,10.2,10.18,10.19,272864,0.01,0.02,0.1,0.2,0.01,10.09,10.1,0.03,0.03,-0.0,-7667268,27.68,76.67,10.0,1.0,66.67,Weak Buy Signal,10.22,10.09,9.96,0.03,62.18,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-06-05,10.18,10.2,10.18,10.19,414527,0.01,0.02,0.1,0.2,0.01,10.09,10.1,0.03,0.03,-0.0,-7667268,27.68,78.33,11.67,1.0,66.67,Weak Buy Signal,10.21,10.09,9.96,0.02,62.18,Trending Low,Bearish Trend,20.18,Absent or Weak Trend
2023-06-02,10.18,10.2,10.18,10.19,64721,0.01,0.02,0.1,0.2,0.01,10.08,10.1,0.03,0.03,-0.0,-7667268,27.68,80.0,13.33,1.0,66.67,Weak Buy Signal,10.21,10.08,9.96,0.02,62.18,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-06-01,10.18,10.2,10.18,10.19,32910,0.01,0.02,0.1,0.15,0.01,10.08,10.09,0.03,0.03,-0.0,-7667268,27.17,81.67,15.0,1.0,66.67,Weak Buy Signal,10.2,10.08,9.96,0.02,62.18,Trending Low,Bearish Trend,19.92,Absent or Weak Trend
2023-05-31,10.19,10.23,10.18,10.19,38712,0.0,0.05,0.0,0.49,0.03,10.08,10.09,0.04,0.03,0.0,-7667268,27.17,83.33,16.67,1.0,66.67,Weak Buy Signal,10.2,10.08,9.96,0.02,62.18,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-05-30,10.22,10.22,10.19,10.19,59239,-0.03,0.03,-0.29,0.31,0.02,10.08,10.09,0.04,0.03,0.0,-7667268,28.9,85.0,18.33,1.0,66.67,Weak Buy Signal,10.19,10.08,9.96,0.02,62.18,Trending Low,Bearish Trend,19.67,Absent or Weak Trend
2023-05-26,10.19,10.2,10.18,10.19,53483,0.0,0.02,0.03,0.2,0.01,10.07,10.08,0.04,0.03,0.0,-7608029,26.8,86.67,20.0,1.0,66.67,Weak Buy Signal,10.19,10.07,9.96,0.02,62.48,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-05-25,10.2,10.2,10.18,10.19,103119,-0.01,0.02,-0.1,0.2,0.01,10.07,10.08,0.04,0.03,0.01,-7661512,26.8,88.33,21.67,1.0,66.67,Weak Buy Signal,10.18,10.07,9.96,0.02,62.3,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-05-24,10.18,10.19,10.18,10.18,12488,0.0,0.01,0.04,0.1,0.0,10.07,10.08,0.04,0.03,0.01,-7764631,25.81,90.0,23.33,1.0,66.67,Weak Buy Signal,10.17,10.07,9.97,0.02,61.97,Trending Low,Bearish Trend,19.27,Absent or Weak Trend
2023-05-23,10.18,10.2,10.18,10.2,254392,0.02,0.02,0.2,0.2,0.01,10.07,10.07,0.04,0.03,0.01,-7752143,25.81,91.67,25.0,1.0,66.67,Weak Buy Signal,10.17,10.07,9.97,0.02,63.51,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-05-22,10.2,10.2,10.17,10.19,226782,-0.01,0.03,-0.1,0.29,0.01,10.06,10.07,0.04,0.03,0.01,-8006535,25.81,93.33,26.67,1.0,66.67,Weak Buy Signal,10.16,10.06,9.97,0.02,62.92,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-05-19,10.15,10.2,10.15,10.2,78397,0.05,0.05,0.49,0.49,0.02,10.06,10.06,0.04,0.03,0.01,-7779753,25.81,95.0,28.33,1.0,66.67,Weak Buy Signal,10.15,10.06,9.97,0.02,63.92,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-05-18,10.15,10.2,10.15,10.17,18637,0.02,0.05,0.2,0.49,0.02,10.06,10.06,0.03,0.02,0.01,-7858150,25.81,96.67,30.0,1.0,66.67,Weak Buy Signal,10.14,10.06,9.98,0.02,62.14,Trending Low,Bearish Trend,18.81,Absent or Weak Trend
2023-05-17,10.14,10.18,10.14,10.17,8459,0.03,0.04,0.29,0.39,0.02,10.06,10.06,0.03,0.02,0.01,-7858150,23.92,98.33,31.67,1.0,66.67,Weak Buy Signal,10.13,10.06,9.98,0.02,62.14,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-05-16,10.14,10.3,10.14,10.2,39944,0.06,0.16,0.59,1.57,0.08,10.05,10.05,0.03,0.02,0.01,-7849691,23.92,100.0,33.33,1.0,66.67,Weak Buy Signal,10.12,10.05,9.98,0.01,65.25,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-05-15,10.13,10.14,10.13,10.14,9441,0.01,0.01,0.07,0.15,0.01,10.05,10.05,0.02,0.01,0.01,-7889635,5.96,93.33,35.0,1.0,58.33,Weak Buy Signal,10.11,10.05,9.99,0.01,61.46,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-05-12,10.13,10.14,10.12,10.12,10365,-0.01,0.02,-0.1,0.2,0.01,10.05,10.04,0.02,0.01,0.01,-7899076,5.25,95.0,36.67,1.0,58.33,Weak Buy Signal,10.1,10.05,9.99,0.01,60.04,Trending Low,Bearish Trend,18.73,Absent or Weak Trend
2023-05-11,10.1,10.14,10.1,10.12,20146,0.02,0.04,0.19,0.38,0.02,10.05,10.04,0.02,0.01,0.01,-7909441,5.1,96.67,38.33,1.0,58.33,Weak Buy Signal,10.1,10.05,10.0,0.01,59.98,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-10,10.12,10.12,10.1,10.12,36272,-0.0,0.02,-0.0,0.2,0.01,10.05,10.04,0.02,0.01,0.01,-7889295,2.4,98.33,40.0,1.0,58.33,Weak Buy Signal,10.09,10.05,10.0,0.01,60.04,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-05-09,10.08,10.15,10.08,10.12,59503,0.04,0.07,0.35,0.69,0.04,10.04,10.04,0.01,0.0,0.01,-7925567,2.4,100.0,41.67,1.0,58.33,Weak Buy Signal,10.09,10.04,10.0,0.01,59.69,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-08,10.07,10.09,10.07,10.08,22771,0.01,0.02,0.05,0.2,0.01,10.04,10.03,0.01,0.0,0.01,-7985070,6.92,100.0,43.33,1.0,56.67,Weak Buy Signal,10.08,10.04,10.0,0.01,57.06,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-05,10.07,10.08,10.07,10.08,15540,0.01,0.01,0.08,0.1,0.0,10.04,10.03,0.01,0.0,0.01,-8007841,8.62,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,10.08,10.04,10.0,0.01,56.94,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-04,10.07,10.08,10.07,10.08,28861,0.01,0.01,0.1,0.1,0.0,10.04,10.03,0.0,-0.0,0.01,-7992301,8.62,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,10.08,10.04,10.0,0.01,57.09,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-03,10.06,10.08,10.06,10.08,111161,0.02,0.02,0.2,0.2,0.01,10.04,10.03,0.0,-0.0,0.0,-7992301,8.62,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.08,10.04,10.0,0.01,57.09,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-02,10.03,10.04,10.03,10.04,20711,0.01,0.01,0.1,0.1,0.0,10.04,10.03,-0.0,-0.0,0.0,-8103462,15.61,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.08,10.04,10.0,0.01,53.85,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-01,10.03,10.05,10.03,10.04,25390,0.01,0.02,0.1,0.2,0.01,10.04,10.03,-0.0,-0.0,0.0,-8103462,15.61,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,10.08,10.04,10.0,0.01,53.85,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-04-28,10.03,10.05,10.03,10.04,16436,0.01,0.02,0.1,0.2,0.01,10.04,10.03,-0.0,-0.0,0.0,-8103462,15.61,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,10.08,10.04,9.99,0.01,53.85,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-04-27,10.02,10.06,10.02,10.05,85733,0.03,0.04,0.25,0.35,0.02,10.04,10.03,-0.01,-0.0,-0.0,-8087026,15.61,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,10.08,10.04,9.99,0.01,54.84,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-04-26,10.02,10.03,10.02,10.03,32793,0.01,0.01,0.1,0.1,0.01,10.03,10.02,-0.01,-0.0,-0.0,-8172759,20.11,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,10.08,10.03,9.99,0.01,53.16,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-04-25,9.99,10.02,9.99,10.01,15515,0.02,0.03,0.2,0.3,0.01,10.03,10.02,-0.01,-0.0,-0.01,-8205552,22.01,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,10.08,10.03,9.99,0.01,51.37,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-24,10.02,10.03,10.01,10.01,49965,-0.01,0.02,-0.1,0.2,0.01,10.03,10.02,-0.01,-0.0,-0.01,-8205552,19.54,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,10.08,10.03,9.99,0.01,51.37,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-04-21,10.01,10.02,10.01,10.01,47201,0.0,0.02,0.0,0.15,0.01,10.03,10.03,-0.01,-0.0,-0.01,-8155587,20.47,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,10.08,10.03,9.99,0.01,51.54,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-20,10.03,10.04,10.02,10.02,197931,-0.01,0.03,-0.1,0.25,0.01,10.03,10.03,-0.0,0.0,-0.01,-8108386,19.24,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.08,10.03,9.99,0.01,52.32,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-19,10.03,10.04,10.03,10.03,27895,0.0,0.01,0.0,0.1,0.0,10.04,10.03,-0.0,0.0,-0.01,-7910455,17.96,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.08,10.04,9.99,0.01,53.28,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-18,10.01,10.04,10.01,10.03,18136,0.02,0.03,0.24,0.3,0.01,10.04,10.03,-0.0,0.0,-0.01,-7882560,17.96,3.33,66.67,-1.0,-63.33,Weak Sell Signal,10.08,10.04,9.99,0.01,53.69,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-04-17,10.02,10.04,10.02,10.04,13147,0.01,0.02,0.15,0.15,0.01,10.04,10.03,-0.0,0.0,-0.01,-7864424,16.07,5.0,68.33,-1.0,-63.33,Weak Sell Signal,10.08,10.04,9.99,0.01,54.26,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-14,10.01,10.05,10.01,10.03,19423,0.02,0.04,0.2,0.4,0.02,10.04,10.02,-0.0,0.01,-0.01,-7877571,16.07,6.67,70.0,-1.0,-63.33,Weak Sell Signal,10.08,10.04,9.99,0.01,53.43,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-04-13,10.0,10.03,10.0,10.02,40341,0.02,0.03,0.2,0.3,0.01,10.04,10.02,0.0,0.01,-0.01,-7896994,19.65,8.33,71.67,-1.0,-63.33,Weak Sell Signal,10.08,10.04,9.99,0.01,52.58,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-12,9.94,10.04,9.94,10.02,10125,0.08,0.1,0.82,0.95,0.05,10.03,10.02,0.0,0.01,-0.01,-7856653,19.65,10.0,73.33,-1.0,-63.33,Weak Sell Signal,10.08,10.03,9.99,0.01,52.75,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-11,10.05,10.07,10.04,10.04,15255,-0.01,0.03,-0.1,0.3,0.02,10.03,10.02,0.01,0.01,-0.0,-7846528,5.55,11.67,75.0,-1.0,-63.33,Weak Sell Signal,10.09,10.03,9.98,0.01,54.5,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-10,10.06,10.06,10.05,10.05,11358,-0.01,0.01,-0.1,0.1,0.0,10.03,10.02,0.01,0.01,-0.0,-7831273,3.89,13.33,76.67,-1.0,-63.33,Weak Sell Signal,10.09,10.03,9.98,0.01,55.5,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-04-06,10.07,10.08,10.06,10.06,30399,-0.01,0.02,-0.1,0.2,0.01,10.03,10.02,0.01,0.01,-0.0,-7819915,2.2,15.0,78.33,-1.0,-63.33,Weak Sell Signal,10.09,10.03,9.98,0.01,56.52,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-04-05,10.07,10.08,10.07,10.07,4074,-0.0,0.01,-0.0,0.1,0.0,10.03,10.02,0.01,0.01,0.0,-7789516,0.49,16.67,80.0,-1.0,-63.33,Weak Sell Signal,10.09,10.03,9.97,0.01,57.55,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-04,10.07,10.08,10.07,10.07,9119,0.0,0.01,0.0,0.1,0.0,10.03,10.02,0.01,0.01,0.0,-7785442,0.49,18.33,81.67,-1.0,-63.33,Weak Sell Signal,10.09,10.03,9.97,0.01,57.56,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-04-03,10.07,10.08,10.07,10.08,14287,0.01,0.01,0.1,0.1,0.0,10.03,10.02,0.02,0.01,0.0,-7776323,0.49,20.0,83.33,-1.0,-63.33,Weak Sell Signal,10.09,10.03,9.96,0.01,58.6,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-03-31,10.07,10.08,10.07,10.07,9186,0.0,0.01,0.05,0.1,0.0,10.02,10.02,0.01,0.01,0.0,-7790610,0.49,21.67,85.0,-1.0,-63.33,Weak Sell Signal,10.09,10.02,9.96,0.01,58.22,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-03-30,10.07,10.08,10.07,10.08,28415,0.01,0.01,0.1,0.1,0.0,10.02,10.01,0.01,0.01,0.0,-7781424,0.49,23.33,86.67,-1.0,-63.33,Weak Sell Signal,10.09,10.02,9.95,0.01,58.74,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-03-29,10.08,10.08,10.07,10.08,5251,0.0,0.01,0.0,0.1,0.0,10.02,10.01,0.01,0.01,0.0,-7781424,0.49,25.0,88.33,-1.0,-63.33,Weak Sell Signal,10.09,10.02,9.95,0.01,58.74,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-03-28,10.06,10.08,10.05,10.08,34516,0.02,0.03,0.2,0.32,0.02,10.02,10.01,0.01,0.01,0.0,-7781424,0.49,26.67,90.0,-1.0,-63.33,Weak Sell Signal,10.09,10.02,9.94,0.02,58.74,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-03-27,10.06,10.08,10.06,10.06,14405,0.0,0.02,0.0,0.2,0.01,10.01,10.01,0.01,0.01,0.0,-7815940,1.1,28.33,91.67,-1.0,-63.33,Weak Sell Signal,10.09,10.01,9.93,0.02,57.3,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-24,10.06,10.08,10.06,10.07,12943,0.01,0.02,0.1,0.2,0.01,10.01,10.01,0.01,0.01,0.0,-7801535,1.1,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.09,10.01,9.93,0.02,58.3,Target Volume,Expected Range,25.31,Strong Trend
2023-03-23,10.06,10.07,10.05,10.06,16742,0.0,0.02,0.05,0.2,0.01,10.01,10.0,0.01,0.01,0.0,-7814478,0.45,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.09,10.01,9.92,0.02,57.94,Target Volume,Expected Range,25.73,Strong Trend
2023-03-22,10.04,10.07,10.03,10.06,25686,0.02,0.04,0.2,0.38,0.02,10.0,10.0,0.01,0.01,-0.0,-7831220,0.45,33.33,96.67,-1.0,-63.33,Weak Sell Signal,10.09,10.0,9.92,0.02,57.58,Target Volume,Expected Range,26.15,Strong Trend
2023-03-21,10.03,10.04,10.03,10.04,21666,0.01,0.01,0.05,0.1,0.0,10.0,10.0,0.01,0.01,-0.0,-7856906,5.21,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.09,10.0,9.91,0.02,55.7,Target Volume,Expected Range,26.59,Strong Trend
