Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1208908,50.64,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.15,0.13,0.35,53.22,Target Volume,Expected Range,49.94,Strong Trend
2023-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1208908,50.64,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.15,0.13,0.34,53.22,Target Volume,Expected Range,49.93,Strong Trend
2023-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1208908,50.64,68.33,0.0,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.34,53.22,Target Volume,Expected Range,49.92,Strong Trend
2023-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1208908,50.64,70.0,1.67,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.35,53.22,Target Volume,Expected Range,49.91,Strong Trend
2023-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,1208908,50.64,71.67,3.33,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.35,53.22,Target Volume,Expected Range,49.89,Strong Trend
2023-06-08,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,1208908,50.64,73.33,5.0,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.36,53.22,Target Volume,Expected Range,49.88,Strong Trend
2023-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,1208908,50.64,75.0,6.67,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.36,53.22,Target Volume,Expected Range,49.87,Strong Trend
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,1208908,50.64,76.67,8.33,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.36,53.22,Target Volume,Expected Range,49.85,Strong Trend
2023-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,1208908,50.64,78.33,10.0,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.36,53.22,Target Volume,Expected Range,49.84,Strong Trend
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,1208908,50.64,80.0,11.67,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.36,53.22,Target Volume,Expected Range,49.83,Strong Trend
2023-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,1208908,50.64,81.67,13.33,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.35,53.22,Target Volume,Expected Range,49.81,Strong Trend
2023-05-31,0.14,0.14,0.14,0.14,3000,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,1208908,50.64,83.33,15.0,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.36,53.22,Target Volume,Expected Range,49.8,Strong Trend
2023-05-30,0.14,0.14,0.14,0.14,4601,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,1208908,50.64,85.0,16.67,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.36,53.22,Target Volume,Expected Range,49.78,Strong Trend
2023-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,1208908,50.64,86.67,18.33,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.37,53.22,Target Volume,Expected Range,49.77,Strong Trend
2023-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,1208908,50.64,88.33,20.0,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.37,53.22,Target Volume,Expected Range,49.76,Strong Trend
2023-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,1208908,50.64,90.0,21.67,1.0,68.33,Weak Buy Signal,0.18,0.15,0.13,0.37,53.22,Target Volume,Expected Range,,
2023-05-23,0.14,0.14,0.14,0.14,278,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,1208908,50.64,91.67,23.33,1.0,68.33,Weak Buy Signal,0.18,0.15,0.12,0.38,53.22,Target Volume,Expected Range,,
2023-05-22,0.14,0.14,0.14,0.14,278,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,1208908,50.64,93.33,0.0,1.0,93.33,Strong Buy Signal,0.18,0.15,0.12,0.38,53.22,Target Volume,Expected Range,,
2023-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,1209186,50.64,95.0,1.67,1.0,93.33,Strong Buy Signal,0.18,0.15,0.12,0.39,53.22,Target Volume,Expected Range,,
2023-05-18,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,1209186,50.64,96.67,3.33,1.0,93.33,Strong Buy Signal,0.18,0.15,0.12,0.4,53.22,Target Volume,Expected Range,,
2023-05-17,0.15,0.15,0.15,0.15,278,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1209886,54.64,98.33,5.0,1.0,93.33,Strong Buy Signal,0.18,0.15,0.12,0.4,55.08,Target Volume,Expected Range,,
2023-05-16,0.16,0.23,0.14,0.15,202930,-0.01,0.09,-4.03,58.52,0.04,0.15,0.15,0.0,0.0,-0.0,1210164,54.64,100.0,6.67,1.0,93.33,Strong Buy Signal,0.18,0.15,0.12,0.41,55.98,Target Volume,Expected Range,,
2023-05-15,0.21,0.23,0.14,0.14,51805,-0.07,0.09,-49.89,64.17,0.04,0.15,0.15,0.0,0.0,-0.0,1007234,54.68,100.0,8.33,1.0,91.67,Strong Buy Signal,0.18,0.15,0.12,0.42,53.65,Target Volume,Expected Range,,
2023-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,1059039,48.14,95.0,0.0,1.0,95.0,Strong Buy Signal,0.18,0.15,0.12,0.42,64.27,Trending Low,Bearish Trend,,
2023-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,1059039,48.14,96.67,1.67,1.0,95.0,Strong Buy Signal,0.18,0.15,0.12,0.43,64.27,Trending Low,Bearish Trend,,
2023-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,1059039,48.14,98.33,3.33,1.0,95.0,Strong Buy Signal,0.18,0.15,0.12,0.43,64.27,Trending Low,Bearish Trend,,
2023-05-09,0.17,0.19,0.17,0.18,2608,0.01,0.02,7.36,11.44,0.01,0.15,0.15,0.0,0.0,0.0,1059039,48.14,100.0,5.0,1.0,95.0,Strong Buy Signal,0.18,0.15,0.12,0.43,64.27,Trending Low,Bearish Trend,,
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1056431,43.01,61.67,6.67,1.0,55.0,Weak Buy Signal,0.18,0.15,0.12,0.42,60.29,Trending Low,Bearish Trend,,
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1056431,43.01,63.33,8.33,1.0,55.0,Weak Buy Signal,0.18,0.15,0.12,0.44,60.29,Trending Low,Bearish Trend,,
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1056431,43.01,65.0,10.0,1.0,55.0,Weak Buy Signal,0.18,0.15,0.11,0.45,60.29,Trending Low,Bearish Trend,,
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1056431,43.01,66.67,11.67,1.0,55.0,Weak Buy Signal,0.18,0.15,0.11,0.45,60.29,Trending Low,Bearish Trend,,
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1056431,43.01,68.33,0.0,1.0,68.33,Weak Buy Signal,0.18,0.15,0.11,0.46,60.29,Trending Low,Bearish Trend,,
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,1056431,43.01,70.0,1.67,1.0,68.33,Weak Buy Signal,0.18,0.14,0.11,0.48,60.29,Trending Low,Bearish Trend,,
2023-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,1056431,43.01,71.67,3.33,1.0,68.33,Weak Buy Signal,0.18,0.14,0.11,0.49,60.29,Trending Low,Bearish Trend,,
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,1056431,43.01,73.33,5.0,1.0,68.33,Weak Buy Signal,0.18,0.14,0.11,0.51,60.29,Trending Low,Bearish Trend,,
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,75.0,6.67,1.0,68.33,Weak Buy Signal,0.18,0.14,0.11,0.52,60.29,Trending Low,Bearish Trend,,
2023-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,76.67,0.0,1.0,76.67,Strong Buy Signal,0.18,0.14,0.1,0.53,60.29,Trending Low,Bearish Trend,,
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,78.33,1.67,1.0,76.67,Strong Buy Signal,0.18,0.14,0.1,0.54,60.29,Trending Low,Bearish Trend,,
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,80.0,3.33,1.0,76.67,Strong Buy Signal,0.18,0.14,0.1,0.55,60.29,Trending Low,Bearish Trend,,
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,81.67,5.0,1.0,76.67,Strong Buy Signal,0.18,0.14,0.1,0.56,60.29,Trending Low,Bearish Trend,,
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,83.33,6.67,1.0,76.67,Strong Buy Signal,0.18,0.14,0.1,0.56,60.29,Trending Low,Bearish Trend,,
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,85.0,8.33,1.0,76.67,Strong Buy Signal,0.18,0.14,0.1,0.56,60.29,Trending Low,Bearish Trend,,
2023-04-17,0.16,0.16,0.16,0.16,2500,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,1056431,43.01,86.67,10.0,1.0,76.67,Strong Buy Signal,0.18,0.14,0.1,0.56,60.29,Trending Low,Bearish Trend,,
2023-04-14,0.16,0.16,0.16,0.16,602,-0.0,0.0,-0.31,0.31,0.0,0.14,0.14,0.0,0.01,-0.0,1053931,43.01,88.33,11.67,1.0,76.67,Strong Buy Signal,0.17,0.14,0.1,0.56,60.22,Trending Low,Bearish Trend,,
2023-04-13,0.14,0.16,0.14,0.14,13257,0.0,0.02,0.0,14.2,0.01,0.14,0.14,0.0,0.01,-0.0,1053329,43.01,90.0,13.33,1.0,76.67,Strong Buy Signal,0.17,0.14,0.1,0.56,57.26,Target Volume,Expected Range,,
2023-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,1053329,40.21,91.67,15.0,1.0,76.67,Strong Buy Signal,0.17,0.14,0.1,0.57,57.26,Target Volume,Expected Range,,
2023-04-11,0.14,0.14,0.14,0.14,13,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1053329,40.21,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.13,0.1,0.57,57.26,Target Volume,Expected Range,,
2023-04-10,0.14,0.14,0.14,0.14,7014,0.0,0.0,0.0,0.07,0.0,0.14,0.14,0.01,0.01,-0.0,1053329,40.21,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.58,57.26,Target Volume,Expected Range,,
2023-04-06,0.18,0.18,0.18,0.18,13,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,1060343,53.17,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.58,65.72,Trending Low,Bearish Trend,,
2023-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,1060343,53.17,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.57,65.72,Trending Low,Bearish Trend,,
2023-04-04,0.18,0.18,0.18,0.18,8464,0.0,0.01,0.0,3.01,0.0,0.13,0.14,0.01,0.01,0.0,1060343,53.17,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.56,65.72,Trending Low,Bearish Trend,,
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,1051879,50.6,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,63.43,Trending Low,Bearish Trend,,
2023-03-31,0.16,0.16,0.16,0.16,13,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,50.6,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.54,63.43,Trending Low,Bearish Trend,,
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,50.6,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.53,63.43,Trending Low,Bearish Trend,,
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,50.6,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.52,63.43,Trending Low,Bearish Trend,,
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,50.6,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.51,63.43,Trending Low,Bearish Trend,,
2023-03-27,0.16,0.16,0.15,0.16,8300,0.0,0.01,0.0,6.44,0.01,0.13,0.13,0.01,0.01,0.0,1051879,50.6,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.5,63.43,Trending Low,Bearish Trend,,
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,54.31,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.49,63.43,Trending Low,Bearish Trend,,
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,54.31,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.47,63.43,Trending Low,Bearish Trend,,
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,54.31,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.46,63.43,Trending Low,Bearish Trend,,
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,54.31,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.45,63.43,Trending Low,Bearish Trend,,
2023-03-20,0.16,0.16,0.16,0.16,2610,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,1051879,54.31,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.43,63.43,Trending Low,Bearish Trend,,
2023-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.01,-0.0,1049269,51.2,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.43,59.34,Target Volume,Expected Range,,
2023-03-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.01,-0.0,1049269,51.2,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.45,59.34,Target Volume,Expected Range,,
