Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.14,0.14,0.14,0.14,278,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.14,0.14,0.14,0.14,278,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.15,0.15,0.15,0.15,278,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.16,0.23,0.14,0.15,202930,-0.01,0.09,-4.03,58.52,0.04,1
2023-05-15,0.21,0.23,0.14,0.14,51805,-0.07,0.09,-49.89,64.17,0.04,-1
2023-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.17,0.19,0.17,0.18,2608,0.01,0.02,7.36,11.44,0.01,1
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.16,0.16,0.16,0.16,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.16,0.16,0.16,0.16,602,-0.0,0.0,-0.31,0.31,0.0,1
2023-04-13,0.14,0.16,0.14,0.14,13257,0.0,0.02,0.0,14.2,0.01,-1
2023-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.14,0.14,0.14,0.14,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.14,0.14,0.14,0.14,7014,0.0,0.0,0.0,0.07,0.0,-1
2023-04-06,0.18,0.18,0.18,0.18,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.18,0.18,0.18,0.18,8464,0.0,0.01,0.0,3.01,0.0,1
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.16,0.16,0.16,0.16,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.16,0.16,0.15,0.16,8300,0.0,0.01,0.0,6.44,0.01,-1
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.16,0.16,0.16,0.16,2610,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.16,0.16,0.13,0.13,25077,-0.03,0.03,-22.06,22.14,0.01,-1
2023-03-13,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.15,0.15,0.15,0.15,245000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.13,0.15,0.13,0.15,5200,0.02,0.02,12.67,12.67,0.01,1
2023-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.13,0.13,0.13,0.13,2334,0.0,0.0,0.68,0.68,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.14,0.14,0.13,0.13,75000,-0.0,0.0,-3.05,3.74,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.13,0.13,0.13,0.13,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.13,0.13,0.13,0.13,856,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,30000,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.12,0.12,0.12,520,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.12,0.12,0.12,0.12,28519,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.11,0.11,0.11,0.11,337,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.15,0.15,0.12,0.12,2901,-0.03,0.03,-25.0,25.0,0.02,-1
2023-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.17,0.12,0.12,1152,0.0,0.05,0.0,41.67,0.03,-1
2023-01-13,0.12,0.12,0.12,0.12,28680,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.22,0.22,0.16,0.16,702,-0.06,0.06,-35.22,35.22,0.03,-1
2023-01-11,0.16,0.16,0.16,0.16,4057,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.1,0.2,0.1,0.15,479815,0.05,0.1,33.33,66.0,0.05,1
2023-01-09,0.1,0.1,0.1,0.1,156200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.13,0.13,0.13,0.13,365,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.14,0.14,1250,-0.01,0.01,-9.01,9.01,0.01,1
2022-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,750,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.08,0.08,0.08,0.08,157500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.08,0.08,12001,-0.02,0.02,-25.0,25.0,0.01,1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,620000,0.0,0.0,0.0,0.0,0.0,-1
