Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,10.5,10.5,10.5,10.5,1105,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.5,10.5,10.5,71821,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.49,10.5,10.49,10.5,1903,0.01,0.01,0.1,0.1,0.0,-1
2023-05-30,10.55,10.55,10.55,10.55,415,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.48,10.48,10.48,10.48,820,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.48,10.48,10.48,10.48,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.48,10.48,10.48,10.48,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.48,10.48,10.48,10.48,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.48,10.48,10.48,10.48,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.48,10.48,10.48,10.48,404974,0.0,0.0,0.0,0.03,0.0,1
2023-05-18,10.47,10.47,10.47,10.47,8630,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.47,10.47,10.47,10.47,50050,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.47,10.47,10.47,10.47,45124,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.48,10.48,10.46,10.47,7987,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-12,10.47,10.47,10.47,10.47,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.47,10.47,10.46,10.47,1309,0.0,0.01,0.0,0.1,0.0,-1
2023-05-10,10.47,10.47,10.47,10.47,829,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.46,10.46,10.46,10.46,4448,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.49,10.49,10.49,10.49,128,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.46,10.47,10.46,10.47,51649,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.46,10.46,10.46,10.46,2162,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.45,10.46,10.45,10.46,11526,0.01,0.01,0.1,0.1,0.01,1
2023-04-28,10.44,10.46,10.44,10.45,70994,0.01,0.02,0.1,0.15,0.01,-1
2023-04-27,10.45,10.45,10.45,10.45,340,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.46,10.46,10.43,10.43,53562,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.44,10.44,10.43,10.43,237217,-0.01,0.02,-0.1,0.14,0.01,-1
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.45,10.45,10.45,10.45,3314,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.42,10.42,10.42,10.42,81679,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.42,10.42,10.42,10.42,3857,0.0,0.01,0.0,0.05,0.0,1
2023-04-14,10.41,10.41,10.41,10.41,671,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.39,10.41,10.39,10.41,136694,0.02,0.02,0.19,0.19,0.01,1
2023-04-12,10.39,10.39,10.39,10.39,3886,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.39,10.39,10.39,10.39,1104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.39,10.41,10.39,10.41,10358,0.02,0.02,0.19,0.19,0.01,-1
2023-04-06,10.41,10.41,10.41,10.41,11661,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.4,10.4,10.39,10.39,16994,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.39,10.39,10.39,10.39,7317,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.39,10.4,10.39,10.39,17604,0.0,0.01,0.0,0.1,0.0,-1
2023-03-31,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.38,10.39,10.38,10.39,9396,0.01,0.01,0.05,0.1,0.0,1
2023-03-28,10.38,10.38,10.38,10.38,2575,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-27,10.4,10.4,10.38,10.39,5565,-0.01,0.02,-0.1,0.14,0.01,-1
2023-03-24,10.4,10.4,10.4,10.4,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.4,10.4,10.4,10.4,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.36,10.4,10.36,10.4,6223,0.04,0.04,0.38,0.38,0.02,1
2023-03-17,10.36,10.36,10.36,10.36,154,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.36,10.36,10.36,10.36,373,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.36,10.36,10.36,10.36,606,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.38,10.38,10.35,10.35,9490,-0.03,0.04,-0.29,0.34,0.02,-1
2023-03-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.4,10.4,10.38,10.38,7368,-0.02,0.02,-0.19,0.19,0.01,1
2023-03-07,10.36,10.37,10.36,10.36,8254,0.0,0.01,0.0,0.1,0.0,1
2023-03-06,10.35,10.35,10.35,10.35,5235,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.38,10.35,10.35,13446,0.0,0.03,0.0,0.29,0.02,-1
2023-03-02,10.35,10.35,10.35,10.35,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.35,10.4,10.35,10.39,132013,0.04,0.05,0.38,0.48,0.03,1
2023-02-28,10.34,10.34,10.33,10.34,2026466,0.01,0.02,0.1,0.14,0.01,-1
2023-02-27,10.34,10.34,10.34,10.34,6359,0.0,0.0,0.0,0.05,0.0,-1
2023-02-24,10.32,10.34,10.32,10.34,200,0.02,0.02,0.19,0.19,0.01,1
2023-02-23,10.32,10.33,10.32,10.33,3500,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.31,10.31,10.31,10.31,460,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.33,10.33,10.31,10.31,2377,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-17,10.33,10.33,10.31,10.31,3214,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-16,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.31,10.32,10.31,10.32,154985,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.3,10.3,10.3,10.3,306,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.29,10.29,10.29,10.29,241,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.28,10.3,10.28,10.3,1097409,0.02,0.02,0.19,0.19,0.01,1
2023-02-09,10.29,10.29,10.29,10.29,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.28,10.3,10.28,10.29,1457520,0.01,0.03,0.1,0.24,0.01,1
2023-02-06,10.28,10.28,10.27,10.27,542331,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-03,10.28,10.28,10.26,10.26,25620,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-02,10.27,10.27,10.27,10.27,1680,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.26,10.26,10.26,10.26,1860,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.25,10.25,10.25,10.25,812015,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.25,10.25,10.25,10.25,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.25,10.23,10.25,6592,0.02,0.02,0.2,0.2,0.01,-1
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.23,10.25,10.23,10.25,2412,0.02,0.02,0.2,0.2,0.01,1
2023-01-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.22,10.22,10.22,10.22,95,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.22,10.22,10.22,10.22,25142,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.24,10.23,10.24,124136,0.0,0.01,0.0,0.1,0.0,1
2023-01-06,10.23,10.24,10.21,10.23,9426,0.0,0.03,0.0,0.29,0.01,-1
2023-01-05,10.23,10.23,10.23,10.23,2110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.23,10.23,10.23,10.23,2980,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.23,10.24,10.21,10.23,415557,0.0,0.02,0.0,0.24,0.01,-1
2022-12-29,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.2,10.2,10.18,10.19,121600,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-27,10.19,10.19,10.16,10.17,68606,-0.02,0.03,-0.2,0.29,0.01,-1
2022-12-23,10.17,10.19,10.17,10.19,39002,0.02,0.02,0.2,0.2,0.01,1
2022-12-22,10.2,10.2,10.17,10.17,104000,-0.03,0.03,-0.29,0.29,0.01,1
2022-12-21,10.15,10.15,10.15,10.15,375,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.19,10.15,10.15,6415,0.0,0.04,0.0,0.39,0.02,-1
2022-12-19,10.15,10.15,10.15,10.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,68610,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,100044,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.14,10.16,10.14,10.15,104700,0.01,0.02,0.05,0.15,0.01,-1
2022-12-13,10.15,10.15,10.15,10.15,1068,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.14,10.14,10.14,10.14,156924,0.0,0.0,0.0,0.05,0.0,-1
2022-12-09,10.14,10.14,10.14,10.14,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.14,10.14,10.14,10.14,3056,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.13,10.13,10.13,10.13,215,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.14,10.14,10.14,10.14,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.11,10.11,10.11,10.11,385135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.12,10.12,10.12,10.12,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.1,10.12,10.1,10.12,34267,0.01,0.02,0.1,0.15,0.01,1
2022-11-22,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.09,10.09,10.09,10.09,200284,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.09,10.09,1689,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.09,10.09,10.09,10.09,203,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.07,10.07,10.07,10.07,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.09,10.09,10.07,10.07,537,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.08,10.06,10.08,4540,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,10.06,10.06,10.06,10.06,44,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,292,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.06,10.06,10.06,2291,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-03,10.06,10.06,10.06,10.06,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.07,10.06,10.07,1450,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,10.06,10.06,10.06,10.06,202,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.01,10.01,10.01,10.01,11303,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.01,10.01,10.01,10.01,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.01,10.05,10.01,10.04,1107456,0.03,0.04,0.3,0.4,0.02,1
2022-10-24,10.01,10.01,10.01,10.01,300004,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.02,10.0,10.02,16004,0.01,0.02,0.05,0.15,0.01,1
2022-10-20,9.99,10.01,9.99,10.0,32104,0.01,0.01,0.05,0.1,0.01,-1
2022-10-19,10.0,10.0,10.0,10.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.99,10.0,9.99,10.0,330,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,10.03,10.03,9.98,9.99,131759,-0.04,0.05,-0.4,0.5,0.02,1
2022-10-14,9.98,9.98,9.98,9.98,160,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.98,9.98,9.97,9.97,506,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,9.97,9.97,9.97,9.97,863,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,3551,0.0,0.0,0.0,0.01,0.0,-1
2022-10-05,9.97,9.97,9.97,9.97,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.97,9.97,315,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.95,9.96,9.95,9.96,16132,0.01,0.01,0.1,0.1,0.01,1
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.96,9.95,9.95,5574,0.0,0.01,0.0,0.1,0.01,-1
2022-09-27,10.0,10.0,10.0,10.0,205,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.97,10.0,9.96,9.96,10552,-0.01,0.04,-0.1,0.4,0.02,-1
2022-09-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.96,9.96,9.96,9.96,157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.48,10.48,9.96,9.96,820882,-0.52,0.52,-5.22,5.22,0.26,-1
2022-09-20,9.99,10.0,9.99,9.99,67391,0.0,0.01,0.05,0.1,0.0,1
2022-09-19,9.97,10.0,9.97,9.98,7903,0.01,0.03,0.1,0.3,0.01,1
2022-09-16,9.97,9.97,9.96,9.96,2043,-0.01,0.01,-0.1,0.13,0.01,-1
2022-09-15,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.96,9.98,9.95,9.95,355584,-0.01,0.03,-0.08,0.3,0.02,-1
2022-09-13,9.96,9.96,9.96,9.96,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.96,9.96,9.96,9.96,158,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.94,9.94,9.94,9.94,9586,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.95,9.95,9.95,9.95,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.4,10.4,9.94,9.95,2462,-0.45,0.46,-4.52,4.62,0.23,1
2022-08-31,9.93,9.93,9.93,9.93,235,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.92,9.92,9.92,9.92,265,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.94,9.94,9.94,430,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-26,9.94,9.94,9.94,9.94,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.94,9.94,9.94,9.94,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.95,9.93,9.94,46857,0.01,0.02,0.1,0.2,0.01,-1
2022-08-19,9.92,9.95,9.92,9.95,9758,0.03,0.03,0.3,0.3,0.01,1
2022-08-18,9.92,9.92,9.92,9.92,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,165,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.91,9.93,9.91,9.91,11354,0.0,0.02,0.0,0.15,0.01,-1
2022-08-15,9.92,9.92,9.92,9.92,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.93,9.93,9.92,9.92,19775,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.91,9.92,9.91,9.92,57519,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.89,9.89,9.89,9.89,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.91,9.87,9.89,5251,-0.01,0.04,-0.13,0.4,0.02,-1
2022-08-08,9.89,9.91,9.89,9.9,15075,0.01,0.02,0.15,0.2,0.01,1
2022-08-05,9.89,9.89,9.88,9.89,31300,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.9,9.9,9.89,9.89,65757,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-03,9.9,9.9,9.86,9.86,24754,-0.04,0.04,-0.4,0.41,0.02,-1
2022-08-02,9.9,9.91,9.9,9.91,100688,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.89,9.91,9.89,9.9,7159,0.01,0.02,0.1,0.2,0.01,-1
2022-07-29,9.91,9.91,9.91,9.91,63,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.91,9.87,9.91,24649,0.04,0.04,0.4,0.4,0.02,-1
2022-07-27,9.89,9.91,9.89,9.91,13341,0.02,0.02,0.19,0.19,0.01,1
2022-07-26,9.88,9.88,9.88,9.88,4464,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,47010,-0.0,0.0,-0.04,0.04,0.0,1
2022-07-22,9.88,9.89,9.88,9.88,54254,0.0,0.02,0.05,0.15,0.01,1
2022-07-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.87,9.87,9.85,9.85,27261,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-19,9.87,9.87,9.87,9.87,5756,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.88,9.86,9.88,33604,0.02,0.02,0.15,0.2,0.01,1
2022-07-15,9.87,9.87,9.83,9.84,2600,-0.03,0.04,-0.3,0.41,0.02,-1
2022-07-14,9.86,9.86,9.85,9.85,7841,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-13,9.87,9.87,9.87,9.87,40026,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,13900,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.84,9.85,9.84,9.85,431,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.86,9.87,9.82,9.83,78919,-0.03,0.05,-0.31,0.51,0.02,-1
2022-07-06,9.84,9.86,9.84,9.86,7055,0.02,0.02,0.2,0.2,0.01,1
2022-07-05,9.84,9.86,9.84,9.84,102013,0.0,0.02,0.0,0.2,0.01,-1
2022-07-01,9.84,9.86,9.84,9.85,21349,0.01,0.02,0.1,0.2,0.01,1
2022-06-30,9.84,9.86,9.82,9.84,237722,0.0,0.04,0.0,0.41,0.02,-1
2022-06-29,9.84,9.86,9.83,9.85,49176,0.01,0.03,0.1,0.3,0.01,1
2022-06-28,9.82,9.86,9.82,9.84,33632,0.02,0.04,0.2,0.41,0.02,-1
2022-06-27,9.85,9.86,9.85,9.86,135088,0.01,0.01,0.06,0.11,0.01,1
2022-06-24,9.84,9.85,9.84,9.84,7828,0.0,0.01,0.0,0.1,0.01,1
2022-06-23,9.82,9.83,9.82,9.82,163268,0.0,0.01,0.0,0.13,0.01,1
2022-06-22,9.85,9.85,9.81,9.81,1491,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-21,9.85,9.85,9.85,9.85,77,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.82,9.85,9.82,9.85,344991,0.03,0.03,0.3,0.3,0.01,1
2022-06-16,9.83,9.84,9.81,9.81,251228,-0.02,0.03,-0.2,0.31,0.01,-1
