Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.52,10.52,10.52,10.52,1537,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,5773296,41.79,88.33,15.0,1.0,73.33,Strong Buy Signal,10.56,10.47,10.38,0.02,63.85,Trending Low,Bearish Trend,50.74,Very Strong Trend
2023-06-26,10.55,10.55,10.55,10.55,128848,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,5774833,49.14,90.0,0.0,1.0,90.0,Strong Buy Signal,10.56,10.47,10.38,0.02,67.99,Trending Low,Bearish Trend,50.9,Very Strong Trend
2023-06-23,10.53,10.53,10.53,10.53,15000,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,5645985,47.35,91.67,1.67,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,66.57,Trending Low,Bearish Trend,50.93,Very Strong Trend
2023-06-22,10.53,10.53,10.53,10.53,19130,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,5645985,47.35,93.33,3.33,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,66.57,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,5645985,47.35,95.0,5.0,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,66.57,Trending Low,Bearish Trend,51.05,Very Strong Trend
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,5645985,47.35,96.67,6.67,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,66.57,Trending Low,Bearish Trend,51.11,Very Strong Trend
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,5645985,47.35,98.33,8.33,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,66.57,Trending Low,Bearish Trend,51.17,Very Strong Trend
2023-06-15,10.58,10.58,10.51,10.53,25648,-0.05,0.07,-0.47,0.66,0.04,10.45,10.45,0.02,0.02,0.0,5645985,47.35,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.45,10.36,0.02,66.57,Trending Low,Bearish Trend,51.24,Very Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,60000,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,5620337,41.8,81.67,0.0,1.0,81.67,Strong Buy Signal,10.54,10.45,10.36,0.02,65.89,Trending Low,Bearish Trend,51.3,Very Strong Trend
2023-06-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,5560337,40.78,83.33,1.67,1.0,81.67,Strong Buy Signal,10.54,10.45,10.36,0.02,65.19,Trending Low,Bearish Trend,51.47,Very Strong Trend
2023-06-12,10.51,10.51,10.51,10.51,100010,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,5560337,40.78,85.0,3.33,1.0,81.67,Strong Buy Signal,10.53,10.45,10.36,0.02,65.19,Trending Low,Bearish Trend,51.65,Very Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,68422,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,5660347,43.21,86.67,5.0,1.0,81.67,Strong Buy Signal,10.53,10.44,10.36,0.02,66.51,Trending Low,Bearish Trend,51.83,Very Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,50336,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,5591925,41.21,88.33,0.0,1.0,88.33,Strong Buy Signal,10.53,10.44,10.35,0.02,65.12,Trending Low,Bearish Trend,51.98,Very Strong Trend
2023-06-07,10.51,10.53,10.5,10.5,7901,-0.01,0.03,-0.1,0.29,0.01,10.44,10.44,0.02,0.02,-0.0,5591925,41.21,90.0,1.67,1.0,88.33,Strong Buy Signal,10.53,10.44,10.35,0.02,65.12,Trending Low,Bearish Trend,52.16,Very Strong Trend
2023-06-06,10.51,10.51,10.5,10.5,5653,-0.0,0.01,-0.05,0.1,0.0,10.44,10.43,0.02,0.02,-0.0,5599826,39.14,91.67,3.33,1.0,88.33,Strong Buy Signal,10.53,10.44,10.34,0.02,65.78,Trending Low,Bearish Trend,52.35,Very Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,5594173,38.06,93.33,5.0,1.0,88.33,Strong Buy Signal,10.53,10.43,10.34,0.02,65.43,Trending Low,Bearish Trend,52.57,Very Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,1105,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,5594173,38.06,95.0,6.67,1.0,88.33,Strong Buy Signal,10.52,10.43,10.34,0.02,65.43,Trending Low,Bearish Trend,52.82,Very Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,71821,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,5594173,38.06,96.67,8.33,1.0,88.33,Strong Buy Signal,10.52,10.43,10.34,0.02,65.43,Trending Low,Bearish Trend,53.07,Very Strong Trend
2023-05-31,10.49,10.5,10.49,10.5,1903,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.02,0.02,0.0,5594173,38.06,98.33,10.0,1.0,88.33,Strong Buy Signal,10.52,10.43,10.34,0.02,65.43,Trending Low,Bearish Trend,53.32,Very Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,415,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,5596076,53.24,100.0,11.67,1.0,88.33,Strong Buy Signal,10.52,10.43,10.33,0.02,72.23,Overbought,Overvalued,53.58,Very Strong Trend
2023-05-26,10.48,10.48,10.48,10.48,820,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,5595661,46.49,76.67,13.33,1.0,63.33,Weak Buy Signal,10.51,10.42,10.33,0.02,67.59,Trending Low,Bearish Trend,53.58,Very Strong Trend
2023-05-25,10.48,10.48,10.48,10.48,20000,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,5595661,46.49,78.33,15.0,1.0,63.33,Weak Buy Signal,10.51,10.42,10.33,0.02,67.59,Trending Low,Bearish Trend,53.7,Very Strong Trend
2023-05-24,10.48,10.48,10.48,10.48,6,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,5595661,46.49,80.0,0.0,1.0,80.0,Strong Buy Signal,10.51,10.42,10.33,0.02,67.59,Trending Low,Bearish Trend,53.83,Very Strong Trend
2023-05-23,10.48,10.48,10.48,10.48,23,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,5595661,46.49,81.67,1.67,1.0,80.0,Strong Buy Signal,10.5,10.42,10.33,0.02,67.59,Trending Low,Bearish Trend,53.95,Very Strong Trend
2023-05-22,10.48,10.48,10.48,10.48,20,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,5595661,46.49,83.33,0.0,1.0,83.33,Strong Buy Signal,10.5,10.41,10.32,0.02,67.59,Trending Low,Bearish Trend,54.08,Very Strong Trend
2023-05-19,10.48,10.48,10.48,10.48,404974,0.0,0.0,0.0,0.03,0.0,10.41,10.41,0.02,0.02,-0.0,5595661,46.49,85.0,1.67,1.0,83.33,Strong Buy Signal,10.5,10.41,10.32,0.02,67.59,Trending Low,Bearish Trend,54.21,Very Strong Trend
2023-05-18,10.47,10.47,10.47,10.47,8630,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,5190687,45.16,86.67,0.0,1.0,86.67,Strong Buy Signal,10.5,10.41,10.32,0.02,66.88,Trending Low,Bearish Trend,54.34,Very Strong Trend
2023-05-17,10.47,10.47,10.47,10.47,50050,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,5190687,45.16,88.33,1.67,1.0,86.67,Strong Buy Signal,10.5,10.41,10.31,0.02,66.88,Trending Low,Bearish Trend,54.49,Very Strong Trend
2023-05-16,10.47,10.47,10.47,10.47,45124,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,5190687,45.16,90.0,3.33,1.0,86.67,Strong Buy Signal,10.5,10.4,10.31,0.02,66.88,Trending Low,Bearish Trend,54.65,Very Strong Trend
2023-05-15,10.48,10.48,10.46,10.47,7987,-0.01,0.02,-0.1,0.19,0.01,10.4,10.4,0.02,0.02,-0.0,5190687,45.16,91.67,5.0,1.0,86.67,Strong Buy Signal,10.5,10.4,10.31,0.02,66.88,Trending Low,Bearish Trend,54.81,Very Strong Trend
2023-05-12,10.47,10.47,10.47,10.47,50000,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,5190687,45.16,93.33,6.67,1.0,86.67,Strong Buy Signal,10.49,10.4,10.3,0.02,66.88,Trending Low,Bearish Trend,54.97,Very Strong Trend
2023-05-11,10.47,10.47,10.46,10.47,1309,0.0,0.01,0.0,0.1,0.0,10.4,10.39,0.02,0.02,-0.0,5190687,45.16,95.0,0.0,1.0,95.0,Strong Buy Signal,10.49,10.4,10.3,0.02,66.88,Trending Low,Bearish Trend,55.14,Very Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,829,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,5190687,47.71,96.67,0.0,1.0,96.67,Strong Buy Signal,10.49,10.39,10.3,0.02,66.88,Trending Low,Bearish Trend,55.31,Very Strong Trend
2023-05-09,10.46,10.46,10.46,10.46,4448,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,5189858,46.79,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.39,10.29,0.02,66.22,Trending Low,Bearish Trend,55.44,Very Strong Trend
2023-05-08,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,5194306,54.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.39,10.29,0.02,70.36,Overbought,Overvalued,55.59,Very Strong Trend
2023-05-05,10.49,10.49,10.49,10.49,128,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,5194306,54.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.38,10.29,0.02,70.36,Overbought,Overvalued,55.6,Very Strong Trend
2023-05-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,5194178,53.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.38,10.28,0.02,69.12,Trending Low,Bearish Trend,55.61,Very Strong Trend
2023-05-03,10.46,10.47,10.46,10.47,51649,0.01,0.01,0.1,0.1,0.0,10.38,10.37,0.02,0.02,0.0,5194178,53.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.38,10.28,0.02,69.12,Trending Low,Bearish Trend,55.65,Very Strong Trend
2023-05-02,10.46,10.46,10.46,10.46,2162,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,5142529,52.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.37,10.28,0.02,68.48,Trending Low,Bearish Trend,55.7,Very Strong Trend
2023-05-01,10.45,10.46,10.45,10.46,11526,0.01,0.01,0.1,0.1,0.01,10.37,10.37,0.02,0.02,0.0,5142529,52.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.37,10.27,0.02,68.48,Trending Low,Bearish Trend,55.75,Very Strong Trend
2023-04-28,10.44,10.46,10.44,10.45,70994,0.01,0.02,0.1,0.15,0.01,10.37,10.36,0.02,0.02,0.0,5131003,51.99,96.67,3.33,1.0,93.33,Strong Buy Signal,10.47,10.37,10.27,0.02,67.83,Trending Low,Bearish Trend,55.81,Very Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,340,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,5131003,54.66,98.33,5.0,1.0,93.33,Strong Buy Signal,10.47,10.36,10.26,0.02,67.83,Trending Low,Bearish Trend,55.88,Very Strong Trend
2023-04-26,10.46,10.46,10.43,10.43,53562,-0.03,0.03,-0.29,0.29,0.02,10.36,10.36,0.02,0.02,-0.0,5130663,54.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.36,10.26,0.02,66.51,Trending Low,Bearish Trend,55.9,Very Strong Trend
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,5130663,52.23,95.0,1.67,1.0,93.33,Strong Buy Signal,10.46,10.36,10.25,0.02,66.51,Trending Low,Bearish Trend,55.92,Very Strong Trend
2023-04-24,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,5130663,52.23,96.67,3.33,1.0,93.33,Strong Buy Signal,10.46,10.36,10.25,0.02,66.51,Trending Low,Bearish Trend,55.98,Very Strong Trend
2023-04-21,10.44,10.44,10.43,10.43,237217,-0.01,0.02,-0.1,0.14,0.01,10.35,10.35,0.02,0.02,0.0,5130663,52.23,98.33,5.0,1.0,93.33,Strong Buy Signal,10.46,10.35,10.24,0.02,66.51,Trending Low,Bearish Trend,56.04,Very Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,5367880,57.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.35,10.24,0.02,69.17,Trending Low,Bearish Trend,56.11,Very Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,3314,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,5367880,57.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.35,10.24,0.02,69.17,Trending Low,Bearish Trend,56.08,Very Strong Trend
2023-04-18,10.42,10.42,10.42,10.42,81679,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,5364566,55.3,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.34,10.23,0.02,67.27,Trending Low,Bearish Trend,56.06,Very Strong Trend
2023-04-17,10.42,10.42,10.42,10.42,3857,0.0,0.01,0.0,0.05,0.0,10.34,10.34,0.02,0.02,-0.0,5364566,55.3,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.34,10.23,0.02,67.27,Trending Low,Bearish Trend,56.07,Very Strong Trend
2023-04-14,10.41,10.41,10.41,10.41,671,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.02,-0.0,5360709,54.51,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.34,10.23,0.02,66.6,Trending Low,Bearish Trend,56.08,Very Strong Trend
2023-04-13,10.39,10.41,10.39,10.41,136694,0.02,0.02,0.19,0.19,0.01,10.33,10.33,0.01,0.02,-0.0,5360709,54.51,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.33,10.22,0.02,66.6,Trending Low,Bearish Trend,56.11,Very Strong Trend
2023-04-12,10.39,10.39,10.39,10.39,3886,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,5224015,52.91,96.67,5.0,1.0,91.67,Strong Buy Signal,10.45,10.33,10.22,0.02,65.24,Trending Low,Bearish Trend,56.14,Very Strong Trend
2023-04-11,10.39,10.39,10.39,10.39,1104,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,5224015,52.91,98.33,6.67,1.0,91.67,Strong Buy Signal,10.44,10.33,10.21,0.02,65.24,Trending Low,Bearish Trend,56.19,Very Strong Trend
2023-04-10,10.39,10.41,10.39,10.41,10358,0.02,0.02,0.19,0.19,0.01,10.32,10.32,0.02,0.02,-0.0,5225119,52.91,100.0,8.33,1.0,91.67,Strong Buy Signal,10.44,10.32,10.21,0.02,67.92,Trending Low,Bearish Trend,56.25,Very Strong Trend
2023-04-06,10.41,10.41,10.41,10.41,11661,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,5225119,58.21,100.0,10.0,1.0,90.0,Strong Buy Signal,10.44,10.32,10.2,0.02,67.92,Trending Low,Bearish Trend,56.3,Very Strong Trend
2023-04-05,10.4,10.4,10.39,10.39,16994,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,5213458,57.49,100.0,11.67,1.0,88.33,Strong Buy Signal,10.44,10.32,10.2,0.02,66.6,Trending Low,Bearish Trend,56.27,Very Strong Trend
2023-04-04,10.39,10.39,10.39,10.39,7317,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,5213458,56.75,98.33,0.0,1.0,98.33,Strong Buy Signal,10.44,10.32,10.2,0.02,66.6,Trending Low,Bearish Trend,56.25,Very Strong Trend
2023-04-03,10.39,10.4,10.39,10.39,17604,0.0,0.01,0.0,0.1,0.0,10.31,10.31,0.02,0.02,-0.0,5213458,56.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.31,10.19,0.02,66.6,Trending Low,Bearish Trend,56.24,Very Strong Trend
2023-03-31,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,5213458,56.01,93.33,3.33,1.0,90.0,Strong Buy Signal,10.43,10.31,10.19,0.02,66.6,Trending Low,Bearish Trend,56.24,Very Strong Trend
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,5213458,56.01,95.0,5.0,1.0,90.0,Strong Buy Signal,10.43,10.31,10.19,0.02,66.6,Trending Low,Bearish Trend,56.24,Very Strong Trend
2023-03-29,10.38,10.39,10.38,10.39,9396,0.01,0.01,0.05,0.1,0.0,10.31,10.3,0.02,0.02,-0.0,5213458,56.01,96.67,6.67,1.0,90.0,Strong Buy Signal,10.43,10.31,10.19,0.02,66.6,Trending Low,Bearish Trend,56.24,Very Strong Trend
2023-03-28,10.38,10.38,10.38,10.38,2575,-0.0,0.0,-0.05,0.05,0.0,10.3,10.3,0.02,0.02,-0.0,5204062,55.65,98.33,8.33,1.0,90.0,Strong Buy Signal,10.42,10.3,10.18,0.02,65.96,Trending Low,Bearish Trend,56.25,Very Strong Trend
2023-03-27,10.4,10.4,10.38,10.39,5565,-0.01,0.02,-0.1,0.14,0.01,10.3,10.3,0.02,0.02,-0.0,5206637,56.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.3,10.18,0.02,67.22,Trending Low,Bearish Trend,56.26,Very Strong Trend
2023-03-24,10.4,10.4,10.4,10.4,29,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,5212202,60.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.3,10.18,0.02,68.51,Trending Low,Bearish Trend,56.25,Very Strong Trend
2023-03-23,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,5212202,60.76,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.29,10.17,0.02,68.51,Trending Low,Bearish Trend,56.17,Very Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,5212202,60.76,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.29,10.17,0.02,68.51,Trending Low,Bearish Trend,56.09,Very Strong Trend
2023-03-21,10.4,10.4,10.4,10.4,41,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,0.0,5212202,60.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.29,10.17,0.02,68.51,Trending Low,Bearish Trend,56.01,Very Strong Trend
2023-03-20,10.36,10.4,10.36,10.4,6223,0.04,0.04,0.38,0.38,0.02,10.28,10.28,0.02,0.02,-0.0,5212202,60.76,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.28,10.16,0.02,68.51,Trending Low,Bearish Trend,55.93,Very Strong Trend
2023-03-17,10.36,10.36,10.36,10.36,154,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,5205979,58.25,88.33,3.33,1.0,85.0,Strong Buy Signal,10.4,10.28,10.16,0.02,66.12,Trending Low,Bearish Trend,55.85,Very Strong Trend
2023-03-16,10.36,10.36,10.36,10.36,373,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,5205979,58.25,90.0,5.0,1.0,85.0,Strong Buy Signal,10.4,10.27,10.15,0.02,66.12,Trending Low,Bearish Trend,55.81,Very Strong Trend
2023-03-15,10.36,10.36,10.36,10.36,606,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.03,-0.0,5205979,58.25,91.67,6.67,1.0,85.0,Strong Buy Signal,10.4,10.27,10.14,0.02,66.12,Trending Low,Bearish Trend,55.77,Very Strong Trend
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.03,-0.0,5205373,57.6,93.33,0.0,1.0,93.33,Strong Buy Signal,10.4,10.27,10.14,0.03,65.5,Trending Low,Bearish Trend,55.73,Very Strong Trend
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.0,5205373,57.6,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.26,10.13,0.03,65.5,Trending Low,Bearish Trend,55.69,Very Strong Trend
2023-03-10,10.38,10.38,10.35,10.35,9490,-0.03,0.04,-0.29,0.34,0.02,10.26,10.26,0.03,0.03,-0.0,5205373,57.6,96.67,0.0,1.0,96.67,Strong Buy Signal,10.39,10.26,10.13,0.03,65.5,Trending Low,Bearish Trend,55.66,Very Strong Trend
2023-03-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,5214863,64.86,98.33,1.67,1.0,96.67,Strong Buy Signal,10.39,10.26,10.12,0.03,69.12,Trending Low,Bearish Trend,55.63,Very Strong Trend
2023-03-08,10.4,10.4,10.38,10.38,7368,-0.02,0.02,-0.19,0.19,0.01,10.25,10.26,0.03,0.03,0.0,5214863,64.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.39,10.25,10.12,0.03,69.12,Trending Low,Bearish Trend,55.47,Very Strong Trend
2023-03-07,10.36,10.37,10.36,10.36,8254,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.03,0.03,0.0,5207495,63.23,93.33,0.0,1.0,93.33,Strong Buy Signal,10.38,10.25,10.12,0.03,67.98,Trending Low,Bearish Trend,55.31,Very Strong Trend
2023-03-06,10.35,10.35,10.35,10.35,5235,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,0.0,5199241,62.07,95.0,1.67,1.0,93.33,Strong Buy Signal,10.38,10.25,10.11,0.03,67.38,Trending Low,Bearish Trend,55.18,Very Strong Trend
2023-03-03,10.35,10.38,10.35,10.35,13446,0.0,0.03,0.0,0.29,0.02,10.24,10.24,0.03,0.03,0.0,5199241,62.07,96.67,3.33,1.0,93.33,Strong Buy Signal,10.37,10.24,10.11,0.03,67.38,Trending Low,Bearish Trend,55.06,Very Strong Trend
2023-03-02,10.35,10.35,10.35,10.35,102,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,0.0,5199241,60.25,98.33,0.0,1.0,98.33,Strong Buy Signal,10.37,10.24,10.11,0.03,67.38,Trending Low,Bearish Trend,54.94,Very Strong Trend
2023-03-01,10.35,10.4,10.35,10.39,132013,0.04,0.05,0.38,0.48,0.03,10.23,10.24,0.03,0.03,0.0,5199343,60.25,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.23,10.1,0.03,72.48,Overbought,Overvalued,54.85,Very Strong Trend
