Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.33,0.37,0.33,0.36,219170,0.03,0.04,8.86,10.66,0.02,0.45,0.52,-0.04,-0.03,-0.0,130717831,35.85,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.66,0.45,0.23,0.97,31.17,Trending High,Bullish Trend,49.07,Strong Trend
2023-07-06,0.35,0.36,0.34,0.35,219378,0.0,0.02,0.31,6.52,0.01,0.44,0.52,-0.04,-0.03,-0.0,130498661,35.53,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.66,0.44,0.22,0.99,30.87,Trending High,Bullish Trend,49.3,Strong Trend
2023-07-05,0.34,0.37,0.34,0.35,365747,0.01,0.03,3.95,8.47,0.01,0.44,0.53,-0.04,-0.03,-0.01,130718039,35.53,21.67,0.0,1.0,21.67,Weak Buy Signal,0.67,0.44,0.22,1.01,30.91,Trending High,Bullish Trend,49.53,Strong Trend
2023-07-03,0.35,0.37,0.34,0.36,199729,0.01,0.03,2.81,8.31,0.01,0.44,0.53,-0.04,-0.03,-0.01,131083786,35.53,23.33,1.67,1.0,21.67,Weak Buy Signal,0.67,0.44,0.21,1.04,30.98,Trending High,Bullish Trend,49.77,Strong Trend
2023-06-30,0.36,0.37,0.34,0.35,130881,-0.01,0.03,-2.57,9.43,0.02,0.44,0.54,-0.04,-0.03,-0.01,130884057,35.53,25.0,3.33,1.0,21.67,Weak Buy Signal,0.67,0.44,0.21,1.05,30.72,Trending High,Bullish Trend,50.01,Very Strong Trend
2023-06-29,0.39,0.39,0.34,0.36,341163,-0.03,0.05,-7.78,13.94,0.03,0.44,0.55,-0.04,-0.03,-0.01,131014938,35.53,26.67,5.0,1.0,21.67,Weak Buy Signal,0.67,0.44,0.2,1.07,30.83,Trending High,Bullish Trend,50.25,Very Strong Trend
2023-06-28,0.37,0.4,0.35,0.36,241089,-0.0,0.05,-1.32,12.83,0.02,0.44,0.55,-0.03,-0.02,-0.01,131356101,35.2,28.33,6.67,1.0,21.67,Weak Buy Signal,0.67,0.44,0.2,1.08,30.89,Trending High,Bullish Trend,50.5,Very Strong Trend
2023-06-27,0.38,0.4,0.35,0.38,375824,0.01,0.05,1.44,14.36,0.03,0.44,0.56,-0.03,-0.02,-0.01,131597190,35.2,30.0,8.33,1.0,21.67,Weak Buy Signal,0.67,0.44,0.2,1.1,31.07,Trending High,Bullish Trend,50.76,Very Strong Trend
2023-06-26,0.38,0.42,0.37,0.39,247726,0.0,0.05,0.98,11.92,0.02,0.43,0.57,-0.03,-0.02,-0.01,131973014,34.71,31.67,10.0,1.0,21.67,Weak Buy Signal,0.68,0.43,0.19,1.12,31.12,Trending High,Bullish Trend,51.03,Very Strong Trend
2023-06-23,0.42,0.43,0.38,0.39,377489,-0.03,0.05,-8.54,12.23,0.02,0.43,0.57,-0.03,-0.01,-0.02,132220740,34.43,33.33,11.67,1.0,21.67,Weak Buy Signal,0.68,0.43,0.19,1.13,31.17,Trending High,Bullish Trend,51.3,Very Strong Trend
2023-06-22,0.37,0.44,0.35,0.43,807439,0.06,0.09,13.95,20.09,0.04,0.43,0.58,-0.03,-0.01,-0.02,132598229,34.43,35.0,13.33,1.0,21.67,Weak Buy Signal,0.68,0.43,0.18,1.15,31.6,Trending High,Bullish Trend,51.59,Very Strong Trend
2023-06-21,0.33,0.37,0.33,0.36,488403,0.03,0.04,8.97,11.03,0.02,0.43,0.58,-0.03,-0.0,-0.03,131790790,37.95,36.67,15.0,1.0,21.67,Weak Buy Signal,0.68,0.43,0.18,1.18,29.98,Oversold,Undervalued,51.88,Very Strong Trend
2023-06-20,0.38,0.38,0.33,0.34,986820,-0.04,0.05,-11.34,14.83,0.03,0.43,0.59,-0.03,0.0,-0.03,131302387,37.91,38.33,16.67,1.0,21.67,Weak Buy Signal,0.68,0.43,0.17,1.19,29.53,Oversold,Undervalued,52.12,Very Strong Trend
2023-06-16,0.36,0.38,0.36,0.36,853519,-0.01,0.02,-1.39,4.53,0.01,0.43,0.6,-0.02,0.01,-0.03,132289207,37.27,40.0,18.33,1.0,21.67,Weak Buy Signal,0.68,0.43,0.17,1.19,29.69,Oversold,Undervalued,52.36,Very Strong Trend
2023-06-15,0.44,0.44,0.36,0.37,2606460,-0.07,0.08,-17.57,20.46,0.04,0.42,0.61,-0.01,0.02,-0.02,133142726,37.21,41.67,20.0,1.0,21.67,Weak Buy Signal,0.68,0.42,0.17,1.21,29.82,Oversold,Undervalued,52.61,Very Strong Trend
2023-06-14,0.44,0.46,0.4,0.44,737709,0.01,0.05,1.14,12.14,0.03,0.42,0.61,0.0,0.02,-0.02,135749186,36.27,43.33,21.67,1.0,21.67,Weak Buy Signal,0.68,0.42,0.16,1.23,30.5,Trending High,Bullish Trend,52.87,Very Strong Trend
2023-06-13,0.45,0.49,0.43,0.45,733326,-0.0,0.06,-1.1,13.21,0.03,0.42,0.62,0.01,0.03,-0.02,136486895,35.66,45.0,23.33,1.0,21.67,Weak Buy Signal,0.68,0.42,0.16,1.25,30.56,Trending High,Bullish Trend,53.16,Very Strong Trend
2023-06-12,0.5,0.53,0.48,0.48,488378,-0.02,0.05,-3.68,10.26,0.02,0.42,0.63,0.02,0.03,-0.01,137220221,34.53,46.67,25.0,1.0,21.67,Weak Buy Signal,0.68,0.42,0.15,1.27,30.92,Trending High,Bullish Trend,53.45,Very Strong Trend
2023-06-09,0.54,0.55,0.48,0.52,1577113,-0.02,0.07,-4.62,13.98,0.04,0.42,0.63,0.02,0.03,-0.01,137708599,34.53,48.33,26.67,1.0,21.67,Weak Buy Signal,0.68,0.42,0.15,1.27,31.28,Trending High,Bullish Trend,53.77,Very Strong Trend
2023-06-08,0.55,0.56,0.53,0.54,366516,-0.01,0.03,-1.48,4.85,0.01,0.41,0.64,0.03,0.04,-0.01,139285712,33.34,50.0,28.33,1.0,21.67,Weak Buy Signal,0.68,0.41,0.15,1.27,31.53,Trending High,Bullish Trend,54.1,Very Strong Trend
2023-06-07,0.56,0.59,0.53,0.55,1718564,-0.01,0.06,-1.63,10.68,0.03,0.41,0.64,0.03,0.04,-0.0,139652228,33.34,51.67,30.0,1.0,21.67,Weak Buy Signal,0.67,0.41,0.15,1.27,31.64,Trending High,Bullish Trend,54.45,Very Strong Trend
2023-06-06,0.6,0.6,0.54,0.55,437889,-0.05,0.06,-8.32,10.04,0.03,0.41,0.64,0.04,0.04,-0.0,141370792,33.06,53.33,31.67,1.0,21.67,Weak Buy Signal,0.67,0.41,0.15,1.27,31.67,Trending High,Bullish Trend,54.81,Very Strong Trend
2023-06-05,0.58,0.62,0.56,0.56,648680,-0.02,0.07,-3.39,11.76,0.03,0.41,0.64,0.04,0.04,-0.0,141808681,32.8,55.0,33.33,1.0,21.67,Weak Buy Signal,0.66,0.41,0.15,1.26,31.75,Trending High,Bullish Trend,55.18,Very Strong Trend
2023-06-02,0.54,0.6,0.53,0.6,1642126,0.05,0.07,9.23,11.43,0.03,0.41,0.65,0.04,0.04,0.0,142457361,33.77,56.67,35.0,1.0,21.67,Weak Buy Signal,0.66,0.41,0.15,1.25,32.09,Trending High,Bullish Trend,55.56,Very Strong Trend
2023-06-01,0.53,0.59,0.52,0.57,1476592,0.03,0.07,5.82,12.17,0.03,0.41,0.65,0.04,0.04,-0.0,140815235,34.17,58.33,36.67,1.0,21.67,Weak Buy Signal,0.66,0.41,0.15,1.24,31.49,Trending High,Bullish Trend,55.93,Very Strong Trend
2023-05-31,0.6,0.6,0.49,0.54,6379273,-0.06,0.11,-11.32,21.04,0.06,0.41,0.65,0.04,0.04,-0.0,139338643,34.17,60.0,38.33,1.0,21.67,Weak Buy Signal,0.66,0.41,0.15,1.24,30.9,Trending High,Bullish Trend,56.29,Very Strong Trend
2023-05-30,0.58,0.58,0.53,0.53,475084,-0.05,0.05,-8.76,9.58,0.03,0.41,0.66,0.04,0.04,0.0,132959370,33.37,61.67,40.0,1.0,21.67,Weak Buy Signal,0.66,0.41,0.15,1.24,30.78,Trending High,Bullish Trend,56.67,Very Strong Trend
2023-05-26,0.57,0.6,0.55,0.57,939062,-0.0,0.05,-0.16,9.01,0.03,0.4,0.66,0.04,0.04,0.0,133434454,32.94,63.33,41.67,1.0,21.67,Weak Buy Signal,0.65,0.4,0.15,1.24,31.08,Trending High,Bullish Trend,57.06,Very Strong Trend
2023-05-25,0.58,0.59,0.53,0.53,759043,-0.05,0.06,-9.23,12.02,0.03,0.4,0.66,0.04,0.04,0.01,132495392,33.36,65.0,43.33,1.0,21.67,Weak Buy Signal,0.65,0.4,0.16,1.22,30.36,Trending High,Bullish Trend,57.47,Very Strong Trend
2023-05-24,0.6,0.64,0.55,0.58,1113796,-0.02,0.09,-2.85,14.6,0.04,0.4,0.67,0.05,0.04,0.01,133254435,32.84,66.67,45.0,1.0,21.67,Weak Buy Signal,0.65,0.4,0.16,1.22,30.84,Trending High,Bullish Trend,57.88,Very Strong Trend
2023-05-23,0.57,0.64,0.51,0.56,1115896,-0.01,0.13,-1.3,23.19,0.06,0.4,0.67,0.05,0.04,0.01,132140639,32.84,68.33,46.67,1.0,21.67,Weak Buy Signal,0.64,0.4,0.16,1.21,30.36,Trending High,Bullish Trend,58.31,Very Strong Trend
2023-05-22,0.52,0.53,0.49,0.51,1205261,-0.0,0.04,-0.04,8.62,0.02,0.4,0.67,0.05,0.03,0.01,131024743,37.39,70.0,48.33,1.0,21.67,Weak Buy Signal,0.63,0.4,0.16,1.19,29.42,Oversold,Undervalued,58.74,Very Strong Trend
2023-05-19,0.56,0.58,0.53,0.56,688132,-0.0,0.05,-0.04,8.5,0.02,0.4,0.68,0.05,0.03,0.02,132230004,36.48,71.67,50.0,1.0,21.67,Weak Buy Signal,0.63,0.4,0.16,1.19,29.81,Oversold,Undervalued,59.1,Very Strong Trend
2023-05-18,0.55,0.58,0.48,0.58,2391303,0.03,0.1,5.17,17.12,0.05,0.4,0.68,0.05,0.02,0.02,132918136,36.48,73.33,51.67,1.0,21.67,Weak Buy Signal,0.64,0.4,0.16,1.21,29.99,Oversold,Undervalued,59.48,Very Strong Trend
2023-05-17,0.58,0.66,0.55,0.58,4739276,0.0,0.11,0.0,18.97,0.05,0.4,0.69,0.04,0.02,0.02,132918136,35.15,75.0,53.33,1.0,21.67,Weak Buy Signal,0.64,0.4,0.16,1.21,29.99,Oversold,Undervalued,59.87,Very Strong Trend
2023-05-16,0.57,0.65,0.54,0.59,5651930,0.02,0.11,3.26,18.67,0.05,0.4,0.69,0.03,0.01,0.02,137657412,35.56,76.67,55.0,1.0,21.67,Weak Buy Signal,0.64,0.4,0.15,1.22,30.07,Trending High,Bullish Trend,60.29,Very Strong Trend
2023-05-15,0.44,0.7,0.43,0.68,20173866,0.24,0.27,35.29,40.16,0.14,0.4,0.69,0.02,0.01,0.02,143309342,35.56,78.33,56.67,1.0,21.67,Weak Buy Signal,0.65,0.4,0.15,1.24,30.85,Trending High,Bullish Trend,60.71,Very Strong Trend
2023-05-12,0.64,0.7,0.46,0.48,60859457,-0.16,0.24,-33.03,50.93,0.12,0.4,0.69,0.0,0.0,-0.0,123135476,35.02,80.0,58.33,1.0,21.67,Weak Buy Signal,0.65,0.4,0.15,1.23,26.73,Oversold,Undervalued,61.14,Very Strong Trend
2023-05-11,0.35,0.36,0.33,0.33,20863899,-0.02,0.03,-4.83,10.12,0.02,0.4,0.7,-0.01,0.0,-0.01,62276019,49.76,81.67,60.0,1.0,21.67,Weak Buy Signal,0.66,0.4,0.15,1.26,23.39,Oversold,Undervalued,61.58,Very Strong Trend
2023-05-10,0.38,0.38,0.35,0.35,372108,-0.03,0.03,-7.08,8.87,0.02,0.41,0.71,-0.0,0.01,-0.01,83139918,49.36,83.33,61.67,1.0,21.67,Weak Buy Signal,0.67,0.41,0.15,1.27,23.55,Oversold,Undervalued,61.78,Very Strong Trend
2023-05-09,0.37,0.39,0.35,0.38,289943,0.01,0.04,2.01,10.3,0.02,0.41,0.73,0.0,0.01,-0.01,83512026,49.36,85.0,63.33,1.0,21.67,Weak Buy Signal,0.68,0.41,0.15,1.29,23.72,Oversold,Undervalued,61.99,Very Strong Trend
2023-05-08,0.39,0.4,0.36,0.36,483470,-0.03,0.05,-7.23,12.97,0.02,0.42,0.74,0.0,0.01,-0.01,83222083,49.29,86.67,65.0,1.0,21.67,Weak Buy Signal,0.69,0.42,0.14,1.31,23.38,Oversold,Undervalued,62.2,Very Strong Trend
2023-05-05,0.42,0.42,0.37,0.39,530129,-0.03,0.05,-7.69,12.31,0.02,0.42,0.75,0.01,0.01,-0.0,83705553,49.03,88.33,66.67,1.0,21.67,Weak Buy Signal,0.7,0.42,0.14,1.33,23.57,Oversold,Undervalued,62.42,Very Strong Trend
2023-05-04,0.38,0.44,0.36,0.4,794057,0.02,0.08,4.64,19.8,0.04,0.43,0.76,0.01,0.01,-0.0,84235682,49.03,90.0,68.33,1.0,21.67,Weak Buy Signal,0.71,0.43,0.14,1.35,23.63,Oversold,Undervalued,62.65,Very Strong Trend
2023-05-03,0.35,0.4,0.33,0.38,1220536,0.03,0.06,7.66,16.74,0.03,0.43,0.78,0.01,0.01,0.0,83441625,51.04,91.67,70.0,1.0,21.67,Weak Buy Signal,0.73,0.43,0.14,1.37,23.27,Oversold,Undervalued,62.88,Very Strong Trend
2023-05-02,0.36,0.37,0.33,0.35,1046141,-0.01,0.04,-3.4,11.25,0.02,0.44,0.79,0.02,0.01,0.01,82221089,52.15,93.33,71.67,1.0,21.67,Weak Buy Signal,0.74,0.44,0.13,1.39,22.5,Oversold,Undervalued,63.08,Very Strong Trend
2023-05-01,0.44,0.44,0.35,0.38,2832146,-0.06,0.09,-16.54,23.57,0.04,0.44,0.8,0.03,0.01,0.02,83267230,51.87,95.0,73.33,1.0,21.67,Weak Buy Signal,0.75,0.44,0.13,1.39,22.69,Oversold,Undervalued,63.27,Very Strong Trend
2023-04-28,0.42,0.46,0.36,0.46,4417975,0.04,0.1,9.14,21.52,0.05,0.45,0.82,0.03,0.01,0.03,86099376,51.73,96.67,75.0,1.0,21.67,Weak Buy Signal,0.76,0.45,0.13,1.4,23.22,Oversold,Undervalued,63.46,Very Strong Trend
2023-04-27,0.47,0.54,0.43,0.47,5814605,0.0,0.11,0.86,22.15,0.05,0.45,0.83,0.04,0.0,0.04,90517351,50.77,98.33,76.67,1.0,21.67,Weak Buy Signal,0.77,0.45,0.13,1.4,23.31,Oversold,Undervalued,63.66,Very Strong Trend
2023-04-26,0.72,0.81,0.41,0.45,21166150,-0.27,0.4,-58.35,88.85,0.2,0.45,0.84,0.04,-0.01,0.04,84702746,50.77,100.0,78.33,1.0,21.67,Weak Buy Signal,0.77,0.45,0.13,1.41,22.9,Oversold,Undervalued,63.88,Very Strong Trend
2023-04-25,0.6,0.72,0.51,0.65,17199531,0.05,0.21,7.69,32.46,0.11,0.46,0.86,0.04,-0.02,0.06,105868896,49.29,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.78,0.46,0.13,1.42,24.19,Oversold,Undervalued,64.1,Very Strong Trend
2023-04-24,0.55,0.61,0.48,0.61,10294411,0.06,0.13,9.15,21.02,0.06,0.46,0.86,0.02,-0.03,0.05,88669365,54.15,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.78,0.46,0.13,1.42,23.32,Oversold,Undervalued,64.35,Very Strong Trend
2023-04-21,0.47,0.59,0.45,0.52,13901680,0.05,0.14,9.62,26.92,0.07,0.46,0.87,-0.0,-0.05,0.04,78374954,55.04,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.78,0.46,0.13,1.42,21.33,Oversold,Undervalued,64.52,Very Strong Trend
2023-04-20,0.54,0.6,0.44,0.52,55905468,-0.02,0.16,-3.15,30.54,0.08,0.46,0.88,-0.02,-0.06,0.03,78374954,55.04,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.78,0.46,0.13,1.43,21.33,Oversold,Undervalued,64.68,Very Strong Trend
2023-04-19,0.33,0.38,0.28,0.36,22978479,0.03,0.1,9.24,28.07,0.05,0.46,0.9,-0.04,-0.06,0.02,22469486,64.98,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.79,0.46,0.13,1.44,17.64,Oversold,Undervalued,64.85,Very Strong Trend
2023-04-18,0.28,0.28,0.24,0.26,229488,-0.02,0.03,-9.37,13.73,0.02,0.46,0.91,-0.06,-0.07,0.01,-508993,70.26,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.8,0.46,0.13,1.43,15.1,Oversold,Undervalued,64.85,Very Strong Trend
2023-04-17,0.25,0.26,0.24,0.26,267551,0.01,0.02,3.08,7.5,0.01,0.47,0.94,-0.06,-0.07,0.01,-279505,71.23,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.8,0.47,0.14,1.41,15.12,Oversold,Undervalued,64.75,Very Strong Trend
2023-04-14,0.26,0.27,0.25,0.25,227616,-0.01,0.02,-2.85,7.87,0.01,0.48,0.96,-0.06,-0.08,0.01,-547056,71.15,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.81,0.48,0.15,1.39,14.94,Oversold,Undervalued,64.64,Very Strong Trend
2023-04-13,0.27,0.27,0.25,0.27,203794,-0.0,0.02,-1.15,8.18,0.01,0.49,0.98,-0.07,-0.08,0.02,-319440,71.15,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.82,0.49,0.15,1.37,15.01,Oversold,Undervalued,64.53,Very Strong Trend
2023-04-12,0.27,0.28,0.25,0.25,100687,-0.02,0.03,-6.93,10.77,0.01,0.49,1.01,-0.07,-0.08,0.01,-523234,71.13,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.83,0.49,0.16,1.34,14.62,Oversold,Undervalued,64.42,Very Strong Trend
2023-04-11,0.28,0.28,0.26,0.27,408274,-0.01,0.02,-3.93,9.21,0.01,0.5,1.03,-0.07,-0.09,0.02,-422547,71.1,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.83,0.5,0.17,1.32,14.69,Oversold,Undervalued,64.31,Very Strong Trend
2023-04-10,0.27,0.27,0.26,0.27,444827,-0.0,0.01,-0.34,3.74,0.01,0.51,1.06,-0.08,-0.09,0.02,-830821,71.58,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.83,0.51,0.18,1.29,14.64,Oversold,Undervalued,64.19,Very Strong Trend
2023-04-06,0.28,0.28,0.23,0.25,302839,-0.03,0.05,-11.38,19.41,0.02,0.51,1.09,-0.08,-0.1,0.01,-1275648,71.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.84,0.51,0.19,1.26,14.25,Oversold,Undervalued,64.07,Very Strong Trend
2023-04-05,0.28,0.28,0.25,0.27,158115,-0.01,0.03,-3.7,10.0,0.01,0.52,1.11,-0.08,-0.1,0.02,-972809,71.4,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.84,0.52,0.2,1.22,14.33,Oversold,Undervalued,63.94,Very Strong Trend
2023-04-04,0.28,0.29,0.26,0.27,201068,-0.01,0.03,-3.13,10.72,0.01,0.53,1.14,-0.09,-0.1,0.02,-814694,71.34,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.84,0.53,0.22,1.18,14.33,Oversold,Undervalued,63.81,Very Strong Trend
2023-04-03,0.28,0.31,0.28,0.29,311803,0.01,0.03,2.46,9.88,0.01,0.53,1.17,-0.09,-0.11,0.02,-613626,71.19,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.84,0.53,0.23,1.14,14.4,Oversold,Undervalued,63.69,Very Strong Trend
2023-03-31,0.29,0.29,0.27,0.28,303147,-0.01,0.02,-1.75,8.0,0.01,0.54,1.2,-0.1,-0.11,0.01,-925429,71.99,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.83,0.54,0.24,1.11,14.32,Oversold,Undervalued,63.56,Very Strong Trend
2023-03-30,0.3,0.3,0.27,0.28,241494,-0.02,0.03,-7.14,11.57,0.02,0.54,1.23,-0.1,-0.12,0.01,-1228576,71.97,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.83,0.54,0.25,1.07,14.21,Oversold,Undervalued,63.42,Very Strong Trend
2023-03-29,0.28,0.29,0.26,0.28,416741,0.0,0.04,0.89,14.14,0.02,0.55,1.27,-0.11,-0.12,0.01,-1228576,72.38,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.83,0.55,0.26,1.04,14.21,Oversold,Undervalued,63.27,Very Strong Trend
2023-03-28,0.28,0.29,0.26,0.27,222835,-0.01,0.03,-3.21,11.43,0.02,0.55,1.3,-0.11,-0.12,0.01,-1645317,72.35,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.83,0.55,0.28,1.0,14.03,Oversold,Undervalued,63.12,Very Strong Trend
2023-03-27,0.29,0.3,0.28,0.28,154438,-0.01,0.03,-3.87,9.71,0.01,0.56,1.33,-0.12,-0.12,0.01,-1422482,72.23,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.82,0.56,0.29,0.96,14.06,Oversold,Undervalued,62.96,Very Strong Trend
2023-03-24,0.32,0.32,0.28,0.29,308664,-0.03,0.04,-10.04,13.79,0.02,0.56,1.37,-0.12,-0.13,0.01,-1268044,72.22,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.82,0.56,0.31,0.91,14.1,Oversold,Undervalued,62.8,Very Strong Trend
2023-03-23,0.27,0.31,0.27,0.31,453451,0.04,0.04,13.74,13.77,0.02,0.57,1.41,-0.12,-0.13,0.01,-959380,72.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.82,0.57,0.32,0.87,14.17,Oversold,Undervalued,62.64,Very Strong Trend
2023-03-22,0.27,0.28,0.26,0.27,223516,-0.0,0.02,-1.11,7.11,0.01,0.58,1.44,-0.13,-0.13,0.0,-1412831,73.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.82,0.58,0.33,0.84,13.32,Oversold,Undervalued,62.48,Very Strong Trend
2023-03-21,0.27,0.29,0.25,0.26,734970,-0.01,0.04,-4.46,15.23,0.02,0.59,1.48,-0.13,-0.13,0.0,-1636347,73.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.83,0.59,0.35,0.82,13.12,Oversold,Undervalued,62.28,Very Strong Trend
2023-03-20,0.33,0.34,0.28,0.28,498602,-0.05,0.06,-17.86,20.36,0.03,0.6,1.53,-0.12,-0.13,0.0,-901377,73.7,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.84,0.6,0.35,0.81,13.18,Oversold,Undervalued,62.09,Very Strong Trend
2023-03-17,0.44,0.44,0.26,0.26,1033837,-0.18,0.18,-69.23,69.23,0.09,0.61,1.57,-0.12,-0.13,0.01,-1399979,73.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.85,0.61,0.36,0.81,12.79,Oversold,Undervalued,61.89,Very Strong Trend
2023-03-16,0.41,0.44,0.36,0.41,237740,0.0,0.08,0.88,19.51,0.04,0.62,1.61,-0.11,-0.13,0.02,-366142,73.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.86,0.62,0.38,0.79,13.23,Oversold,Undervalued,61.69,Very Strong Trend
2023-03-15,0.42,0.42,0.39,0.4,142603,-0.02,0.03,-6.28,8.83,0.02,0.63,1.65,-0.12,-0.14,0.02,-603882,72.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.89,0.63,0.37,0.82,12.94,Oversold,Undervalued,61.5,Very Strong Trend
2023-03-14,0.44,0.44,0.4,0.42,128232,-0.02,0.03,-4.32,8.27,0.02,0.64,1.7,-0.12,-0.14,0.02,-461279,72.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.92,0.64,0.36,0.88,13.01,Oversold,Undervalued,61.3,Very Strong Trend
2023-03-13,0.46,0.46,0.4,0.41,388399,-0.05,0.06,-12.63,15.4,0.03,0.65,1.74,-0.12,-0.15,0.03,-589511,72.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.94,0.65,0.36,0.88,12.81,Oversold,Undervalued,61.11,Very Strong Trend
