Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,0.67,0.67,0.64,0.65,94135,-0.02,0.03,-3.09,5.08,0.02,-1
2023-02-16,0.64,0.66,0.64,0.66,87479,0.02,0.03,3.33,3.79,0.01,1
2023-02-15,0.61,0.66,0.61,0.64,245378,0.03,0.05,4.7,7.81,0.03,-1
2023-02-14,0.65,0.66,0.6,0.64,229763,-0.01,0.06,-1.56,9.16,0.03,-1
2023-02-13,0.65,0.68,0.63,0.65,123238,0.0,0.05,0.0,7.51,0.02,1
2023-02-10,0.66,0.68,0.64,0.64,363494,-0.02,0.04,-3.13,6.25,0.02,-1
2023-02-09,0.66,0.69,0.66,0.68,269571,0.02,0.03,2.81,4.29,0.01,1
2023-02-08,0.69,0.72,0.66,0.67,421273,-0.02,0.06,-2.66,9.39,0.03,-1
2023-02-07,0.69,0.73,0.68,0.71,864138,0.02,0.05,3.13,7.02,0.02,1
2023-02-06,0.66,0.69,0.64,0.69,626374,0.03,0.05,4.35,7.97,0.03,1
2023-02-03,0.63,0.71,0.63,0.66,1308751,0.03,0.08,4.55,11.94,0.04,1
2023-02-02,0.62,0.66,0.62,0.65,1349024,0.03,0.04,4.92,5.96,0.02,1
2023-02-01,0.64,0.64,0.61,0.64,474678,-0.0,0.03,-0.05,4.67,0.01,-1
2023-01-31,0.62,0.64,0.61,0.64,304076,0.02,0.03,3.88,4.22,0.01,1
2023-01-30,0.66,0.66,0.62,0.63,289180,-0.03,0.04,-4.85,6.34,0.02,-1
2023-01-27,0.66,0.67,0.62,0.64,520300,-0.02,0.05,-3.24,7.82,0.03,-1
2023-01-26,0.64,0.65,0.62,0.64,356585,-0.01,0.03,-0.95,4.93,0.02,1
2023-01-25,0.65,0.66,0.62,0.63,294444,-0.02,0.04,-2.89,6.35,0.02,-1
2023-01-24,0.67,0.69,0.63,0.67,347540,-0.0,0.06,-0.12,9.18,0.03,1
2023-01-23,0.67,0.69,0.61,0.66,550716,-0.01,0.08,-1.67,12.58,0.04,-1
2023-01-20,0.68,0.71,0.67,0.68,230896,-0.01,0.04,-0.88,6.19,0.02,-1
2023-01-19,0.69,0.71,0.67,0.68,485052,-0.01,0.04,-1.47,6.31,0.02,-1
2023-01-18,0.72,0.73,0.68,0.71,569375,-0.01,0.04,-0.87,6.32,0.02,1
2023-01-17,0.72,0.73,0.68,0.69,679826,-0.03,0.05,-4.35,7.23,0.02,-1
2023-01-13,0.76,0.81,0.69,0.72,3806977,-0.04,0.12,-5.56,16.68,0.06,1
2023-01-12,0.68,0.69,0.65,0.65,586383,-0.03,0.04,-4.35,5.85,0.02,-1
2023-01-11,0.61,0.68,0.6,0.66,606939,0.05,0.08,7.86,11.82,0.04,1
2023-01-10,0.58,0.62,0.58,0.61,348747,0.03,0.04,4.74,6.56,0.02,1
2023-01-09,0.64,0.64,0.58,0.6,469575,-0.04,0.06,-5.99,10.35,0.03,-1
2023-01-06,0.59,0.68,0.58,0.6,575950,0.02,0.1,2.48,16.36,0.05,-1
2023-01-05,0.6,0.63,0.57,0.6,338829,0.0,0.06,0.0,9.27,0.03,-1
2023-01-04,0.64,0.64,0.56,0.6,922993,-0.04,0.08,-7.28,13.58,0.04,-1
2023-01-03,0.74,0.8,0.55,0.65,2763781,-0.09,0.25,-14.23,38.36,0.12,-1
2022-12-30,0.52,0.67,0.52,0.65,2979210,0.13,0.15,19.54,23.62,0.08,1
2022-12-29,0.6,0.6,0.5,0.5,2115239,-0.1,0.1,-19.93,20.17,0.05,-1
2022-12-28,0.66,0.7,0.54,0.54,1200960,-0.12,0.16,-22.28,29.14,0.08,-1
2022-12-27,0.74,0.75,0.66,0.67,754776,-0.07,0.09,-10.45,13.69,0.05,-1
2022-12-23,0.86,0.86,0.73,0.75,898533,-0.11,0.13,-14.65,17.63,0.07,-1
2022-12-22,0.95,0.95,0.81,0.86,285694,-0.09,0.14,-10.41,15.73,0.07,-1
2022-12-21,0.99,1.03,0.85,0.94,444693,-0.04,0.18,-4.76,18.88,0.09,-1
2022-12-20,0.95,1.02,0.92,0.96,293958,0.01,0.1,1.04,10.94,0.05,-1
2022-12-19,0.97,0.99,0.93,0.96,1069780,-0.01,0.06,-1.04,6.53,0.03,-1
2022-12-16,1.05,1.08,0.98,1.0,2158968,-0.05,0.1,-5.0,10.0,0.05,-1
2022-12-15,1.06,1.28,0.97,1.14,9436394,0.08,0.31,7.02,27.19,0.16,1
2022-12-14,1.21,1.24,0.97,0.97,2314675,-0.24,0.27,-24.74,27.84,0.14,-1
2022-12-13,1.96,2.0,1.36,1.37,1827497,-0.59,0.64,-43.07,46.72,0.32,-1
2022-12-12,3.09,3.09,2.04,2.05,893378,-1.04,1.05,-50.73,51.29,0.53,-1
2022-12-09,2.9,3.29,2.62,3.02,1529897,0.12,0.67,3.97,22.19,0.34,-1
2022-12-08,8.68,8.88,8.64,8.82,10028,0.13,0.24,1.53,2.72,0.12,1
2022-12-07,8.7,8.83,8.51,8.8,23504,0.1,0.32,1.14,3.64,0.16,-1
2022-12-06,9.02,9.02,8.72,8.8,55301,-0.22,0.3,-2.5,3.41,0.15,-1
2022-12-05,8.84,9.1,8.73,9.02,51728,0.19,0.37,2.05,4.1,0.18,1
2022-12-02,9.95,9.95,8.3,8.91,471669,-1.04,1.65,-11.67,18.52,0.82,-1
2022-12-01,10.04,10.17,10.03,10.06,181199,0.02,0.14,0.15,1.39,0.07,1
2022-11-30,10.03,10.04,10.03,10.04,70075,0.01,0.01,0.1,0.1,0.0,-1
2022-11-29,10.03,10.05,10.03,10.04,51228,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,10.0,10.04,9.98,10.03,226883,0.03,0.06,0.3,0.6,0.03,1
2022-11-25,10.01,10.02,10.01,10.02,1207,0.01,0.01,0.1,0.1,0.0,-1
2022-11-23,9.99,10.03,9.99,10.02,3785,0.03,0.04,0.25,0.4,0.02,-1
2022-11-22,10.02,10.02,10.02,10.02,10218,0.01,0.01,0.05,0.05,0.0,-1
2022-11-21,10.03,10.03,10.0,10.03,533803,-0.0,0.03,-0.05,0.3,0.01,1
2022-11-18,10.02,10.03,10.01,10.01,349642,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-17,10.01,10.03,10.01,10.02,498760,0.01,0.02,0.1,0.2,0.01,1
2022-11-16,10.0,10.01,9.97,10.01,1006568,0.01,0.04,0.1,0.4,0.02,1
2022-11-15,9.96,9.96,9.94,9.94,119343,-0.01,0.02,-0.1,0.17,0.01,-1
2022-11-14,9.95,9.96,9.95,9.95,6307,0.0,0.01,0.0,0.05,0.0,-1
2022-11-11,9.94,9.96,9.94,9.96,401,0.02,0.02,0.15,0.15,0.01,1
2022-11-10,9.94,9.95,9.94,9.95,7022,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,9.93,9.94,9.93,9.94,31592,0.01,0.02,0.14,0.15,0.01,-1
2022-11-08,9.89,9.94,9.89,9.94,21811,0.04,0.04,0.45,0.45,0.02,1
2022-11-07,9.89,9.93,9.89,9.93,9215,0.04,0.04,0.4,0.4,0.02,1
2022-11-04,9.89,9.89,9.89,9.89,30313,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.93,9.9,9.92,264177,0.02,0.03,0.2,0.34,0.02,1
2022-11-01,9.9,9.9,9.9,9.9,20546,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.88,9.88,9.88,9.88,107,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.88,9.9,9.88,9.9,14658,0.02,0.02,0.2,0.2,0.01,1
2022-10-27,9.88,9.89,9.88,9.88,72328,0.0,0.01,0.05,0.1,0.0,-1
2022-10-26,9.85,9.88,9.85,9.88,7035,0.04,0.04,0.35,0.35,0.02,1
2022-10-25,9.87,9.88,9.87,9.87,8930,0.0,0.01,0.0,0.1,0.01,1
2022-10-24,9.87,9.87,9.86,9.86,118041,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-21,9.86,9.86,9.86,9.86,7305,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,9.88,9.88,9.86,9.87,1402,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-19,9.85,9.87,9.85,9.86,90537,0.01,0.02,0.1,0.2,0.01,1
2022-10-18,9.85,9.85,9.85,9.85,1130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.86,9.86,9.85,9.85,26162,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,9.83,9.86,9.83,9.85,13688,0.02,0.03,0.2,0.3,0.01,1
2022-10-13,9.83,9.84,9.83,9.84,1726,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.83,9.83,9.83,9.83,718,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.83,9.85,9.83,9.85,13907,0.02,0.02,0.15,0.15,0.01,1
2022-10-10,9.83,9.83,9.83,9.83,233925,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.84,9.85,9.84,9.84,22313,0.0,0.01,0.0,0.1,0.0,-1
2022-10-06,9.84,9.84,9.84,9.84,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.85,9.85,9.84,9.84,420,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.83,9.85,9.83,9.84,104450,0.01,0.02,0.1,0.2,0.01,-1
2022-09-30,9.84,9.84,9.84,9.84,43827,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.84,9.84,9.84,9.84,6146,0.0,0.0,0.05,0.05,0.0,1
2022-09-28,9.83,9.83,9.83,9.83,3702,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.84,9.83,9.83,8433,0.0,0.01,0.0,0.09,0.0,-1
2022-09-26,9.84,9.85,9.83,9.83,102992,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,9.85,9.85,9.84,9.84,1417,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-22,9.84,9.85,9.84,9.84,38852,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.84,9.84,9.84,9.84,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,299,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.84,9.85,9.84,9.85,19407,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,9.84,9.85,9.84,9.85,7465,0.01,0.01,0.05,0.1,0.0,1
2022-09-15,9.84,9.84,9.84,9.84,12615,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.84,9.84,9.84,9.84,467,0.0,0.0,0.0,0.04,0.0,-1
2022-09-13,9.85,9.85,9.84,9.84,1810,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-12,9.84,9.84,9.84,9.84,4436,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.84,9.84,9.84,9.84,123,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.85,9.85,9.85,9.85,1277,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.84,9.85,9.84,9.84,401,0.0,0.01,0.0,0.07,0.0,-1
2022-09-06,9.84,9.86,9.84,9.84,927,0.0,0.02,0.0,0.2,0.01,-1
2022-09-02,9.86,9.86,9.85,9.85,5198,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,286,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.85,9.85,9.85,9.85,11966,0.0,0.0,0.0,0.05,0.0,1
2022-08-30,9.84,9.85,9.84,9.84,2500,0.0,0.01,0.0,0.05,0.0,-1
2022-08-29,9.84,9.85,9.84,9.85,2244,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,9.84,9.85,9.84,9.84,510061,0.0,0.01,0.0,0.05,0.0,-1
2022-08-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.84,9.84,9.84,9.84,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.85,9.85,9.84,9.84,2021,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,9.84,9.85,9.84,9.84,2416,0.0,0.01,0.0,0.05,0.0,-1
2022-08-18,9.84,9.85,9.84,9.85,873,0.01,0.01,0.05,0.05,0.0,-1
2022-08-17,9.85,9.85,9.84,9.85,50809,0.0,0.01,0.04,0.1,0.0,1
2022-08-16,9.85,9.85,9.84,9.84,3352,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-15,9.84,9.85,9.84,9.84,66713,0.0,0.01,0.0,0.06,0.0,1
2022-08-12,9.83,9.83,9.83,9.83,95,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.83,9.83,9.83,670,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.84,9.83,9.84,428,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,9.86,9.86,9.84,9.84,443,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-05,9.83,9.85,9.83,9.84,354,0.01,0.02,0.1,0.2,0.01,1
2022-08-04,9.83,9.85,9.83,9.83,418952,0.0,0.02,0.0,0.2,0.01,-1
2022-08-03,9.83,9.84,9.83,9.84,1147,0.01,0.01,0.05,0.1,0.0,-1
2022-08-02,9.84,9.84,9.84,9.84,366,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.83,9.83,9.83,9.83,111990,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.84,9.83,9.83,119863,0.0,0.01,0.0,0.05,0.0,-1
2022-07-28,9.82,9.84,9.82,9.83,11841,0.01,0.02,0.1,0.2,0.01,-1
2022-07-27,9.82,9.83,9.82,9.83,1973,0.01,0.01,0.1,0.1,0.0,1
2022-07-26,9.83,9.83,9.82,9.82,52191,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,9.83,9.83,9.82,9.82,378,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.83,9.83,9.82,9.82,2502,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-21,9.81,9.82,9.81,9.81,4208,0.0,0.01,0.0,0.1,0.0,-1
2022-07-20,9.8,9.81,9.8,9.81,31300,0.01,0.01,0.05,0.1,0.0,1
2022-07-19,9.8,9.8,9.8,9.8,820602,0.0,0.0,0.02,0.05,0.0,-1
2022-07-18,9.84,9.84,9.8,9.81,1113,-0.03,0.04,-0.29,0.4,0.02,-1
2022-07-15,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.8,9.8,9.8,9.8,5650,-0.0,0.0,-0.01,0.05,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,530,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.83,9.83,9.8,9.81,150381,-0.02,0.03,-0.2,0.31,0.01,-1
2022-07-11,9.8,9.81,9.8,9.81,2811,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.8,9.8,9.8,9.8,26084,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.79,9.79,9.79,9.79,2998,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.79,9.79,9.79,9.79,232,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.8,9.78,9.8,1432,0.02,0.02,0.15,0.2,0.01,-1
2022-07-01,9.78,9.8,9.78,9.8,2686,0.02,0.02,0.2,0.2,0.01,1
2022-06-30,9.83,9.83,9.78,9.79,16986,-0.04,0.05,-0.41,0.51,0.03,1
2022-06-29,9.78,9.8,9.78,9.78,128861,0.0,0.02,0.0,0.17,0.01,-1
2022-06-28,9.78,9.8,9.78,9.78,27324,0.0,0.03,0.0,0.26,0.01,-1
2022-06-27,9.78,9.8,9.78,9.79,5103,0.01,0.02,0.06,0.2,0.01,1
2022-06-24,9.77,9.77,9.77,9.77,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.78,9.78,9.78,742,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.77,9.8,9.77,9.79,58496,0.02,0.03,0.2,0.31,0.02,-1
2022-06-21,9.77,9.8,9.77,9.8,1985,0.03,0.03,0.31,0.31,0.02,-1
2022-06-17,9.77,9.8,9.77,9.8,1708,0.03,0.03,0.31,0.31,0.02,-1
