Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,10.38,10.38,10.38,10.38,791,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3823337,78.91,81.67,0.0,1.0,81.67,Strong Buy Signal,10.41,10.32,10.23,0.02,66.69,Trending Low,Bearish Trend,61.53,Very Strong Trend
2023-05-25,10.38,10.38,10.38,10.38,137,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3823337,78.91,83.33,1.67,1.0,81.67,Strong Buy Signal,10.41,10.32,10.23,0.02,66.69,Trending Low,Bearish Trend,61.23,Very Strong Trend
2023-05-24,10.38,10.42,10.38,10.4,41786,0.02,0.04,0.19,0.36,0.02,10.32,10.31,0.02,0.02,0.0,3823474,78.91,85.0,3.33,1.0,81.67,Strong Buy Signal,10.41,10.32,10.23,0.02,69.91,Trending Low,Bearish Trend,60.93,Very Strong Trend
2023-05-23,10.38,10.41,10.38,10.41,48815,0.03,0.03,0.29,0.29,0.01,10.31,10.31,0.02,0.02,0.0,3865260,78.74,86.67,5.0,1.0,81.67,Strong Buy Signal,10.4,10.31,10.22,0.02,71.61,Overbought,Overvalued,60.63,Very Strong Trend
2023-05-22,10.4,10.4,10.38,10.38,247866,-0.02,0.02,-0.19,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,3816445,78.52,88.33,0.0,1.0,88.33,Strong Buy Signal,10.4,10.31,10.22,0.02,69.42,Trending Low,Bearish Trend,60.32,Very Strong Trend
2023-05-19,10.38,10.38,10.38,10.38,74816,0.0,0.0,0.0,0.02,0.0,10.31,10.31,0.02,0.02,0.0,3816445,78.1,90.0,0.0,1.0,90.0,Strong Buy Signal,10.39,10.31,10.22,0.02,69.42,Trending Low,Bearish Trend,60.01,Very Strong Trend
2023-05-18,10.38,10.38,10.38,10.38,10042,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,3816445,78.05,91.67,1.67,1.0,90.0,Strong Buy Signal,10.39,10.31,10.22,0.02,69.42,Trending Low,Bearish Trend,59.71,Very Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,28891,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,3816445,78.05,93.33,3.33,1.0,90.0,Strong Buy Signal,10.39,10.3,10.22,0.02,69.42,Trending Low,Bearish Trend,59.4,Very Strong Trend
2023-05-16,10.38,10.38,10.38,10.38,105,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,3816445,78.05,95.0,5.0,1.0,90.0,Strong Buy Signal,10.39,10.3,10.21,0.02,69.42,Trending Low,Bearish Trend,59.08,Very Strong Trend
2023-05-15,10.38,10.38,10.38,10.38,40912,0.0,0.0,0.0,0.02,0.0,10.3,10.29,0.02,0.02,0.0,3816445,78.05,96.67,6.67,1.0,90.0,Strong Buy Signal,10.39,10.3,10.21,0.02,69.42,Trending Low,Bearish Trend,58.76,Very Strong Trend
2023-05-12,10.39,10.39,10.38,10.38,313176,-0.01,0.01,-0.1,0.1,0.0,10.3,10.29,0.02,0.02,0.0,3816445,78.05,98.33,0.0,1.0,98.33,Strong Buy Signal,10.38,10.3,10.21,0.02,69.42,Trending Low,Bearish Trend,58.43,Very Strong Trend
2023-05-11,10.52,10.65,10.37,10.38,50276,-0.14,0.28,-1.35,2.7,0.14,10.29,10.29,0.02,0.02,0.0,3816445,78.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.29,10.2,0.02,69.42,Trending Low,Bearish Trend,58.1,Very Strong Trend
2023-05-10,10.37,10.4,10.37,10.38,1545306,0.01,0.03,0.1,0.29,0.02,10.29,10.29,0.02,0.02,0.0,3816445,71.06,100.0,1.67,1.0,98.33,Strong Buy Signal,10.38,10.29,10.2,0.02,69.42,Trending Low,Bearish Trend,57.76,Very Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,105,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.0,2271139,69.13,58.33,3.33,1.0,55.0,Weak Buy Signal,10.37,10.29,10.2,0.02,67.24,Trending Low,Bearish Trend,57.54,Very Strong Trend
2023-05-08,10.38,10.38,10.35,10.35,3444,-0.03,0.03,-0.29,0.29,0.02,10.28,10.28,0.02,0.02,-0.0,2271139,69.13,60.0,5.0,1.0,55.0,Weak Buy Signal,10.37,10.28,10.2,0.02,67.24,Trending Low,Bearish Trend,57.34,Very Strong Trend
2023-05-05,10.35,10.35,10.35,10.35,1700,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,2271139,67.89,61.67,6.67,1.0,55.0,Weak Buy Signal,10.37,10.28,10.19,0.02,67.24,Trending Low,Bearish Trend,57.14,Very Strong Trend
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,2269439,67.46,63.33,8.33,1.0,55.0,Weak Buy Signal,10.37,10.28,10.19,0.02,66.49,Trending Low,Bearish Trend,56.96,Very Strong Trend
2023-05-03,10.34,10.34,10.34,10.34,23,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,2269439,67.46,65.0,10.0,1.0,55.0,Weak Buy Signal,10.37,10.28,10.19,0.02,66.49,Trending Low,Bearish Trend,56.78,Very Strong Trend
2023-05-02,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,2269439,67.46,66.67,11.67,1.0,55.0,Weak Buy Signal,10.36,10.28,10.19,0.02,66.49,Trending Low,Bearish Trend,56.6,Very Strong Trend
2023-05-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,2269439,67.46,68.33,13.33,1.0,55.0,Weak Buy Signal,10.36,10.27,10.19,0.02,66.49,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,2269439,67.46,70.0,15.0,1.0,55.0,Weak Buy Signal,10.36,10.27,10.19,0.02,66.49,Trending Low,Bearish Trend,56.23,Very Strong Trend
2023-04-27,10.36,10.36,10.34,10.34,501150,-0.02,0.02,-0.18,0.19,0.01,10.27,10.26,0.02,0.02,0.0,2269439,67.46,71.67,16.67,1.0,55.0,Weak Buy Signal,10.35,10.27,10.18,0.02,66.49,Trending Low,Bearish Trend,56.04,Very Strong Trend
2023-04-26,10.36,10.36,10.36,10.36,101,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,2770589,71.61,73.33,18.33,1.0,55.0,Weak Buy Signal,10.35,10.27,10.18,0.02,69.38,Trending Low,Bearish Trend,55.84,Very Strong Trend
2023-04-25,10.33,10.33,10.33,10.33,6805,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,2770488,70.53,75.0,20.0,1.0,55.0,Weak Buy Signal,10.35,10.26,10.18,0.02,67.28,Trending Low,Bearish Trend,55.58,Very Strong Trend
2023-04-24,10.33,10.33,10.33,10.33,3405,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,2770488,70.53,76.67,21.67,1.0,55.0,Weak Buy Signal,10.34,10.26,10.18,0.02,67.28,Trending Low,Bearish Trend,55.32,Very Strong Trend
2023-04-21,10.33,10.34,10.33,10.33,4200,0.0,0.01,0.0,0.1,0.0,10.26,10.25,0.02,0.02,-0.0,2770488,70.53,78.33,0.0,1.0,78.33,Strong Buy Signal,10.34,10.26,10.18,0.02,67.28,Trending Low,Bearish Trend,55.07,Very Strong Trend
2023-04-20,10.33,10.33,10.33,10.33,62,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,2770488,70.17,80.0,1.67,1.0,78.33,Strong Buy Signal,10.34,10.26,10.18,0.02,67.28,Trending Low,Bearish Trend,54.8,Very Strong Trend
2023-04-19,10.33,10.33,10.33,10.33,485004,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,2770488,70.17,81.67,0.0,1.0,81.67,Strong Buy Signal,10.34,10.26,10.18,0.02,67.28,Trending Low,Bearish Trend,54.54,Very Strong Trend
2023-04-18,10.32,10.33,10.32,10.33,140837,0.01,0.01,0.1,0.1,0.0,10.25,10.24,0.02,0.02,-0.0,2770488,70.17,83.33,1.67,1.0,81.67,Strong Buy Signal,10.33,10.25,10.17,0.02,67.28,Trending Low,Bearish Trend,54.28,Very Strong Trend
2023-04-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,2629651,69.47,85.0,0.0,1.0,85.0,Strong Buy Signal,10.33,10.25,10.17,0.02,65.87,Trending Low,Bearish Trend,54.01,Very Strong Trend
2023-04-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,2629651,69.47,86.67,1.67,1.0,85.0,Strong Buy Signal,10.33,10.25,10.17,0.02,65.87,Trending Low,Bearish Trend,53.75,Very Strong Trend
2023-04-13,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,2629651,69.47,88.33,0.0,1.0,88.33,Strong Buy Signal,10.33,10.25,10.17,0.02,65.87,Trending Low,Bearish Trend,53.48,Very Strong Trend
2023-04-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,2629651,69.47,90.0,1.67,1.0,88.33,Strong Buy Signal,10.33,10.24,10.16,0.02,65.87,Trending Low,Bearish Trend,53.21,Very Strong Trend
2023-04-11,10.37,10.37,10.31,10.31,1693,-0.06,0.06,-0.58,0.58,0.03,10.24,10.23,0.02,0.02,-0.0,2629651,69.47,91.67,3.33,1.0,88.33,Strong Buy Signal,10.33,10.24,10.15,0.02,65.87,Trending Low,Bearish Trend,52.93,Very Strong Trend
2023-04-10,10.31,10.31,10.31,10.31,38179,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,2629651,67.33,93.33,5.0,1.0,88.33,Strong Buy Signal,10.33,10.24,10.15,0.02,65.87,Trending Low,Bearish Trend,52.65,Very Strong Trend
2023-04-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,2629651,67.33,95.0,6.67,1.0,88.33,Strong Buy Signal,10.33,10.23,10.14,0.02,65.87,Trending Low,Bearish Trend,52.4,Very Strong Trend
2023-04-05,10.3,10.31,10.3,10.31,62842,0.01,0.01,0.1,0.1,0.0,10.23,10.22,0.02,0.02,0.0,2629651,67.33,96.67,8.33,1.0,88.33,Strong Buy Signal,10.32,10.23,10.14,0.02,65.87,Trending Low,Bearish Trend,52.15,Very Strong Trend
2023-04-04,10.3,10.31,10.3,10.3,8515,0.0,0.01,0.0,0.1,0.0,10.23,10.22,0.02,0.02,-0.0,2566809,67.33,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,65.22,Trending Low,Bearish Trend,51.89,Very Strong Trend
2023-04-03,10.4,10.4,10.31,10.31,4543,-0.09,0.09,-0.87,0.87,0.04,10.23,10.22,0.02,0.02,0.0,2575324,69.18,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.32,10.23,10.13,0.02,66.47,Trending Low,Bearish Trend,51.63,Very Strong Trend
2023-03-31,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,2570781,65.43,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,65.83,Trending Low,Bearish Trend,51.34,Very Strong Trend
2023-03-30,10.28,10.3,10.28,10.3,21468,0.02,0.02,0.19,0.19,0.01,10.22,10.21,0.02,0.02,-0.0,2570781,65.43,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,65.83,Trending Low,Bearish Trend,51.1,Very Strong Trend
2023-03-29,10.29,10.29,10.28,10.28,10034,-0.01,0.01,-0.1,0.1,0.0,10.22,10.21,0.02,0.02,-0.0,2549313,65.01,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,64.5,Trending Low,Bearish Trend,50.85,Very Strong Trend
2023-03-28,10.29,10.29,10.29,10.29,66,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,2559347,66.97,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,65.75,Trending Low,Bearish Trend,50.61,Very Strong Trend
2023-03-27,10.27,10.29,10.27,10.29,8031,0.02,0.02,0.19,0.19,0.01,10.21,10.2,0.02,0.02,0.0,2559347,66.97,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.31,10.21,10.11,0.02,65.75,Trending Low,Bearish Trend,50.34,Very Strong Trend
2023-03-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,2559347,70.88,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,65.75,Trending Low,Bearish Trend,50.05,Very Strong Trend
2023-03-23,10.29,10.29,10.29,10.29,33,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,2559347,70.88,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,65.75,Trending Low,Bearish Trend,49.7,Strong Trend
2023-03-22,10.29,10.29,10.29,10.29,5263,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,2559347,70.88,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,65.75,Trending Low,Bearish Trend,49.34,Strong Trend
2023-03-21,10.28,10.28,10.28,10.28,13180,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,2554084,70.55,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.31,10.2,10.08,0.02,65.13,Trending Low,Bearish Trend,48.98,Strong Trend
2023-03-20,10.28,10.28,10.28,10.28,95,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,2540904,70.39,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.31,10.19,10.07,0.02,64.82,Trending Low,Bearish Trend,48.61,Strong Trend
2023-03-17,10.29,10.29,10.28,10.28,25999,-0.01,0.01,-0.15,0.15,0.01,10.19,10.19,0.02,0.02,-0.0,2540904,70.39,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.31,10.19,10.06,0.02,64.82,Trending Low,Bearish Trend,48.24,Strong Trend
2023-03-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,2514905,69.4,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.31,10.19,10.06,0.03,63.87,Trending Low,Bearish Trend,47.87,Strong Trend
2023-03-15,10.26,10.26,10.26,10.26,28,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2514905,69.4,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.31,10.18,10.06,0.03,63.87,Trending Low,Bearish Trend,47.5,Strong Trend
2023-03-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2514905,69.4,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.31,10.18,10.05,0.03,63.87,Trending Low,Bearish Trend,47.13,Strong Trend
2023-03-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2514905,69.4,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.31,10.18,10.04,0.03,63.87,Trending Low,Bearish Trend,46.75,Strong Trend
2023-03-10,10.27,10.27,10.26,10.26,5123,-0.01,0.01,-0.1,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,2514905,69.4,28.33,0.0,1.0,28.33,Weak Buy Signal,10.31,10.17,10.03,0.03,63.87,Trending Low,Bearish Trend,46.37,Strong Trend
2023-03-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,2509782,68.76,30.0,1.67,1.0,28.33,Weak Buy Signal,10.31,10.17,10.02,0.03,63.27,Trending Low,Bearish Trend,45.98,Strong Trend
2023-03-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,2509782,68.76,31.67,3.33,1.0,28.33,Weak Buy Signal,10.31,10.16,10.02,0.03,63.27,Trending Low,Bearish Trend,45.59,Strong Trend
2023-03-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,2509782,68.76,33.33,5.0,1.0,28.33,Weak Buy Signal,10.31,10.16,10.01,0.03,63.27,Trending Low,Bearish Trend,45.2,Strong Trend
2023-03-06,10.25,10.25,10.25,10.25,6132,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,2509782,68.76,35.0,6.67,1.0,28.33,Weak Buy Signal,10.31,10.16,10.0,0.03,63.27,Trending Low,Bearish Trend,44.8,Strong Trend
2023-03-03,10.25,10.25,10.25,10.25,110,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,2509782,68.76,36.67,8.33,1.0,28.33,Weak Buy Signal,10.31,10.15,9.99,0.03,63.27,Trending Low,Bearish Trend,44.4,Strong Trend
2023-03-02,10.24,10.25,10.24,10.25,5408,0.01,0.01,0.1,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,2509782,68.76,38.33,10.0,1.0,28.33,Weak Buy Signal,10.31,10.15,9.99,0.03,63.27,Trending Low,Bearish Trend,43.98,Strong Trend
2023-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,2504374,68.46,40.0,11.67,1.0,28.33,Weak Buy Signal,10.31,10.14,9.98,0.03,62.7,Trending Low,Bearish Trend,43.56,Strong Trend
2023-02-28,10.24,10.24,10.24,10.24,647,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,2504374,68.46,41.67,13.33,1.0,28.33,Weak Buy Signal,10.3,10.14,9.97,0.03,62.7,Trending Low,Bearish Trend,43.14,Strong Trend
2023-02-27,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,2505021,70.03,43.33,15.0,1.0,28.33,Weak Buy Signal,10.3,10.14,9.97,0.03,63.65,Trending Low,Bearish Trend,42.71,Strong Trend
2023-02-24,10.24,10.25,10.23,10.25,37809,0.01,0.02,0.13,0.2,0.01,10.13,10.14,0.02,0.02,-0.0,2505021,70.03,45.0,16.67,1.0,28.33,Weak Buy Signal,10.3,10.13,9.97,0.03,63.65,Trending Low,Bearish Trend,42.25,Strong Trend
2023-02-23,10.22,10.22,10.22,10.22,66,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,2467212,69.2,46.67,18.33,1.0,28.33,Weak Buy Signal,10.29,10.13,9.96,0.03,61.99,Trending Low,Bearish Trend,41.78,Strong Trend
2023-02-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,-0.0,2467212,69.2,48.33,0.0,1.0,48.33,Weak Buy Signal,10.29,10.12,9.96,0.03,61.99,Trending Low,Bearish Trend,41.31,Strong Trend
2023-02-21,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,2467212,69.2,50.0,0.0,1.0,50.0,Weak Buy Signal,10.29,10.12,9.95,0.03,61.99,Trending Low,Bearish Trend,40.84,Strong Trend
2023-02-17,10.22,10.22,10.22,10.22,2796,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.03,-0.01,2467212,69.2,51.67,1.67,1.0,50.0,Weak Buy Signal,10.28,10.12,9.95,0.03,61.99,Trending Low,Bearish Trend,40.36,Strong Trend
2023-02-16,10.22,10.22,10.22,10.22,273,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.03,-0.01,2467212,69.2,53.33,3.33,1.0,50.0,Weak Buy Signal,10.28,10.11,9.94,0.03,61.99,Trending Low,Bearish Trend,39.87,Strong Trend
2023-02-15,10.21,10.21,10.21,10.21,130,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,2466939,68.94,55.0,0.0,1.0,55.0,Weak Buy Signal,10.28,10.11,9.94,0.03,61.45,Trending Low,Bearish Trend,39.37,Strong Trend
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,2466809,68.67,56.67,0.0,1.0,56.67,Weak Buy Signal,10.28,10.11,9.94,0.03,60.9,Trending Low,Bearish Trend,38.87,Strong Trend
2023-02-13,10.2,10.2,10.2,10.2,133,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.03,0.03,-0.01,2466809,68.67,58.33,1.67,1.0,56.67,Weak Buy Signal,10.27,10.1,9.93,0.03,60.9,Trending Low,Bearish Trend,38.37,Strong Trend
2023-02-10,10.21,10.21,10.21,10.21,129,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.03,0.03,-0.01,2466942,70.07,60.0,0.0,1.0,60.0,Weak Buy Signal,10.27,10.1,9.92,0.03,61.75,Trending Low,Bearish Trend,37.85,Strong Trend
2023-02-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.03,0.03,-0.0,2466942,70.07,61.67,1.67,1.0,60.0,Weak Buy Signal,10.27,10.09,9.92,0.03,61.75,Trending Low,Bearish Trend,37.31,Strong Trend
2023-02-08,10.21,10.21,10.21,10.21,42,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.03,0.04,-0.0,2466942,70.07,63.33,3.33,1.0,60.0,Weak Buy Signal,10.26,10.09,9.91,0.03,61.75,Trending Low,Bearish Trend,36.75,Strong Trend
2023-02-07,10.21,10.21,10.21,10.21,2338,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.03,0.04,-0.0,2466942,70.07,65.0,5.0,1.0,60.0,Weak Buy Signal,10.26,10.09,9.91,0.03,61.75,Trending Low,Bearish Trend,36.19,Strong Trend
2023-02-06,10.23,10.23,10.23,10.23,98,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.04,0.04,-0.0,2469280,72.75,66.67,6.67,1.0,60.0,Weak Buy Signal,10.25,10.08,9.91,0.03,63.39,Trending Low,Bearish Trend,35.61,Strong Trend
2023-02-03,10.23,10.23,10.23,10.23,13,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.04,0.04,0.0,2469280,72.75,68.33,8.33,1.0,60.0,Weak Buy Signal,10.25,10.08,9.91,0.03,63.39,Trending Low,Bearish Trend,34.98,Strong Trend
2023-02-02,10.23,10.23,10.23,10.23,688,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.04,0.04,0.0,2469280,72.75,70.0,10.0,1.0,60.0,Weak Buy Signal,10.24,10.07,9.91,0.03,63.39,Trending Low,Bearish Trend,34.34,Strong Trend
2023-02-01,10.22,10.22,10.21,10.21,720,-0.01,0.01,-0.1,0.1,0.0,10.07,10.09,0.04,0.04,0.0,2468592,72.54,71.67,11.67,1.0,60.0,Weak Buy Signal,10.23,10.07,9.91,0.03,62.44,Trending Low,Bearish Trend,33.69,Strong Trend
2023-01-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.04,0.04,0.0,2469312,72.44,73.33,13.33,1.0,60.0,Weak Buy Signal,10.23,10.07,9.91,0.03,62.84,Trending Low,Bearish Trend,33.03,Strong Trend
