Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,10.29,10.29,10.29,10.29,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.29,10.29,10.29,10.29,5263,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.28,10.28,10.28,10.28,13180,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.28,10.28,10.28,10.28,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.29,10.29,10.28,10.28,25999,-0.01,0.01,-0.15,0.15,0.01,1
2023-03-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.26,10.26,10.26,10.26,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.27,10.27,10.26,10.26,5123,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.25,10.25,10.25,10.25,6132,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.25,10.25,10.25,10.25,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.24,10.25,10.24,10.25,5408,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.24,10.24,10.24,10.24,647,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.24,10.25,10.23,10.25,37809,0.01,0.02,0.13,0.2,0.01,1
2023-02-23,10.22,10.22,10.22,10.22,66,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.22,10.22,10.22,10.22,2796,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.22,10.22,10.22,10.22,273,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.21,10.21,10.21,10.21,130,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.2,10.2,10.2,10.2,133,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.21,10.21,10.21,10.21,129,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.21,10.21,10.21,10.21,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.21,10.21,10.21,10.21,2338,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.23,10.23,10.23,10.23,98,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.23,10.23,10.23,10.23,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.23,10.23,10.23,10.23,688,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.22,10.22,10.21,10.21,720,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.22,10.22,10.22,10.22,196,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.21,10.22,10.21,10.22,32734,0.0,0.01,0.05,0.1,0.0,1
2023-01-26,10.2,10.21,10.2,10.21,179370,0.01,0.01,0.1,0.1,0.01,1
2023-01-25,10.19,10.19,10.19,10.19,173904,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.19,10.19,10.19,10.19,51260,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.22,10.22,10.18,10.18,3717,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-20,10.18,10.19,10.18,10.19,6557,0.0,0.0,0.05,0.05,0.0,1
2023-01-19,10.17,10.18,10.17,10.18,587247,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.17,10.17,10.17,10.17,270,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.13,10.13,10.13,10.13,947,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.13,10.13,10.13,10.13,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.13,10.13,10.13,10.13,301,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.2,10.13,10.13,403,-0.07,0.07,-0.69,0.69,0.03,-1
2023-01-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.15,10.15,309,-0.05,0.05,-0.49,0.49,0.02,1
2023-01-06,10.55,10.72,10.12,10.12,8565,-0.43,0.6,-4.23,5.91,0.3,-1
2023-01-05,10.15,10.15,10.15,10.15,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,1001,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.09,10.1,10.09,10.1,3003,0.01,0.01,0.1,0.1,0.0,-1
2022-12-27,10.1,10.1,10.1,10.1,152,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.06,10.1,10.06,10.06,1148,0.0,0.04,0.0,0.4,0.02,1
2022-12-22,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.04,10.04,10.04,10.04,2547,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.15,10.15,10.03,10.03,21961,-0.12,0.12,-1.2,1.2,0.06,-1
2022-12-16,10.03,10.37,10.03,10.15,16134,0.12,0.34,1.18,3.35,0.17,1
2022-12-15,10.05,10.05,10.03,10.04,57920,-0.02,0.02,-0.15,0.2,0.01,-1
2022-12-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.03,10.04,10.03,10.04,216212,0.01,0.01,0.05,0.05,0.0,1
2022-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.07,10.07,10.0,10.0,6902,-0.07,0.07,-0.7,0.7,0.04,-1
2022-11-30,10.02,10.02,10.02,10.02,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.04,10.05,10.02,10.02,33993,-0.01,0.03,-0.15,0.3,0.02,-1
2022-11-28,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.01,10.01,9.98,9.98,1240,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-21,10.0,10.0,10.0,10.0,191,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.06,10.06,9.98,9.98,44487,-0.08,0.08,-0.8,0.8,0.04,-1
2022-11-17,9.97,9.98,9.97,9.98,810,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.96,9.96,9.96,9.96,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.91,9.96,9.91,9.96,22045,0.05,0.05,0.5,0.55,0.03,-1
2022-11-11,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,511,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,307318,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.98,9.98,9.98,9.98,1507,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,204,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.99,9.98,9.98,11912,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,9.99,9.99,9.99,9.99,139,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.02,10.02,9.98,9.98,1200,-0.04,0.04,-0.35,0.35,0.02,1
2022-10-31,9.96,9.96,9.96,9.96,100106,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.96,9.96,9.96,150010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.96,9.96,9.96,9.96,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.96,9.96,9.96,9.96,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.96,9.96,9.96,9.96,42400,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.93,9.94,9.92,9.93,16179,0.0,0.02,0.0,0.2,0.01,-1
2022-10-20,9.94,9.94,9.94,9.94,130009,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.93,9.93,9.93,9.93,101797,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.93,9.93,9.93,9.93,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.93,9.9,9.93,12654,0.03,0.03,0.3,0.3,0.01,1
2022-10-12,9.9,9.9,9.9,9.9,704,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.86,9.86,9.86,9.86,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.91,9.91,9.91,9.91,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,4981,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.9,9.9,9.9,9.9,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.96,9.96,9.9,9.9,1163,-0.06,0.06,-0.61,0.61,0.03,-1
2022-09-30,9.96,9.96,9.96,9.96,45220,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,50018,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.98,9.98,9.94,9.96,132039,-0.02,0.04,-0.2,0.4,0.02,1
2022-09-27,9.92,9.92,9.9,9.9,300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.94,9.94,9.94,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.94,9.89,9.94,36289,0.05,0.05,0.5,0.5,0.02,1
2022-09-21,9.9,9.91,9.89,9.91,85301,0.01,0.02,0.1,0.2,0.01,1
2022-09-20,9.89,9.89,9.89,9.89,207,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.89,9.89,9.89,9.89,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.89,9.89,9.89,5541,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.91,9.91,9.91,9.91,345,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.93,9.93,9.93,9.93,131,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.9,9.9,9.9,9.9,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.89,9.9,3205,0.0,0.01,0.0,0.1,0.0,1
2022-09-02,9.88,9.88,9.88,9.88,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.89,9.89,9.88,9.88,1755,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-31,9.87,9.87,9.87,9.87,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.87,9.87,9.87,9.87,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.94,9.94,9.94,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.93,9.95,9.93,9.94,600,0.01,0.02,0.1,0.2,0.01,1
2022-08-24,9.9,9.9,9.9,9.9,658,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.92,9.92,9.92,1096,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,631,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.92,9.92,9.92,9.92,141,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,71363,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.95,9.95,9.95,9.95,94,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.95,9.95,9.95,9.95,161,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.92,9.92,9.92,9.92,24500,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-02,9.92,9.92,9.91,9.92,2900,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.91,9.92,9.9,9.92,50100,0.01,0.02,0.1,0.2,0.01,1
2022-07-29,9.88,9.91,9.88,9.9,245144,0.02,0.03,0.2,0.35,0.02,-1
2022-07-28,9.89,9.92,9.89,9.91,459390,0.02,0.03,0.2,0.3,0.01,1
2022-07-27,9.9,9.9,9.9,9.9,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.9,9.89,9.9,1025010,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.88,9.91,9.88,9.89,1150,0.01,0.03,0.1,0.3,0.01,1
2022-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.87,9.87,9.85,9.85,545639,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,276,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.87,9.87,9.84,9.84,1578,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.84,9.85,9.84,9.84,400,-0.0,0.01,-0.0,0.1,0.0,-1
2022-06-30,9.84,9.87,9.84,9.84,15755,0.0,0.03,0.0,0.3,0.01,-1
2022-06-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.85,9.85,9.83,9.84,2079,-0.01,0.02,-0.15,0.2,0.01,-1
2022-06-22,9.85,9.85,9.85,9.85,425025,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.85,9.85,627184,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-17,9.8,9.87,9.79,9.86,97665,0.06,0.08,0.61,0.81,0.04,-1
2022-06-16,9.89,9.89,9.89,9.89,29,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.89,9.89,9.88,9.89,24592,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,204,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.89,9.9,9.89,9.9,756,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.87,9.9,9.84,9.9,739,0.03,0.06,0.3,0.61,0.03,1
2022-06-07,9.8,9.84,9.79,9.84,2468,0.04,0.05,0.41,0.51,0.03,-1
2022-06-06,9.92,9.92,9.9,9.9,1354,-0.03,0.03,-0.25,0.25,0.01,1
2022-06-03,9.86,9.86,9.86,9.86,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.86,9.86,9.86,9.86,214,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.89,9.9,9.89,9.9,260,0.01,0.01,0.1,0.1,0.0,1
2022-05-24,9.9,9.9,9.79,9.79,645,-0.11,0.11,-1.12,1.12,0.06,-1
2022-05-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.89,9.89,9.89,9.89,306,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.92,9.92,9.92,9.92,807,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.87,9.87,9.87,9.87,61,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.87,9.87,9.87,9.87,1485,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.88,9.88,9.88,9.88,161,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.92,9.92,9.89,9.89,928,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-03,9.9,9.9,9.9,9.9,3744,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.89,9.94,9.89,9.94,1706,0.05,0.05,0.5,0.5,0.02,1
2022-04-29,9.88,9.88,9.88,9.88,1115,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,9.87,9.87,9.87,9.87,221,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.91,9.91,9.91,9.91,327,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,9.87,9.87,9.87,9.87,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.93,9.93,9.87,9.87,1229,-0.06,0.06,-0.61,0.61,0.03,-1
2022-04-22,9.93,9.93,9.91,9.93,6354,0.0,0.02,0.0,0.2,0.01,1
