Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,2.63,2.63,2.54,2.57,1032358,-0.06,0.09,-2.33,3.5,0.04,-1
2023-04-05,2.67,2.74,2.55,2.63,1109783,-0.04,0.19,-1.52,7.22,0.1,-1
2023-04-04,2.78,2.8,2.66,2.71,767538,-0.07,0.14,-2.58,5.17,0.07,-1
2023-04-03,2.87,2.9,2.73,2.76,1291014,-0.11,0.17,-3.99,5.98,0.08,-1
2023-03-31,2.78,2.9,2.74,2.86,1520344,0.08,0.16,2.8,5.59,0.08,1
2023-03-30,2.73,2.83,2.65,2.75,4846872,0.02,0.18,0.73,6.55,0.09,1
2023-03-29,2.58,2.72,2.5,2.67,1665690,0.09,0.22,3.37,8.24,0.11,1
2023-03-28,2.52,2.55,2.47,2.51,1000488,-0.01,0.08,-0.4,3.19,0.04,-1
2023-03-27,2.66,2.66,2.4,2.53,2263836,-0.13,0.26,-5.14,10.28,0.13,1
2023-03-24,2.5,2.56,2.39,2.52,1692665,0.02,0.17,0.79,6.75,0.08,-1
2023-03-23,2.52,2.73,2.48,2.53,1524258,0.01,0.25,0.4,9.88,0.12,1
2023-03-22,2.59,2.66,2.5,2.51,1110808,-0.08,0.16,-3.19,6.37,0.08,-1
2023-03-21,2.51,2.62,2.48,2.59,976818,0.08,0.14,3.09,5.4,0.07,1
2023-03-20,2.57,2.62,2.42,2.44,1686411,-0.13,0.21,-5.33,8.4,0.1,-1
2023-03-17,2.65,2.68,2.52,2.54,3196048,-0.11,0.16,-4.33,6.1,0.08,-1
2023-03-16,2.76,2.76,2.64,2.67,941947,-0.09,0.11,-3.37,4.31,0.06,-1
2023-03-15,2.81,2.85,2.6,2.73,2115427,-0.08,0.25,-2.93,9.16,0.12,-1
2023-03-14,2.86,2.93,2.8,2.92,1447203,0.06,0.13,2.05,4.45,0.07,1
2023-03-13,2.94,3.0,2.76,2.77,2074147,-0.17,0.24,-6.14,8.64,0.12,-1
2023-03-10,2.84,3.24,2.84,3.07,2782334,0.23,0.4,7.49,13.03,0.2,1
2023-03-09,2.86,2.95,2.82,2.83,1605191,-0.03,0.13,-1.06,4.59,0.07,-1
2023-03-08,3.03,3.03,2.78,2.84,1962674,-0.19,0.25,-6.69,8.8,0.12,-1
2023-03-07,3.04,3.14,2.88,2.99,1650785,-0.05,0.26,-1.67,8.69,0.13,-1
2023-03-06,3.1,3.17,2.96,3.02,1598838,-0.08,0.21,-2.65,6.95,0.1,-1
2023-03-03,2.91,3.24,2.91,3.09,2029762,0.18,0.32,5.83,10.52,0.16,1
2023-03-02,2.85,2.92,2.79,2.9,1750716,0.05,0.13,1.72,4.55,0.07,-1
2023-03-01,2.95,2.96,2.82,2.9,1263062,-0.05,0.15,-1.72,5.0,0.07,-1
2023-02-28,2.8,2.99,2.79,2.95,1784814,0.15,0.2,5.08,6.78,0.1,1
2023-02-27,2.78,2.86,2.76,2.81,947956,0.03,0.1,1.07,3.56,0.05,1
2023-02-24,2.78,2.84,2.68,2.72,1237630,-0.06,0.16,-2.21,5.88,0.08,-1
2023-02-23,2.81,2.88,2.8,2.86,1205870,0.05,0.08,1.75,2.8,0.04,1
2023-02-22,2.68,2.78,2.67,2.77,908854,0.09,0.1,3.25,3.79,0.05,1
2023-02-21,2.78,2.82,2.67,2.67,1430474,-0.11,0.15,-4.12,5.62,0.07,-1
2023-02-17,2.79,2.82,2.72,2.81,734103,0.02,0.1,0.71,3.56,0.05,1
2023-02-16,2.81,2.89,2.75,2.76,966084,-0.05,0.14,-1.81,5.02,0.07,-1
2023-02-15,2.79,2.91,2.78,2.9,1530150,0.11,0.13,3.79,4.48,0.07,1
2023-02-14,2.62,2.87,2.58,2.81,5386667,0.19,0.29,6.76,10.32,0.15,1
2023-02-13,2.68,2.7,2.57,2.65,1213775,-0.03,0.13,-1.13,4.91,0.07,-1
2023-02-10,2.62,2.75,2.58,2.68,1851806,0.06,0.17,2.24,6.34,0.08,1
2023-02-09,2.76,2.79,2.62,2.65,1043996,-0.11,0.17,-4.15,6.36,0.08,-1
2023-02-08,2.78,2.83,2.65,2.72,1814453,-0.06,0.18,-2.21,6.62,0.09,-1
2023-02-07,2.85,2.88,2.71,2.8,1633346,-0.05,0.17,-1.79,6.07,0.08,-1
2023-02-06,2.9,2.95,2.83,2.85,1270502,-0.05,0.12,-1.75,4.21,0.06,-1
2023-02-03,3.09,3.16,2.89,2.9,3293008,-0.19,0.27,-6.55,9.31,0.14,-1
2023-02-02,3.06,3.34,3.05,3.15,2706639,0.09,0.29,2.86,9.21,0.15,1
2023-02-01,2.93,3.0,2.86,2.96,1471939,0.03,0.14,1.01,4.73,0.07,1
2023-01-31,2.76,2.91,2.76,2.9,1152656,0.14,0.15,4.83,5.17,0.08,1
2023-01-30,2.76,2.87,2.7,2.75,1082432,-0.01,0.17,-0.36,6.18,0.08,-1
2023-01-27,2.56,2.84,2.56,2.79,1659793,0.23,0.28,8.24,10.04,0.14,1
2023-01-26,2.64,2.72,2.5,2.56,1284848,-0.08,0.22,-3.13,8.4,0.11,-1
2023-01-25,2.5,2.62,2.42,2.57,1577406,0.07,0.19,2.72,7.39,0.1,1
2023-01-24,2.85,2.85,2.54,2.55,1051993,-0.3,0.31,-11.76,12.16,0.16,-1
2023-01-23,2.87,2.9,2.66,2.68,2338863,-0.19,0.23,-7.09,8.77,0.12,-1
2023-01-20,2.83,2.88,2.67,2.81,1718931,-0.02,0.21,-0.71,7.38,0.1,1
2023-01-19,2.89,2.92,2.77,2.78,1773597,-0.11,0.15,-3.96,5.22,0.07,-1
2023-01-18,2.86,3.21,2.84,2.92,5267653,0.06,0.38,2.05,12.84,0.19,1
2023-01-17,2.63,2.66,2.52,2.58,1767711,-0.05,0.13,-1.94,5.23,0.07,-1
2023-01-13,2.64,2.7,2.56,2.6,1762896,-0.04,0.14,-1.54,5.38,0.07,-1
2023-01-12,2.37,2.7,2.34,2.67,2790589,0.3,0.36,11.24,13.48,0.18,1
2023-01-11,2.36,2.4,2.34,2.36,951580,0.0,0.06,0.0,2.54,0.03,1
2023-01-10,2.38,2.42,2.28,2.35,1090683,-0.03,0.14,-1.28,5.96,0.07,-1
2023-01-09,2.39,2.41,2.28,2.37,1953188,-0.02,0.13,-0.84,5.49,0.07,1
2023-01-06,2.22,2.32,2.08,2.3,3142496,0.08,0.24,3.48,10.43,0.12,1
2023-01-05,2.22,2.25,2.06,2.15,3793341,-0.07,0.19,-3.26,8.6,0.09,1
2023-01-04,1.96,2.28,1.88,2.11,7373731,0.15,0.41,7.11,19.19,0.2,1
2023-01-03,1.97,2.09,1.85,1.93,1457076,-0.04,0.24,-2.07,12.44,0.12,1
2022-12-30,1.77,1.9,1.77,1.87,1196706,0.1,0.13,5.35,6.95,0.06,1
2022-12-29,1.79,1.89,1.72,1.82,3170070,0.03,0.16,1.65,9.07,0.08,1
2022-12-28,1.68,1.77,1.65,1.77,1574764,0.09,0.12,5.08,6.78,0.06,1
2022-12-27,1.82,1.82,1.62,1.63,1736140,-0.19,0.2,-11.66,12.27,0.1,-1
2022-12-23,1.83,1.85,1.76,1.8,1470269,-0.03,0.09,-1.67,4.72,0.04,-1
2022-12-22,1.91,1.95,1.81,1.83,1621399,-0.08,0.14,-4.37,7.65,0.07,-1
2022-12-21,1.97,2.01,1.91,1.93,1386591,-0.04,0.1,-2.07,5.18,0.05,-1
2022-12-20,2.01,2.05,1.92,1.95,1234288,-0.06,0.13,-3.08,6.67,0.06,-1
2022-12-19,2.14,2.26,2.0,2.01,1918433,-0.13,0.26,-6.47,12.93,0.13,-1
2022-12-16,2.1,2.12,2.02,2.12,3403343,0.02,0.1,0.94,4.48,0.05,1
2022-12-15,2.07,2.13,2.06,2.09,1206339,0.02,0.07,0.96,3.34,0.03,-1
2022-12-14,2.12,2.15,2.06,2.11,1091529,-0.01,0.09,-0.47,4.27,0.04,-1
2022-12-13,2.25,2.25,2.08,2.11,1254408,-0.14,0.17,-6.64,8.06,0.08,-1
2022-12-12,2.13,2.19,2.06,2.15,1640239,0.02,0.13,0.93,6.05,0.06,1
2022-12-09,2.16,2.24,2.08,2.14,1758500,-0.02,0.16,-0.93,7.24,0.08,-1
2022-12-08,2.23,2.25,2.12,2.15,1142960,-0.08,0.13,-3.72,6.05,0.06,-1
2022-12-07,2.25,2.26,2.18,2.21,1461668,-0.04,0.07,-1.81,3.39,0.04,-1
2022-12-06,2.33,2.33,2.25,2.26,799459,-0.07,0.08,-3.1,3.54,0.04,-1
2022-12-05,2.55,2.55,2.28,2.33,1304899,-0.22,0.26,-9.44,11.37,0.13,-1
2022-12-02,2.53,2.56,2.47,2.54,958248,0.01,0.08,0.39,3.35,0.04,-1
2022-12-01,2.48,2.65,2.45,2.58,1936855,0.1,0.2,3.88,7.75,0.1,1
2022-11-30,2.28,2.52,2.27,2.51,2103107,0.23,0.25,9.16,9.96,0.12,1
2022-11-29,2.29,2.3,2.19,2.28,1608459,-0.01,0.11,-0.44,4.82,0.05,-1
2022-11-28,2.5,2.5,2.26,2.28,1014658,-0.22,0.25,-9.65,10.75,0.12,-1
2022-11-25,2.45,2.52,2.44,2.51,321139,0.06,0.08,2.39,3.19,0.04,1
2022-11-23,2.43,2.51,2.37,2.49,702779,0.06,0.14,2.41,5.82,0.07,1
2022-11-22,2.37,2.48,2.3,2.4,924943,0.03,0.18,1.25,7.29,0.09,1
2022-11-21,2.51,2.51,2.33,2.37,2087637,-0.14,0.18,-5.91,7.59,0.09,-1
2022-11-18,2.6,2.61,2.42,2.47,996345,-0.13,0.19,-5.26,7.69,0.09,-1
2022-11-17,2.55,2.58,2.38,2.54,2313867,-0.01,0.2,-0.39,7.81,0.1,-1
2022-11-16,2.75,2.75,2.55,2.57,1104504,-0.18,0.2,-7.0,7.78,0.1,-1
2022-11-15,2.77,2.79,2.65,2.69,2221322,-0.08,0.14,-2.97,5.2,0.07,1
2022-11-14,2.8,2.81,2.61,2.64,1500947,-0.16,0.2,-6.06,7.58,0.1,-1
2022-11-11,2.87,3.02,2.72,2.77,1752726,-0.1,0.31,-3.61,11.01,0.15,-1
2022-11-10,2.63,2.87,2.6,2.86,1794134,0.23,0.27,8.04,9.62,0.14,1
2022-11-09,2.72,2.72,2.47,2.49,1513690,-0.23,0.25,-9.24,10.04,0.12,-1
2022-11-08,2.68,2.75,2.59,2.72,704237,0.04,0.16,1.47,5.88,0.08,1
2022-11-07,2.75,2.76,2.6,2.66,677326,-0.09,0.16,-3.38,6.02,0.08,-1
2022-11-04,2.72,2.74,2.63,2.73,754581,0.01,0.11,0.37,4.03,0.06,1
2022-11-03,2.64,2.73,2.62,2.66,773963,0.02,0.11,0.75,4.14,0.05,1
2022-11-02,2.73,2.8,2.62,2.64,1203162,-0.09,0.18,-3.41,6.82,0.09,-1
2022-11-01,2.92,2.95,2.73,2.73,979440,-0.19,0.22,-6.96,8.06,0.11,-1
2022-10-31,2.87,2.94,2.8,2.85,1142756,-0.02,0.13,-0.7,4.74,0.07,-1
2022-10-28,2.76,2.89,2.71,2.88,1144431,0.12,0.18,4.17,6.25,0.09,1
2022-10-27,2.73,2.84,2.73,2.79,813997,0.06,0.1,2.15,3.76,0.05,1
2022-10-26,2.87,2.96,2.7,2.7,1426776,-0.17,0.27,-6.3,9.81,0.13,-1
2022-10-25,2.7,2.9,2.68,2.89,1373310,0.19,0.22,6.57,7.61,0.11,1
2022-10-24,2.76,2.76,2.64,2.73,667514,-0.03,0.12,-1.1,4.58,0.06,-1
2022-10-21,2.71,2.78,2.58,2.76,995846,0.05,0.2,1.81,7.25,0.1,1
2022-10-20,2.73,2.85,2.65,2.68,761175,-0.05,0.2,-1.87,7.46,0.1,-1
2022-10-19,2.78,2.8,2.65,2.71,684615,-0.07,0.15,-2.58,5.35,0.07,-1
2022-10-18,2.96,2.99,2.77,2.79,815162,-0.17,0.22,-6.09,7.89,0.11,-1
2022-10-17,2.8,2.9,2.78,2.84,968239,0.04,0.12,1.41,4.05,0.06,1
2022-10-14,2.81,2.87,2.7,2.71,746954,-0.1,0.17,-3.69,6.27,0.08,-1
2022-10-13,2.62,2.77,2.55,2.75,1079311,0.13,0.22,4.73,8.0,0.11,1
2022-10-12,2.6,2.74,2.54,2.71,794050,0.11,0.2,4.06,7.2,0.1,1
2022-10-11,2.6,2.73,2.52,2.62,1011101,0.02,0.21,0.76,8.02,0.1,-1
2022-10-10,2.68,2.71,2.52,2.62,968970,-0.06,0.19,-2.29,7.25,0.09,-1
2022-10-07,2.8,2.82,2.61,2.64,1239313,-0.16,0.21,-6.06,7.77,0.1,-1
2022-10-06,2.85,3.08,2.83,2.86,1675231,0.01,0.25,0.35,8.74,0.12,1
2022-10-05,2.86,2.89,2.74,2.84,1072951,-0.02,0.15,-0.7,5.28,0.07,-1
2022-10-04,2.82,2.96,2.79,2.93,1266679,0.11,0.17,3.75,5.8,0.08,1
2022-10-03,2.66,2.74,2.5,2.72,1349939,0.06,0.23,2.21,8.64,0.12,1
2022-09-30,2.64,2.79,2.61,2.61,1441441,-0.03,0.18,-1.15,6.9,0.09,-1
2022-09-29,2.8,2.83,2.64,2.67,3919942,-0.13,0.19,-4.87,7.12,0.09,-1
2022-09-28,2.78,2.87,2.74,2.85,1310782,0.07,0.13,2.46,4.56,0.06,1
2022-09-27,2.82,2.9,2.73,2.78,1184389,-0.04,0.17,-1.44,6.12,0.08,1
2022-09-26,2.81,2.91,2.71,2.74,1375515,-0.07,0.2,-2.55,7.3,0.1,-1
2022-09-23,2.85,2.86,2.7,2.8,2244613,-0.05,0.16,-1.79,5.71,0.08,-1
2022-09-22,2.99,3.02,2.85,2.89,1542439,-0.1,0.17,-3.46,5.71,0.08,-1
2022-09-21,3.02,3.12,2.94,2.99,1110916,-0.03,0.18,-1.0,6.02,0.09,-1
2022-09-20,3.01,3.21,2.95,3.01,1380683,0.0,0.26,0.0,8.64,0.13,1
2022-09-19,3.0,3.08,2.98,3.0,1634711,0.0,0.1,0.0,3.17,0.05,-1
2022-09-16,3.14,3.15,3.0,3.01,4615543,-0.13,0.15,-4.32,4.94,0.07,-1
2022-09-15,3.28,3.36,3.16,3.17,1404476,-0.11,0.19,-3.47,6.15,0.1,-1
2022-09-14,3.21,3.26,3.1,3.23,1759340,0.02,0.15,0.62,4.8,0.08,1
2022-09-13,3.25,3.33,3.2,3.21,1438696,-0.04,0.13,-1.25,4.05,0.06,-1
2022-09-12,3.52,3.54,3.26,3.38,1827709,-0.14,0.27,-4.14,8.09,0.14,-1
2022-09-09,3.49,3.57,3.46,3.5,1403552,0.01,0.12,0.29,3.36,0.06,1
2022-09-08,3.57,3.57,3.36,3.46,1264386,-0.11,0.21,-3.18,6.07,0.1,-1
2022-09-07,3.46,3.58,3.43,3.5,819853,0.04,0.15,1.14,4.43,0.08,1
2022-09-06,3.47,3.63,3.41,3.48,1140830,0.01,0.22,0.29,6.32,0.11,1
2022-09-02,3.5,3.53,3.35,3.36,932885,-0.14,0.18,-4.17,5.36,0.09,-1
2022-09-01,3.51,3.55,3.32,3.46,1194803,-0.05,0.23,-1.45,6.65,0.12,-1
2022-08-31,3.57,3.65,3.53,3.54,911636,-0.03,0.12,-0.85,3.39,0.06,-1
2022-08-30,3.63,3.72,3.52,3.56,729962,-0.07,0.2,-1.97,5.62,0.1,-1
2022-08-29,3.51,3.66,3.5,3.57,826098,0.06,0.17,1.68,4.62,0.08,-1
2022-08-26,3.83,3.86,3.57,3.58,1088331,-0.25,0.29,-6.98,8.1,0.15,-1
2022-08-25,3.83,3.9,3.74,3.83,973867,0.0,0.16,0.0,4.18,0.08,1
2022-08-24,3.71,3.85,3.71,3.79,1301884,0.08,0.14,2.11,3.69,0.07,1
2022-08-23,3.66,3.9,3.55,3.69,2159773,0.03,0.35,0.81,9.49,0.18,1
2022-08-22,3.59,3.68,3.54,3.66,936739,0.07,0.14,1.91,3.83,0.07,1
2022-08-19,3.84,3.88,3.65,3.65,1137147,-0.19,0.23,-5.21,6.3,0.12,-1
2022-08-18,3.95,3.98,3.76,3.89,1885937,-0.06,0.22,-1.54,5.66,0.11,-1
2022-08-17,4.32,4.37,3.96,3.97,3785539,-0.35,0.41,-8.82,10.33,0.21,-1
2022-08-16,4.65,4.77,4.49,4.65,1703403,0.0,0.28,0.0,5.99,0.14,1
2022-08-15,4.83,4.85,4.56,4.61,1708171,-0.22,0.29,-4.77,6.4,0.15,-1
2022-08-12,4.81,4.89,4.5,4.84,3441991,0.03,0.4,0.62,8.26,0.2,1
2022-08-11,4.75,4.98,4.38,4.78,9628499,0.03,0.6,0.63,12.55,0.3,1
2022-08-10,4.61,4.66,4.19,4.23,3077329,-0.38,0.47,-8.98,11.08,0.23,-1
2022-08-09,4.35,4.38,4.15,4.37,1822178,0.02,0.23,0.46,5.26,0.11,-1
2022-08-08,4.4,4.58,4.34,4.39,959435,-0.01,0.24,-0.23,5.47,0.12,1
2022-08-05,4.5,4.55,4.33,4.38,1120683,-0.12,0.22,-2.74,4.92,0.11,-1
2022-08-04,4.43,4.59,4.36,4.55,1656161,0.12,0.23,2.64,5.05,0.11,1
2022-08-03,4.3,4.47,4.22,4.4,1276276,0.1,0.25,2.27,5.68,0.12,1
2022-08-02,4.14,4.32,4.05,4.27,1169176,0.13,0.27,3.04,6.32,0.14,1
2022-08-01,4.02,4.18,3.86,4.17,1411609,0.15,0.32,3.6,7.7,0.16,1
2022-07-29,3.91,4.12,3.76,4.04,2214300,0.13,0.35,3.22,8.66,0.18,1
2022-07-28,3.65,4.04,3.63,3.92,3313742,0.27,0.41,6.89,10.46,0.21,1
2022-07-27,3.49,3.75,3.39,3.64,3974938,0.15,0.36,4.12,9.89,0.18,1
2022-07-26,3.19,3.31,3.12,3.28,798281,0.09,0.19,2.74,5.79,0.09,1
2022-07-25,3.16,3.22,3.09,3.21,734863,0.05,0.14,1.56,4.21,0.07,1
2022-07-22,3.47,3.49,3.14,3.15,1206484,-0.32,0.35,-10.16,11.11,0.18,-1
2022-07-21,3.39,3.47,3.28,3.47,1266872,0.08,0.19,2.31,5.33,0.09,1
2022-07-20,3.39,3.56,3.35,3.38,1448819,-0.01,0.21,-0.3,6.21,0.1,-1
2022-07-19,3.35,3.41,3.23,3.4,1228528,0.05,0.18,1.47,5.29,0.09,1
2022-07-18,3.3,3.42,3.24,3.26,1557863,-0.04,0.18,-1.23,5.52,0.09,1
2022-07-15,3.08,3.23,2.92,3.2,1558457,0.12,0.31,3.75,9.53,0.15,1
2022-07-14,2.92,3.02,2.87,2.97,802581,0.05,0.15,1.68,5.05,0.07,-1
2022-07-13,2.87,3.01,2.85,2.99,1490922,0.12,0.16,4.01,5.35,0.08,-1
2022-07-12,3.02,3.06,2.94,3.01,733722,-0.01,0.12,-0.33,3.99,0.06,-1
2022-07-11,3.29,3.35,2.98,3.01,1058757,-0.28,0.37,-9.3,12.29,0.19,-1
2022-07-08,3.16,3.43,3.1,3.33,1815549,0.17,0.33,5.11,9.91,0.17,1
2022-07-07,2.95,3.2,2.9,3.2,1618798,0.25,0.31,7.81,9.53,0.15,1
2022-07-06,3.08,3.15,2.89,2.91,1746975,-0.17,0.26,-5.84,8.93,0.13,-1
2022-07-05,2.83,3.13,2.79,3.12,2493304,0.29,0.34,9.29,10.9,0.17,1
2022-07-01,3.05,3.1,2.77,2.89,1882094,-0.16,0.33,-5.54,11.41,0.16,-1
2022-06-30,2.93,3.09,2.87,3.08,2685385,0.15,0.22,4.87,7.14,0.11,1
2022-06-29,3.3,3.3,2.92,2.92,4676656,-0.38,0.38,-13.01,13.01,0.19,-1
2022-06-28,3.81,3.81,3.28,3.29,3934708,-0.52,0.53,-15.81,16.11,0.27,-1
2022-06-27,4.11,4.12,3.8,3.81,1774545,-0.3,0.32,-7.74,8.27,0.16,-1
2022-06-24,4.47,4.55,3.94,4.07,18531412,-0.4,0.61,-9.83,14.99,0.3,-1
2022-06-23,4.42,4.6,4.28,4.41,2673733,-0.01,0.31,-0.23,7.14,0.16,-1
2022-06-22,4.53,4.76,4.34,4.43,2744850,-0.1,0.42,-2.26,9.48,0.21,-1
2022-06-21,4.37,4.93,4.36,4.6,3444792,0.23,0.57,5.0,12.41,0.29,1
2022-06-17,4.3,4.53,4.16,4.32,11670871,0.02,0.38,0.46,8.68,0.19,-1
2022-06-16,4.23,4.55,4.12,4.34,4358069,0.11,0.43,2.53,10.02,0.22,-1
2022-06-15,4.04,4.46,3.97,4.39,3586895,0.35,0.49,7.97,11.16,0.24,1
2022-06-14,4.02,4.11,3.95,3.98,1970798,-0.04,0.16,-1.01,4.02,0.08,-1
2022-06-13,3.95,4.03,3.7,3.99,2348356,0.04,0.34,1.0,8.4,0.17,-1
2022-06-10,4.0,4.2,3.99,4.11,1724057,0.11,0.21,2.68,5.16,0.11,1
2022-06-09,4.58,4.58,4.08,4.08,1817179,-0.5,0.5,-12.25,12.25,0.25,-1
2022-06-08,4.25,4.69,4.23,4.63,2515709,0.38,0.46,8.21,9.93,0.23,1
2022-06-07,4.53,4.65,4.08,4.23,2484009,-0.3,0.57,-7.09,13.48,0.29,-1
2022-06-06,4.98,5.16,4.39,4.57,3230133,-0.41,0.78,-8.97,16.96,0.39,-1
2022-06-03,4.76,4.83,4.58,4.8,1503314,0.04,0.25,0.83,5.1,0.12,-1
2022-06-02,4.29,5.06,4.22,4.84,4389653,0.55,0.84,11.36,17.31,0.42,1
2022-06-01,4.2,4.4,4.16,4.27,2166852,0.07,0.24,1.64,5.62,0.12,1
2022-05-31,4.07,4.3,3.98,4.18,2099712,0.11,0.32,2.63,7.63,0.16,1
