Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.13,0.2,0.08,0.15,39185,0.02,0.12,11.38,80.78,0.06,0.07,0.08,0.01,0.01,0.01,-2057544,26.63,100.0,21.67,1.0,78.33,Strong Buy Signal,0.12,0.07,0.02,1.39,55.31,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-2096729,18.21,76.67,23.33,1.0,53.33,Weak Buy Signal,0.12,0.07,0.02,1.3,51.81,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-2096729,18.21,78.33,25.0,1.0,53.33,Weak Buy Signal,0.12,0.07,0.02,1.3,51.81,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-21,0.11,0.13,0.1,0.1,8000,-0.01,0.03,-7.3,33.5,0.02,0.07,0.07,0.01,0.01,0.0,-2096729,18.21,80.0,26.67,1.0,53.33,Weak Buy Signal,0.11,0.07,0.02,1.29,51.81,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,-2104729,14.83,81.67,28.33,1.0,53.33,Weak Buy Signal,0.11,0.07,0.02,1.29,51.6,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-07-19,0.09,0.1,0.09,0.1,29001,0.0,0.01,2.47,9.88,0.0,0.07,0.07,0.01,0.0,0.0,-2104729,14.83,83.33,30.0,1.0,53.33,Weak Buy Signal,0.12,0.07,0.02,1.34,51.6,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-07-18,0.08,0.1,0.03,0.09,10939,0.01,0.07,13.22,73.0,0.03,0.07,0.07,0.01,0.0,0.0,-2133730,14.42,85.0,31.67,1.0,53.33,Weak Buy Signal,0.12,0.07,0.02,1.37,51.05,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-07-17,0.13,0.13,0.03,0.08,8425,-0.05,0.1,-61.13,122.78,0.05,0.07,0.07,0.01,0.0,0.0,-2144669,14.42,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.38,50.11,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-07-14,0.12,0.12,0.03,0.08,36207,-0.04,0.1,-51.4,119.32,0.05,0.07,0.07,0.01,0.0,0.0,-2136244,14.3,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.38,50.47,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-07-13,0.09,0.09,0.02,0.07,4645,-0.02,0.07,-27.31,95.52,0.03,0.07,0.07,0.0,0.0,0.0,-2172451,10.87,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.39,49.46,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-07-12,0.1,0.1,0.1,0.1,160,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,-0.0,0.01,-2167806,21.05,5.0,38.33,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.39,51.9,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-07-11,0.07,0.1,0.07,0.1,1399,0.03,0.03,30.0,32.4,0.02,0.07,0.07,0.0,-0.0,0.0,-2167806,21.05,6.67,40.0,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.39,51.9,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-10,0.07,0.07,0.04,0.06,3214,-0.01,0.03,-21.55,52.19,0.02,0.07,0.07,-0.0,-0.0,0.0,-2169205,18.24,8.33,41.67,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.38,48.67,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-07-07,0.07,0.07,0.07,0.07,704,-0.0,0.0,-2.41,2.41,0.0,0.07,0.07,-0.0,-0.0,0.0,-2165991,22.41,10.0,43.33,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.38,49.57,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-07-06,0.1,0.1,0.04,0.07,10467,-0.03,0.06,-43.19,86.96,0.03,0.07,0.07,-0.0,-0.0,0.0,-2166695,22.41,11.67,45.0,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.39,49.44,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-07-05,0.07,0.15,0.04,0.07,70594,-0.0,0.11,-4.95,168.22,0.06,0.07,0.07,-0.0,-0.0,0.0,-2177162,22.41,13.33,46.67,-1.0,-33.33,Weak Sell Signal,0.12,0.07,0.02,1.39,49.25,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-07-03,0.07,0.07,0.07,0.07,2099,0.0,0.0,1.5,1.5,0.0,0.07,0.07,-0.0,-0.0,0.0,-2177162,14.28,15.0,48.33,-1.0,-33.33,Weak Sell Signal,0.13,0.07,0.02,1.39,49.25,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-30,0.05,0.06,0.05,0.06,9755,0.01,0.01,22.79,22.79,0.01,0.07,0.07,-0.01,-0.0,-0.0,-2179261,13.68,16.67,50.0,-1.0,-33.33,Weak Sell Signal,0.13,0.07,0.02,1.39,48.79,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-29,0.04,0.05,0.03,0.03,5100,-0.0,0.02,-10.09,48.66,0.01,0.07,0.07,-0.01,-0.0,-0.0,-2189016,12.51,18.33,51.67,-1.0,-33.33,Weak Sell Signal,0.13,0.07,0.02,1.39,46.53,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-28,0.04,0.05,0.03,0.04,100400,0.0,0.02,10.91,40.98,0.01,0.08,0.07,-0.01,-0.0,-0.0,-2183916,12.4,20.0,53.33,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.02,1.34,47.38,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-2083516,14.82,21.67,55.0,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.32,47.63,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-26,0.03,0.05,0.03,0.05,211,0.02,0.02,32.78,32.78,0.01,0.08,0.07,-0.0,-0.0,-0.0,-2083516,14.82,23.33,56.67,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.3,47.63,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-23,0.07,0.07,0.04,0.06,7747,-0.01,0.04,-16.72,66.03,0.02,0.08,0.07,-0.0,-0.0,0.0,-2083305,15.3,25.0,58.33,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.27,48.36,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-22,0.07,0.07,0.03,0.07,27391,0.0,0.04,4.35,59.22,0.02,0.08,0.07,-0.0,-0.0,0.0,-2075558,15.13,26.67,60.0,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.26,49.19,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-21,0.08,0.08,0.02,0.03,11979,-0.05,0.06,-137.65,175.0,0.03,0.08,0.07,-0.0,-0.0,-0.0,-2102949,15.13,28.33,61.67,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.26,46.29,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-20,0.06,0.07,0.02,0.05,25205,-0.01,0.04,-12.83,87.37,0.02,0.08,0.07,-0.0,-0.0,0.0,-2090970,13.61,30.0,63.33,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.21,47.5,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-16,0.14,0.15,0.04,0.05,69135,-0.09,0.11,-198.11,238.57,0.06,0.08,0.08,-0.0,-0.0,0.0,-2116175,15.41,31.67,65.0,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.19,47.32,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-15,0.07,0.09,0.04,0.08,14397,0.01,0.05,18.38,62.75,0.03,0.08,0.08,0.0,-0.0,0.0,-2047040,8.78,33.33,66.67,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.16,49.9,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-2061437,14.32,35.0,68.33,-1.0,-33.33,Weak Sell Signal,0.13,0.08,0.03,1.22,49.52,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-13,0.09,0.09,0.06,0.08,4891,-0.01,0.03,-13.38,35.36,0.01,0.08,0.08,-0.0,-0.01,0.0,-2061437,14.32,36.67,70.0,-1.0,-33.33,Weak Sell Signal,0.14,0.08,0.03,1.26,49.52,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-12,0.04,0.06,0.03,0.06,5172,0.02,0.03,40.83,46.45,0.01,0.08,0.08,-0.0,-0.01,0.0,-2066328,11.54,38.33,71.67,-1.0,-33.33,Weak Sell Signal,0.14,0.08,0.03,1.26,48.26,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,317,0.0,0.0,1.48,5.25,0.0,0.09,0.08,-0.0,-0.01,0.01,-2061156,14.93,40.0,73.33,-1.0,-33.33,Weak Sell Signal,0.14,0.09,0.03,1.25,48.3,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.01,-2060839,20.9,41.67,75.0,-1.0,-33.33,Weak Sell Signal,0.14,0.09,0.03,1.24,51.26,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-07,0.06,0.11,0.06,0.11,4098,0.05,0.05,46.51,46.51,0.02,0.09,0.08,-0.01,-0.01,0.01,-2060739,20.9,43.33,76.67,-1.0,-33.33,Weak Sell Signal,0.14,0.09,0.03,1.24,52.19,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-06,0.06,0.06,0.05,0.06,1035,0.0,0.01,8.17,24.17,0.01,0.09,0.08,-0.01,-0.01,0.0,-2064837,15.77,45.0,78.33,-1.0,-33.33,Weak Sell Signal,0.14,0.09,0.03,1.24,48.05,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-05,0.06,0.07,0.03,0.04,12114,-0.02,0.04,-41.56,96.22,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2065872,15.77,46.67,80.0,-1.0,-33.33,Weak Sell Signal,0.14,0.09,0.03,1.26,46.08,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2053758,19.09,48.33,81.67,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.03,1.26,47.23,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-01,0.03,0.06,0.03,0.04,5053,0.0,0.03,2.25,94.38,0.02,0.09,0.08,-0.02,-0.01,-0.0,-2054258,19.09,50.0,83.33,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.03,1.26,45.49,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-31,0.09,0.09,0.03,0.03,3863,-0.06,0.06,-189.67,204.0,0.03,0.09,0.08,-0.02,-0.01,-0.0,-2059311,19.09,51.67,85.0,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.04,1.24,44.91,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-30,0.08,0.08,0.03,0.05,3007,-0.03,0.05,-60.73,109.31,0.03,0.09,0.08,-0.01,-0.01,-0.0,-2055448,18.3,53.33,86.67,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.04,1.2,46.59,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-05-26,0.05,0.06,0.03,0.04,3782,-0.01,0.03,-29.27,65.12,0.01,0.1,0.08,-0.01,-0.01,-0.0,-2058455,15.8,55.0,88.33,-1.0,-33.33,Weak Sell Signal,0.15,0.1,0.04,1.17,45.72,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-25,0.06,0.06,0.04,0.04,13516,-0.02,0.02,-39.07,49.07,0.01,0.1,0.08,-0.01,-0.01,-0.0,-2054673,17.54,56.67,90.0,-1.0,-33.33,Weak Sell Signal,0.15,0.1,0.04,1.14,45.9,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-24,0.07,0.09,0.04,0.04,96041,-0.03,0.05,-69.93,114.43,0.02,0.1,0.08,-0.01,-0.01,-0.0,-2068189,17.54,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.15,0.1,0.04,1.1,45.68,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1972148,12.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.05,1.05,45.69,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,354,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1971848,12.97,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.05,1.0,46.03,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1971494,16.73,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.05,0.95,48.15,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-18,0.07,0.08,0.02,0.07,23357,0.0,0.05,6.33,74.53,0.03,0.1,0.09,-0.01,-0.01,-0.0,-1971494,16.73,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.05,0.94,48.15,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-17,0.01,0.14,0.01,0.07,58625,0.05,0.12,79.82,187.56,0.06,0.1,0.09,-0.01,-0.01,-0.0,-1994851,16.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.06,0.92,47.81,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-16,0.09,0.14,0.03,0.04,20015,-0.05,0.1,-121.65,253.28,0.05,0.1,0.09,-0.01,-0.0,-0.01,-2053476,19.92,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.15,0.1,0.06,0.89,45.37,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-05-15,0.08,0.14,0.02,0.04,4289,-0.04,0.11,-93.8,296.12,0.06,0.11,0.09,-0.01,-0.0,-0.0,-2073491,19.92,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.15,0.11,0.06,0.83,45.12,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-12,0.02,0.08,0.02,0.08,2912,0.06,0.06,71.39,71.39,0.03,0.11,0.09,-0.0,-0.0,-0.0,-2069202,13.17,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.15,0.11,0.06,0.78,48.72,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,24932,0.0,0.01,0.0,5.26,0.0,0.11,0.1,-0.0,-0.0,-0.0,-2066290,25.64,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.15,0.11,0.06,0.8,50.29,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-2066290,25.08,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.15,0.11,0.06,0.81,50.29,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,35000,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-2066290,25.08,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.15,0.11,0.06,0.81,50.29,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2066290,25.08,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.15,0.1,0.06,0.82,50.29,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2066290,25.08,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.15,0.1,0.06,0.82,50.29,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2066290,25.08,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.15,0.1,0.06,0.84,50.29,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2066290,25.08,23.33,0.0,1.0,23.33,Weak Buy Signal,0.15,0.1,0.06,0.84,50.29,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2066290,25.08,25.0,1.67,1.0,23.33,Weak Buy Signal,0.15,0.1,0.06,0.86,50.29,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2066290,25.08,26.67,3.33,1.0,23.33,Weak Buy Signal,0.15,0.1,0.06,0.9,50.29,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2066290,25.08,28.33,5.0,1.0,23.33,Weak Buy Signal,0.15,0.1,0.06,0.89,50.29,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-2066290,25.08,30.0,6.67,1.0,23.33,Weak Buy Signal,0.15,0.1,0.06,0.89,50.29,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-2066290,25.08,31.67,8.33,1.0,23.33,Weak Buy Signal,0.15,0.1,0.06,0.92,50.29,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,1648,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-2066290,25.08,33.33,10.0,1.0,23.33,Weak Buy Signal,0.15,0.1,0.05,0.95,50.29,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-24,0.15,0.15,0.12,0.13,701,-0.02,0.03,-14.37,22.81,0.01,0.1,0.1,0.0,-0.0,0.0,-2064642,28.6,35.0,11.67,1.0,23.33,Weak Buy Signal,0.15,0.1,0.05,0.99,53.12,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-21,0.1,0.12,0.1,0.12,18500,0.02,0.02,19.48,19.48,0.01,0.1,0.09,0.0,-0.0,0.0,-2065343,26.57,36.67,13.33,1.0,23.33,Weak Buy Signal,0.15,0.1,0.05,1.02,52.82,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-2083843,24.26,38.33,15.0,1.0,23.33,Weak Buy Signal,0.15,0.1,0.05,1.06,50.84,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-19,0.1,0.15,0.1,0.1,27850,0.0,0.05,0.0,55.0,0.03,0.1,0.09,-0.0,-0.0,-0.0,-2083843,24.26,40.0,16.67,1.0,23.33,Weak Buy Signal,0.15,0.1,0.04,1.11,50.84,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2111693,18.64,41.67,18.33,1.0,23.33,Weak Buy Signal,0.15,0.1,0.04,1.15,50.43,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2111693,18.64,43.33,20.0,1.0,23.33,Weak Buy Signal,0.15,0.1,0.04,1.18,50.43,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2111693,18.64,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.16,0.1,0.04,1.2,50.43,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2111693,18.64,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.16,0.1,0.04,1.2,50.43,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,6046,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2111693,18.64,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.16,0.1,0.04,1.24,50.43,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2105647,19.38,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.16,0.1,0.04,1.26,50.82,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-10,0.1,0.12,0.1,0.11,901,0.01,0.02,7.83,17.88,0.01,0.1,0.09,-0.0,-0.0,-0.0,-2105447,19.38,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.16,0.1,0.03,1.27,51.5,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2106348,16.93,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.16,0.1,0.03,1.27,50.47,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2106348,16.93,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.16,0.09,0.03,1.33,50.47,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-2106348,16.93,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.16,0.09,0.03,1.39,50.47,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,1112,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-2106348,16.93,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.16,0.09,0.03,1.45,50.47,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,550,-0.0,0.01,-1.8,5.8,0.0,0.09,0.09,-0.0,0.0,-0.0,-2105236,17.06,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.16,0.09,0.02,1.54,50.84,Target Volume,Expected Range,21.48,Absent or Weak Trend
