Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.06,0.06,0.06,0.06,317,0.0,0.0,1.48,5.25,0.0,-1
2023-06-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.06,0.11,0.06,0.11,4098,0.05,0.05,46.51,46.51,0.02,1
2023-06-06,0.06,0.06,0.05,0.06,1035,0.0,0.01,8.17,24.17,0.01,1
2023-06-05,0.06,0.07,0.03,0.04,12114,-0.02,0.04,-41.56,96.22,0.02,-1
2023-06-02,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.03,0.06,0.03,0.04,5053,0.0,0.03,2.25,94.38,0.02,1
2023-05-31,0.09,0.09,0.03,0.03,3863,-0.06,0.06,-189.67,204.0,0.03,-1
2023-05-30,0.08,0.08,0.03,0.05,3007,-0.03,0.05,-60.73,109.31,0.03,1
2023-05-26,0.05,0.06,0.03,0.04,3782,-0.01,0.03,-29.27,65.12,0.01,-1
2023-05-25,0.06,0.06,0.04,0.04,13516,-0.02,0.02,-39.07,49.07,0.01,-1
2023-05-24,0.07,0.09,0.04,0.04,96041,-0.03,0.05,-69.93,114.43,0.02,-1
2023-05-23,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,354,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.07,0.08,0.02,0.07,23357,0.0,0.05,6.33,74.53,0.03,-1
2023-05-17,0.01,0.14,0.01,0.07,58625,0.05,0.12,79.82,187.56,0.06,1
2023-05-16,0.09,0.14,0.03,0.04,20015,-0.05,0.1,-121.65,253.28,0.05,-1
2023-05-15,0.08,0.14,0.02,0.04,4289,-0.04,0.11,-93.8,296.12,0.06,-1
2023-05-12,0.02,0.08,0.02,0.08,2912,0.06,0.06,71.39,71.39,0.03,-1
2023-05-11,0.1,0.1,0.1,0.1,24932,0.0,0.01,0.0,5.26,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,35000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,1648,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.15,0.15,0.12,0.13,701,-0.02,0.03,-14.37,22.81,0.01,1
2023-04-21,0.1,0.12,0.1,0.12,18500,0.02,0.02,19.48,19.48,0.01,1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.15,0.1,0.1,27850,0.0,0.05,0.0,55.0,0.03,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,6046,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.12,0.1,0.11,901,0.01,0.02,7.83,17.88,0.01,1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,1112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,550,-0.0,0.01,-1.8,5.8,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,136,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,1446,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,850,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.11,0.1,0.11,400,0.01,0.01,10.23,10.23,0.01,1
2023-03-13,0.13,0.13,0.09,0.09,107030,-0.04,0.04,-44.44,44.44,0.02,-1
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.15,0.15,0.15,0.15,16102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.14,0.15,0.14,0.15,18285,0.0,0.01,3.27,3.34,0.0,1
2023-03-06,0.14,0.15,0.14,0.14,7977,0.0,0.01,0.0,5.17,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.13,0.14,9103,0.0,0.01,0.0,7.14,0.01,1
2023-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.17,0.17,0.12,0.13,26250,-0.04,0.05,-29.08,36.77,0.02,1
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,1297,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.1,0.09,0.1,13018,0.0,0.01,0.6,6.21,0.0,1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.07,0.06,0.06,5335,-0.01,0.01,-9.38,11.72,0.0,-1
2023-02-14,0.1,0.1,0.07,0.08,2650,-0.02,0.03,-24.75,37.25,0.01,-1
2023-02-13,0.04,0.14,0.04,0.09,10536,0.05,0.1,56.99,110.0,0.05,1
2023-02-10,0.05,0.08,0.05,0.08,4384,0.03,0.03,36.31,36.31,0.01,-1
2023-02-09,0.15,0.15,0.09,0.1,5420,-0.05,0.06,-48.91,57.75,0.03,1
2023-02-08,0.04,0.07,0.04,0.07,6304,0.03,0.03,39.76,39.76,0.01,-1
2023-02-07,0.13,0.15,0.08,0.12,21524,-0.01,0.07,-9.9,58.8,0.03,1
2023-02-06,0.01,0.08,0.01,0.07,17105,0.06,0.07,84.43,98.86,0.03,1
2023-02-03,0.05,0.06,0.04,0.06,29700,0.01,0.01,15.21,23.08,0.01,-1
2023-02-02,0.1,0.15,0.1,0.11,5605,0.01,0.05,7.06,46.05,0.02,1
2023-02-01,0.04,0.11,0.04,0.1,5600,0.06,0.06,55.0,61.3,0.03,1
2023-01-31,0.04,0.06,0.04,0.06,321785,0.02,0.02,25.0,29.67,0.01,-1
2023-01-30,0.08,0.08,0.05,0.06,45100,-0.02,0.03,-33.33,50.0,0.02,1
2023-01-27,0.05,0.05,0.05,0.05,2085,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.07,0.05,0.06,146487,0.01,0.02,16.67,27.17,0.01,1
2023-01-25,0.04,0.05,0.04,0.05,10950,0.01,0.01,14.0,20.0,0.01,1
2023-01-24,0.05,0.05,0.04,0.04,1436,-0.01,0.01,-23.81,23.81,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,9441,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.06,0.05,0.06,17900,0.01,0.01,11.19,17.76,0.0,-1
2023-01-19,0.07,0.08,0.06,0.06,61700,-0.01,0.02,-16.67,33.33,0.01,-1
2023-01-18,0.14,0.2,0.1,0.1,3900,-0.04,0.1,-40.0,100.0,0.05,1
2023-01-17,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.08,0.06,0.06,2350,-0.0,0.02,-3.85,38.31,0.01,-1
2023-01-12,0.08,0.08,0.08,0.08,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.09,0.09,25098,-0.01,0.01,-10.86,11.09,0.01,1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.03,0.02,0.03,503592,0.01,0.01,46.33,49.33,0.01,1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,5793,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.01,0.01,249,-0.01,0.01,-98.02,98.02,0.0,-1
2022-12-12,0.01,0.02,0.01,0.02,77652,0.01,0.01,48.99,48.99,0.0,1
2022-12-09,0.0,0.01,0.0,0.01,119900,0.01,0.01,94.44,94.44,0.0,1
2022-12-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.0,0.0,0.0,0.0,200,0.0,0.0,86.96,86.96,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.0,0.0,0.0,0.0,80550,0.0,0.0,42.86,42.86,0.0,-1
2022-11-29,0.01,0.01,0.0,0.0,649,-0.01,0.01,-168.29,168.29,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,451,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.01,0.02,0.01,0.01,3022,-0.0,0.01,-9.09,81.82,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,4000,0.0,0.0,4.31,4.31,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.0,0.04,0.0,0.03,21750,0.03,0.04,99.33,149.67,0.02,1
2022-11-15,0.01,0.01,0.01,0.01,1250,0.0,0.0,3.26,5.43,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,5550,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,67827,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,88664,-0.0,0.0,-8.0,11.5,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,199500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,1180,-0.0,0.0,-0.6,1.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,6000,-0.0,0.0,-4.44,4.44,0.0,-1
2022-10-12,0.1,0.1,0.09,0.09,500,-0.01,0.01,-11.11,11.11,0.0,1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.04,0.04,1297,-0.05,0.05,-138.96,138.96,0.03,1
2022-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.02,0.02,103636,-0.03,0.03,-101.2,101.2,0.01,1
2022-09-30,0.01,0.01,0.01,0.01,6426,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.11,0.1,0.11,1679,0.01,0.01,9.09,9.09,0.0,1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.06,0.06,1679,-0.02,0.02,-31.15,38.85,0.01,-1
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,925,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.08,0.08,0.08,0.08,83700,0.0,0.0,0.12,0.12,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,28100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.07,0.07,0.05,0.06,293630,-0.02,0.03,-27.32,45.36,0.01,-1
2022-08-12,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.09,0.08,0.09,600,0.01,0.01,8.97,8.97,0.0,1
2022-08-09,0.09,0.09,0.07,0.07,10311,-0.02,0.02,-26.58,26.58,0.01,-1
2022-08-08,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.11,0.09,0.09,800,0.0,0.02,0.0,22.11,0.01,-1
2022-08-04,0.09,0.11,0.09,0.11,1500,0.02,0.02,20.22,20.58,0.01,1
2022-08-03,0.11,0.11,0.08,0.08,9500,-0.03,0.04,-37.5,43.75,0.02,-1
2022-08-02,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.12,0.12,0.1,0.1,111270,-0.02,0.02,-24.7,24.8,0.01,-1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.15,0.11,0.15,1500,0.04,0.04,24.12,24.26,0.02,1
2022-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.12,0.14,0.12,0.12,2725,0.0,0.02,0.08,16.65,0.01,-1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.1,0.15,1700,0.0,0.05,0.0,33.29,0.02,-1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.1,0.15,936,0.0,0.05,0.0,35.89,0.03,1
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.17,0.08,0.09,27700,-0.06,0.09,-71.04,100.8,0.04,-1
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.15,0.14,0.15,600,0.01,0.01,6.6,6.6,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.12,0.12,0.12,0.12,7150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.13,0.12,0.12,5604,0.0,0.01,0.08,8.42,0.01,-1
2022-06-10,0.12,0.13,0.1,0.13,2000,0.01,0.04,10.78,26.1,0.02,-1
2022-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.18,0.18,0.11,0.13,3700,-0.05,0.07,-41.68,51.82,0.03,-1
2022-06-06,0.18,0.18,0.12,0.15,3205,-0.03,0.06,-19.27,39.93,0.03,-1
2022-06-03,0.13,0.17,0.11,0.17,1800,0.04,0.06,21.37,33.45,0.03,1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.18,0.18,0.12,0.15,57301,-0.03,0.06,-21.62,38.31,0.03,-1
2022-05-31,0.2,0.2,0.18,0.18,87623,-0.02,0.02,-9.06,9.06,0.01,-1
2022-05-27,0.25,0.25,0.2,0.22,2095,-0.03,0.05,-13.59,22.68,0.02,1
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.2,0.2,0.2,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.25,0.25,0.2,0.21,1800,-0.04,0.05,-21.37,24.24,0.02,1
