Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,0.05,0.05,0.05,0.05,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.05,0.05,0.05,0.05,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.06,0.06,0.06,0.06,120,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,0.05,0.05,0.05,0.05,3200,-0.0,0.0,-7.11,7.31,0.0,-1
2022-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.06,0.06,0.06,0.06,32800,0.0,0.0,4.83,4.83,0.0,-1
2022-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.06,0.07,0.06,0.07,236913,0.01,0.02,14.29,21.57,0.01,-1
2022-06-21,0.07,0.08,0.07,0.08,106752,0.01,0.01,6.79,18.64,0.01,1
2022-06-17,0.05,0.08,0.03,0.07,358246,0.02,0.05,28.39,66.48,0.02,-1
2022-06-16,0.05,0.08,0.05,0.08,17873,0.03,0.03,37.25,37.25,0.01,1
2022-06-15,0.06,0.07,0.06,0.07,24619,0.01,0.01,14.29,15.86,0.01,-1
2022-06-14,0.07,0.07,0.06,0.07,41489,-0.0,0.01,-0.14,15.76,0.01,-1
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.08,0.1,0.06,0.09,16700,0.01,0.04,6.32,41.61,0.02,-1
2022-06-09,0.1,0.1,0.09,0.09,2998,-0.01,0.01,-9.89,10.0,0.0,-1
2022-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.08,0.1,0.08,0.09,3058,0.01,0.02,7.2,21.49,0.01,-1
2022-06-03,0.1,0.1,0.1,0.1,223250,-0.0,0.0,-0.91,0.91,0.0,-1
2022-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.1,0.1,0.1,0.1,14700,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.08,0.1,0.08,0.1,7319,0.01,0.02,11.18,15.67,0.01,-1
2022-05-27,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.15,0.09,0.1,1400,-0.05,0.06,-50.0,57.9,0.03,-1
2022-05-25,0.1,0.1,0.1,0.1,27768,0.0,0.0,0.1,0.2,0.0,-1
2022-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.08,0.1,0.08,0.1,3400,0.01,0.01,15.58,15.68,0.01,-1
2022-05-20,0.1,0.1,0.09,0.1,13400,-0.0,0.01,-0.6,10.31,0.01,-1
2022-05-19,0.09,0.12,0.09,0.1,31908,0.01,0.03,10.0,26.3,0.01,-1
2022-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.1,0.12,0.09,0.11,9700,0.01,0.03,9.31,24.17,0.01,-1
2022-05-16,0.08,0.14,0.08,0.14,443,0.06,0.06,42.84,42.84,0.03,1
2022-05-13,0.11,0.11,0.09,0.11,11252,0.0,0.02,0.0,15.73,0.01,-1
2022-05-12,0.1,0.11,0.09,0.11,15620,0.01,0.02,5.66,20.38,0.01,-1
2022-05-11,0.07,0.16,0.07,0.13,11000,0.07,0.1,49.14,72.35,0.05,-1
2022-05-10,0.12,0.14,0.12,0.14,9605,0.02,0.02,13.38,14.81,0.01,-1
2022-05-09,0.14,0.14,0.14,0.14,6100,0.0,0.0,1.2,1.2,0.0,-1
2022-05-06,0.14,0.15,0.14,0.15,15500,0.01,0.01,5.53,5.53,0.0,1
2022-05-05,0.15,0.15,0.14,0.14,10228,-0.01,0.01,-7.14,7.14,0.0,-1
2022-05-04,0.14,0.16,0.14,0.15,6100,0.01,0.02,8.26,13.11,0.01,-1
2022-05-03,0.15,0.18,0.13,0.15,103276,-0.0,0.05,-3.09,35.74,0.03,-1
2022-05-02,0.16,0.16,0.15,0.15,90900,-0.01,0.01,-6.67,6.67,0.01,-1
2022-04-29,0.16,0.16,0.16,0.16,22900,0.0,0.01,0.0,3.19,0.0,-1
2022-04-28,0.16,0.17,0.16,0.16,12500,0.0,0.01,0.68,6.21,0.01,-1
2022-04-27,0.17,0.17,0.16,0.16,3551,-0.01,0.01,-6.25,6.25,0.01,-1
2022-04-26,0.18,0.2,0.16,0.16,25202,-0.02,0.04,-12.43,24.92,0.02,-1
2022-04-25,0.17,0.22,0.17,0.17,4194,0.0,0.05,0.0,27.71,0.02,-1
2022-04-22,0.21,0.22,0.17,0.17,28438,-0.04,0.04,-23.53,26.47,0.02,-1
2022-04-21,0.29,0.29,0.14,0.17,67297,-0.12,0.14,-69.01,84.33,0.07,-1
2022-04-20,0.23,0.24,0.2,0.2,31655,-0.03,0.04,-15.0,20.0,0.02,-1
2022-04-19,0.28,0.28,0.24,0.25,8922,-0.03,0.04,-12.72,17.45,0.02,1
2022-04-18,0.22,0.22,0.22,0.22,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.29,0.29,0.22,0.28,50908,-0.01,0.07,-3.87,24.36,0.03,1
2022-04-13,0.3,0.3,0.23,0.24,2775,-0.06,0.07,-24.45,28.93,0.03,1
2022-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.23,0.23,0.23,0.23,12994,0.0,0.0,0.09,1.37,0.0,-1
2022-04-07,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.3,0.3,0.23,0.24,1875,-0.06,0.07,-24.91,27.45,0.03,-1
2022-04-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.29,0.29,0.29,0.29,1395,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.29,0.29,0.29,0.29,920,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.26,0.26,0.26,0.26,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.26,0.26,0.26,0.26,4818,0.0,0.0,0.04,0.04,0.0,-1
2022-03-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.26,0.26,0.26,0.26,15000,-0.0,0.0,-0.19,0.19,0.0,1
2022-03-22,0.25,0.28,0.24,0.25,4766,-0.0,0.03,-0.04,13.76,0.02,-1
2022-03-21,0.26,0.26,0.26,0.26,66,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.26,0.26,0.26,0.26,17,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.26,0.26,0.25,0.26,20136,0.01,0.01,1.92,3.77,0.0,-1
2022-03-15,0.27,0.27,0.25,0.26,7578,-0.02,0.02,-6.0,7.96,0.01,-1
2022-03-14,0.25,0.27,0.25,0.27,1110,0.02,0.02,7.47,7.47,0.01,-1
2022-03-11,0.3,0.36,0.3,0.3,19362,-0.0,0.06,-0.2,20.17,0.03,-1
2022-03-10,0.3,0.3,0.3,0.3,2843,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.29,0.3,0.29,0.3,10609,0.01,0.01,3.3,4.0,0.01,-1
2022-03-08,0.3,0.32,0.3,0.3,13767,0.0,0.02,0.0,7.5,0.01,-1
2022-03-07,0.29,0.3,0.29,0.3,7670,0.01,0.01,3.33,3.37,0.01,-1
2022-03-04,0.29,0.32,0.29,0.31,17843,0.02,0.03,6.24,9.12,0.01,1
2022-03-03,0.29,0.3,0.29,0.3,21071,0.01,0.01,3.33,3.4,0.01,-1
2022-03-02,0.31,0.31,0.31,0.31,2716,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.31,0.32,0.31,0.32,18686,0.01,0.02,3.13,4.69,0.01,1
2022-02-28,0.31,0.32,0.3,0.3,155969,-0.01,0.02,-3.3,5.43,0.01,-1
2022-02-25,0.3,0.33,0.3,0.32,14128,0.02,0.03,5.12,8.32,0.01,1
2022-02-24,0.31,0.31,0.3,0.31,25462,0.0,0.01,0.0,3.23,0.01,-1
2022-02-23,0.32,0.33,0.32,0.32,1434,0.0,0.01,0.0,3.09,0.0,-1
2022-02-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.35,0.35,0.31,0.32,24398,-0.03,0.04,-8.79,13.37,0.02,-1
2022-02-17,0.36,0.36,0.35,0.35,30100,-0.01,0.01,-2.86,2.86,0.01,-1
2022-02-16,0.38,0.39,0.35,0.36,37970,-0.02,0.04,-5.56,11.08,0.02,-1
2022-02-15,0.37,0.38,0.37,0.37,18430,-0.0,0.01,-0.03,2.7,0.01,-1
2022-02-14,0.38,0.38,0.38,0.38,25308,-0.01,0.01,-1.33,1.33,0.0,1
2022-02-11,0.38,0.38,0.35,0.36,52812,-0.02,0.03,-6.98,8.44,0.01,-1
2022-02-10,0.39,0.39,0.36,0.38,156041,-0.01,0.03,-2.69,6.58,0.01,-1
2022-02-09,0.38,0.38,0.38,0.38,43282,-0.0,0.0,-0.03,0.03,0.0,-1
2022-02-08,0.42,0.42,0.38,0.38,134146,-0.04,0.04,-10.45,10.45,0.02,-1
2022-02-07,0.38,0.4,0.38,0.4,95518,0.02,0.02,5.0,6.05,0.01,-1
2022-02-04,0.4,0.41,0.4,0.4,11383,-0.0,0.01,-0.02,2.4,0.0,1
2022-02-03,0.39,0.39,0.39,0.39,632,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.4,0.42,0.39,0.41,46550,0.01,0.03,2.39,6.64,0.01,1
2022-02-01,0.4,0.42,0.38,0.4,11217,0.0,0.04,0.13,9.68,0.02,1
2022-01-31,0.38,0.41,0.38,0.38,39147,0.0,0.03,0.0,7.58,0.01,-1
2022-01-28,0.37,0.44,0.37,0.42,23798,0.05,0.07,11.01,17.01,0.04,1
2022-01-27,0.39,0.39,0.38,0.38,55503,-0.01,0.01,-2.63,2.63,0.01,-1
2022-01-26,0.44,0.45,0.38,0.42,38030,-0.02,0.06,-5.31,15.46,0.03,1
2022-01-25,0.36,0.44,0.36,0.4,158538,0.04,0.08,9.95,19.66,0.04,-1
2022-01-24,0.4,0.45,0.35,0.4,68599,-0.0,0.1,-0.05,24.96,0.05,-1
2022-01-21,0.48,0.49,0.38,0.43,138507,-0.05,0.11,-12.33,25.49,0.05,-1
2022-01-20,0.5,0.5,0.47,0.5,7567,0.0,0.03,0.0,5.4,0.01,1
2022-01-19,0.54,0.54,0.48,0.48,22821,-0.06,0.06,-12.5,12.5,0.03,-1
2022-01-18,0.55,0.56,0.53,0.54,14326,-0.01,0.03,-1.85,5.39,0.01,-1
2022-01-14,0.61,0.61,0.54,0.55,43268,-0.06,0.07,-10.93,12.71,0.03,-1
2022-01-13,0.66,0.66,0.61,0.61,34274,-0.05,0.05,-8.39,8.41,0.03,-1
2022-01-12,0.68,0.68,0.68,0.68,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.7,0.7,0.65,0.68,13665,-0.02,0.05,-2.52,7.12,0.02,1
2022-01-07,0.74,0.74,0.65,0.65,2172,-0.09,0.09,-13.62,13.62,0.04,-1
2022-01-06,0.66,0.67,0.65,0.67,10302,0.01,0.02,1.25,3.01,0.01,-1
2022-01-05,0.7,0.7,0.7,0.7,1031,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.71,0.71,0.7,0.7,700,-0.01,0.01,-1.43,1.43,0.01,1
2021-12-31,0.67,0.69,0.65,0.69,9504,0.02,0.04,3.25,5.8,0.02,1
2021-12-30,0.69,0.7,0.67,0.67,4880,-0.02,0.02,-3.41,3.42,0.01,-1
2021-12-29,0.71,0.72,0.66,0.7,26404,-0.01,0.05,-0.71,7.79,0.03,-1
2021-12-28,0.71,0.73,0.71,0.71,14250,-0.0,0.02,-0.03,2.82,0.01,-1
2021-12-27,0.73,0.75,0.73,0.73,34977,0.0,0.02,0.0,2.79,0.01,-1
2021-12-23,0.74,0.76,0.74,0.76,12595,0.01,0.02,1.96,1.97,0.01,1
2021-12-22,0.75,0.76,0.75,0.75,21462,-0.01,0.02,-0.67,2.32,0.01,-1
2021-12-21,0.8,0.8,0.77,0.78,3226,-0.02,0.03,-2.64,3.9,0.02,-1
2021-12-20,0.81,0.81,0.81,0.81,5803,-0.0,0.0,-0.01,0.02,0.0,-1
2021-12-17,0.81,0.81,0.81,0.81,11002,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.85,0.85,0.85,0.85,3051,0.0,0.0,0.0,0.01,0.0,-1
2021-12-14,0.85,0.85,0.85,0.85,13599,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.85,0.85,0.85,0.85,1233,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.85,0.86,0.85,0.85,1951,-0.0,0.01,-0.12,1.18,0.01,-1
2021-12-09,0.85,0.85,0.85,0.85,1900,-0.0,0.0,-0.12,0.22,0.0,-1
2021-12-08,0.85,0.85,0.85,0.85,608,0.0,0.0,0.13,0.13,0.0,-1
2021-12-07,0.85,0.85,0.85,0.85,77,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.85,0.89,0.85,0.85,5715,-0.0,0.04,-0.01,5.28,0.02,-1
2021-12-03,0.85,0.85,0.85,0.85,7500,-0.0,0.0,-0.01,0.02,0.0,-1
2021-12-02,0.86,0.91,0.86,0.86,1438,-0.0,0.06,-0.01,6.43,0.03,-1
2021-12-01,0.86,0.87,0.86,0.86,11676,0.0,0.01,0.01,1.74,0.01,-1
2021-11-30,0.87,0.9,0.85,0.86,6362,-0.01,0.05,-1.73,5.66,0.02,1
2021-11-29,0.9,0.9,0.85,0.85,572,-0.05,0.05,-5.77,5.77,0.02,-1
2021-11-26,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.87,0.87,0.87,0.87,2595,0.0,0.0,0.07,0.09,0.0,-1
2021-11-23,0.86,0.92,0.86,0.92,7352,0.06,0.06,6.53,6.53,0.03,1
2021-11-22,0.86,0.87,0.86,0.86,2506,0.0,0.01,0.0,1.16,0.01,1
2021-11-19,0.86,0.86,0.85,0.85,9939,-0.01,0.01,-1.16,1.16,0.0,-1
2021-11-18,0.88,0.91,0.87,0.87,16935,-0.01,0.05,-1.15,5.72,0.02,1
2021-11-17,0.9,0.91,0.85,0.85,2573,-0.05,0.06,-5.76,6.94,0.03,-1
2021-11-16,0.87,0.9,0.87,0.9,1395,0.03,0.03,2.79,2.79,0.01,1
2021-11-15,0.87,0.9,0.87,0.87,7617,0.0,0.03,0.0,3.22,0.01,-1
2021-11-12,0.87,0.87,0.87,0.87,1124,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.83,0.87,0.83,0.87,7351,0.04,0.04,4.6,4.6,0.02,1
2021-11-10,0.86,0.86,0.82,0.84,56948,-0.02,0.04,-2.39,4.63,0.02,-1
2021-11-09,0.89,0.89,0.83,0.86,117083,-0.03,0.06,-3.63,6.65,0.03,-1
2021-11-08,0.89,0.89,0.89,0.89,533,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,0.94,0.95,0.89,0.89,18120,-0.05,0.06,-5.61,6.49,0.03,-1
2021-11-04,0.92,0.92,0.91,0.91,1801,-0.01,0.01,-1.11,1.15,0.01,-1
2021-11-03,0.92,0.92,0.92,0.92,8171,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.91,0.92,0.91,0.92,260,0.01,0.01,0.58,0.58,0.0,1
2021-10-29,0.89,0.91,0.89,0.91,8974,0.02,0.02,2.68,2.7,0.01,1
2021-10-28,0.89,0.9,0.89,0.89,6405,-0.0,0.01,-0.13,1.12,0.01,-1
2021-10-27,0.89,0.96,0.89,0.96,15903,0.07,0.07,7.19,7.29,0.03,1
2021-10-26,0.88,0.9,0.87,0.89,8160,0.01,0.03,1.35,3.35,0.01,1
2021-10-25,0.84,0.88,0.84,0.88,27458,0.04,0.04,4.05,4.33,0.02,1
2021-10-22,0.85,0.85,0.84,0.85,37143,-0.0,0.01,-0.28,1.16,0.0,-1
2021-10-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.83,0.85,0.83,0.85,600,0.02,0.02,2.34,2.34,0.01,-1
2021-10-19,0.84,0.87,0.83,0.87,24066,0.03,0.04,3.54,4.69,0.02,1
2021-10-18,0.84,0.85,0.83,0.85,515,0.01,0.02,1.18,2.32,0.01,-1
2021-10-15,0.85,0.9,0.85,0.9,1817,0.04,0.04,4.77,5.02,0.02,1
2021-10-14,0.88,0.88,0.88,0.88,185,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.88,0.88,0.88,0.88,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.82,0.88,0.82,0.88,10095,0.06,0.06,6.81,6.81,0.03,1
2021-10-11,0.81,0.85,0.81,0.85,364,0.04,0.04,4.66,4.66,0.02,-1
2021-10-08,0.88,0.88,0.85,0.88,16657,0.0,0.03,0.25,3.41,0.02,1
2021-10-07,0.8,0.86,0.8,0.86,8973,0.06,0.06,7.22,7.37,0.03,1
2021-10-06,0.86,0.86,0.81,0.85,11482,-0.01,0.05,-1.19,5.88,0.02,-1
2021-10-05,0.83,0.85,0.83,0.85,9414,0.02,0.02,2.35,2.35,0.01,-1
2021-10-04,0.83,0.85,0.83,0.85,14281,0.02,0.02,2.12,2.12,0.01,1
2021-10-01,0.8,0.83,0.8,0.83,11340,0.03,0.03,3.61,3.61,0.01,1
2021-09-30,0.82,0.85,0.79,0.8,14635,-0.02,0.06,-2.5,7.49,0.03,1
2021-09-29,0.79,0.79,0.79,0.79,628,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.79,0.84,0.79,0.83,26264,0.05,0.05,5.48,6.49,0.03,-1
2021-09-27,0.8,0.83,0.8,0.83,650,0.03,0.03,3.49,3.49,0.01,1
2021-09-24,0.81,0.82,0.81,0.81,112802,-0.0,0.01,-0.01,1.23,0.0,-1
2021-09-23,0.84,0.84,0.82,0.82,4017,-0.02,0.02,-2.44,2.44,0.01,-1
2021-09-22,0.82,0.84,0.78,0.84,74139,0.02,0.06,2.95,7.07,0.03,-1
2021-09-21,0.89,0.89,0.89,0.89,1100,-0.0,0.0,-0.01,0.01,0.0,1
2021-09-20,0.85,0.85,0.82,0.84,7465,-0.01,0.03,-1.19,3.57,0.02,-1
2021-09-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.84,0.85,0.84,0.85,2080,0.01,0.01,1.19,1.19,0.01,-1
2021-09-15,0.85,0.88,0.85,0.87,128392,0.02,0.04,2.3,4.02,0.02,-1
2021-09-14,0.85,0.88,0.85,0.88,27877,0.03,0.03,3.41,3.41,0.02,1
2021-09-13,0.82,0.85,0.82,0.85,872,0.03,0.03,3.53,3.53,0.02,1
2021-09-10,0.85,0.85,0.84,0.84,34626,-0.01,0.01,-1.19,1.19,0.01,-1
2021-09-09,0.86,0.86,0.86,0.86,8286,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.83,0.86,0.83,0.86,10684,0.03,0.03,3.79,3.79,0.02,1
2021-09-07,0.84,0.85,0.84,0.85,37375,0.01,0.01,1.18,1.18,0.01,1
2021-09-03,0.84,0.84,0.84,0.84,311,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.81,0.88,0.81,0.88,11370,0.07,0.07,7.97,7.97,0.04,1
2021-09-01,0.8,0.8,0.8,0.8,18103,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,0.8,0.83,0.8,0.81,30573,0.01,0.03,1.09,3.83,0.02,-1
2021-08-30,0.84,0.84,0.8,0.81,144250,-0.03,0.04,-3.69,4.67,0.02,-1
2021-08-27,0.85,0.85,0.8,0.85,12323,0.0,0.05,0.0,5.76,0.02,-1
2021-08-26,0.88,0.88,0.85,0.88,75106,-0.0,0.03,-0.01,3.45,0.02,-1
2021-08-25,0.88,0.91,0.88,0.91,12402,0.03,0.03,3.3,3.3,0.02,-1
2021-08-24,0.83,0.94,0.81,0.94,79375,0.11,0.13,11.66,13.77,0.06,1
2021-08-23,0.94,0.95,0.85,0.9,13560,-0.04,0.1,-4.33,10.87,0.05,-1
2021-08-20,0.95,0.97,0.95,0.95,17119,0.0,0.02,0.0,2.59,0.01,-1
2021-08-19,0.92,1.0,0.92,0.97,24750,0.05,0.08,5.14,8.15,0.04,-1
2021-08-18,0.96,1.01,0.96,1.0,4993,0.04,0.05,4.0,5.0,0.03,-1
2021-08-17,1.04,1.04,0.96,1.0,279030,-0.04,0.08,-4.1,8.01,0.04,1
2021-08-16,1.06,1.06,0.91,0.97,43234,-0.09,0.15,-9.28,15.43,0.07,-1
2021-08-13,1.06,1.1,1.05,1.08,40085,0.02,0.05,2.21,4.61,0.03,-1
2021-08-12,1.12,1.15,1.05,1.13,19940,0.0,0.1,0.44,8.84,0.05,-1
2021-08-11,1.08,1.15,1.05,1.15,6598,0.07,0.1,6.52,8.7,0.05,1
2021-08-10,1.07,1.1,1.05,1.1,12056,0.03,0.05,2.45,4.55,0.03,-1
2021-08-09,1.06,1.1,1.03,1.1,14752,0.04,0.07,3.64,6.34,0.03,-1
2021-08-06,1.15,1.17,1.08,1.11,78849,-0.04,0.09,-3.6,8.11,0.04,-1
2021-08-05,1.03,1.2,1.03,1.16,147180,0.13,0.17,11.28,14.64,0.08,1
2021-08-04,1.15,1.15,1.15,1.15,1326,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,1.17,1.18,1.06,1.15,45867,-0.02,0.12,-1.74,10.43,0.06,1
2021-08-02,1.08,1.13,1.07,1.13,8465,0.05,0.06,4.42,5.31,0.03,1
2021-07-30,1.12,1.2,1.11,1.11,44016,-0.01,0.09,-1.35,8.11,0.04,-1
2021-07-29,1.18,1.19,1.15,1.17,32002,-0.01,0.04,-0.85,3.42,0.02,-1
2021-07-28,1.15,1.18,1.15,1.17,9261,0.02,0.03,1.71,2.56,0.02,-1
2021-07-27,1.18,1.21,1.15,1.21,263123,0.03,0.06,2.49,4.96,0.03,1
2021-07-26,1.16,1.16,1.14,1.14,251470,-0.02,0.03,-1.75,2.19,0.01,-1
2021-07-23,1.15,1.22,1.15,1.2,231866,0.05,0.07,4.17,5.83,0.04,1
2021-07-22,1.15,1.23,1.15,1.19,6329,0.04,0.08,3.36,6.72,0.04,-1
2021-07-21,1.09,1.24,1.09,1.24,373700,0.15,0.15,12.1,12.1,0.07,1
2021-07-20,1.12,1.16,1.12,1.16,7570,0.04,0.04,3.45,3.45,0.02,1
2021-07-19,1.11,1.13,1.05,1.12,78089,0.01,0.08,0.89,7.14,0.04,-1
2021-07-16,1.14,1.17,1.13,1.15,31201,0.0,0.04,0.43,3.48,0.02,-1
2021-07-15,1.15,1.17,1.11,1.16,46774,0.01,0.06,0.85,5.16,0.03,-1
2021-07-14,1.15,1.19,1.1,1.19,13524,0.04,0.09,3.36,7.56,0.04,1
2021-07-13,1.15,1.15,1.15,1.15,1907,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,1.23,1.23,1.13,1.16,6071,-0.07,0.1,-6.03,8.62,0.05,-1
2021-07-09,1.16,1.23,1.16,1.23,3507,0.07,0.07,5.69,5.69,0.04,1
2021-07-08,1.22,1.23,1.15,1.15,5273,-0.07,0.08,-6.09,6.96,0.04,-1
2021-07-07,1.19,1.22,1.19,1.22,56278,0.03,0.03,2.46,2.46,0.02,-1
2021-07-06,1.22,1.24,1.2,1.24,9806,0.02,0.04,1.61,3.23,0.02,-1
2021-07-02,1.22,1.25,1.22,1.25,10108,0.03,0.03,2.44,2.44,0.02,1
2021-07-01,1.17,1.23,1.16,1.23,7718,0.06,0.06,4.88,5.28,0.03,1
2021-06-30,1.19,1.22,1.19,1.2,3313,0.01,0.03,0.83,2.08,0.01,-1
2021-06-29,1.23,1.23,1.18,1.2,32625,-0.03,0.04,-2.5,3.75,0.02,-1
2021-06-28,1.11,1.27,1.11,1.27,57978,0.16,0.16,12.6,12.6,0.08,1
2021-06-25,1.17,1.23,1.16,1.18,18237,0.01,0.07,0.85,5.51,0.03,-1
2021-06-24,1.1,1.22,1.09,1.19,35212,0.09,0.13,7.56,10.92,0.06,1
2021-06-23,1.2,1.2,1.14,1.18,61439,-0.02,0.06,-1.69,4.92,0.03,1
2021-06-22,1.13,1.23,1.13,1.16,38392,0.03,0.1,2.58,8.61,0.05,-1
2021-06-21,1.05,1.19,1.05,1.19,50006,0.14,0.14,11.76,11.77,0.07,1
2021-06-18,1.14,1.16,1.08,1.16,58452,0.02,0.08,1.72,6.9,0.04,1
2021-06-17,1.15,1.15,1.08,1.08,25945,-0.07,0.07,-6.59,6.59,0.04,-1
2021-06-16,1.05,1.15,1.05,1.11,89677,0.06,0.1,5.4,9.01,0.05,1
2021-06-15,1.01,1.1,0.95,1.1,50095,0.09,0.15,8.18,13.64,0.08,1
2021-06-14,0.98,1.02,0.98,1.01,14720,0.03,0.04,2.97,3.96,0.02,-1
2021-06-11,1.14,1.14,0.98,1.03,31415,-0.11,0.16,-10.68,15.53,0.08,-1
2021-06-10,0.88,1.17,0.85,1.03,641027,0.15,0.32,14.56,31.07,0.16,1
2021-06-09,0.81,0.88,0.81,0.88,74335,0.07,0.07,7.95,8.36,0.04,1
2021-06-08,0.81,0.82,0.79,0.82,114694,0.01,0.03,1.04,4.12,0.02,1
2021-06-07,0.76,0.82,0.76,0.77,20556,0.01,0.06,1.43,7.78,0.03,-1
2021-06-04,0.79,0.82,0.75,0.78,11538,-0.01,0.07,-1.35,8.84,0.03,-1
2021-06-03,0.8,0.8,0.75,0.79,10070,-0.01,0.05,-1.25,5.94,0.02,-1
2021-06-02,0.75,0.8,0.75,0.79,18196,0.04,0.05,4.62,6.81,0.03,1
2021-06-01,0.78,0.82,0.75,0.78,23854,0.0,0.07,0.0,8.85,0.03,-1
2021-05-28,0.76,0.81,0.74,0.8,18697,0.04,0.07,5.61,9.15,0.04,1
2021-05-27,0.75,0.8,0.75,0.79,45427,0.04,0.05,5.06,6.32,0.02,1
2021-05-26,0.78,0.8,0.76,0.78,18725,0.0,0.04,0.0,5.13,0.02,-1
2021-05-25,0.78,0.8,0.75,0.79,29038,0.01,0.05,1.27,6.32,0.02,1
2021-05-24,0.75,0.79,0.75,0.78,8293,0.03,0.04,3.85,4.85,0.02,-1
