Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.1,0.11,0.1,0.1,47084,0.0,0.01,0.3,9.87,0.0,0.06,0.06,0.02,0.02,-0.0,174755,20.9,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.94,53.81,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-02-23,0.1,0.12,0.1,0.1,99120,0.0,0.02,0.4,15.02,0.01,0.06,0.06,0.02,0.02,0.0,221839,20.9,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.96,53.84,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-02-22,0.1,0.12,0.1,0.12,27386,0.02,0.02,13.87,13.87,0.01,0.06,0.06,0.02,0.02,0.0,320959,20.91,86.67,0.0,1.0,86.67,Strong Buy Signal,0.11,0.06,0.0,1.97,55.79,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-21,0.14,0.14,0.1,0.1,29000,-0.04,0.04,-37.76,37.86,0.02,0.05,0.06,0.02,0.01,0.0,293573,20.91,88.33,1.67,1.0,86.67,Strong Buy Signal,0.11,0.05,0.0,1.93,54.11,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-17,0.1,0.12,0.1,0.1,21053,0.0,0.02,1.09,19.68,0.01,0.05,0.06,0.02,0.01,0.0,322573,17.73,90.0,3.33,1.0,86.67,Strong Buy Signal,0.1,0.05,0.0,1.93,54.24,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-16,0.12,0.12,0.11,0.12,194700,0.0,0.01,0.0,7.92,0.0,0.05,0.06,0.02,0.01,0.01,343626,20.54,91.67,5.0,1.0,86.67,Strong Buy Signal,0.1,0.05,0.0,1.92,56.7,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-15,0.13,0.13,0.12,0.12,62500,-0.01,0.01,-8.17,8.17,0.0,0.05,0.06,0.02,0.01,0.01,148926,23.1,93.33,6.67,1.0,86.67,Strong Buy Signal,0.1,0.05,0.0,1.86,56.7,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-02-14,0.1,0.12,0.09,0.12,145000,0.02,0.03,17.62,24.31,0.01,0.05,0.05,0.02,0.01,0.01,211426,21.84,95.0,8.33,1.0,86.67,Strong Buy Signal,0.09,0.05,0.01,1.77,57.04,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-02-13,0.12,0.13,0.11,0.11,21002,-0.01,0.02,-8.01,22.14,0.01,0.05,0.05,0.01,0.01,0.01,66426,26.51,96.67,10.0,1.0,86.67,Strong Buy Signal,0.09,0.05,0.01,1.65,55.88,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-10,0.12,0.15,0.12,0.13,18100,0.01,0.03,10.45,22.39,0.02,0.05,0.05,0.01,0.0,0.01,87428,29.63,98.33,11.67,1.0,86.67,Strong Buy Signal,0.08,0.05,0.01,1.54,59.02,Target Volume,Expected Range,11.08,Absent or Weak Trend
