Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.6,10.6,10.6,10.6,21,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.02,-0.0,1455988,94.6,63.33,0.0,1.0,63.33,Weak Buy Signal,10.66,10.53,10.41,0.02,64.15,Trending Low,Bearish Trend,74.22,Very Strong Trend
2023-07-19,10.6,10.6,10.6,10.6,50107,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,1455988,94.6,65.0,0.0,1.0,65.0,Weak Buy Signal,10.66,10.53,10.4,0.02,64.15,Trending Low,Bearish Trend,73.88,Very Strong Trend
2023-07-18,10.61,10.61,10.59,10.6,949560,-0.01,0.02,-0.09,0.19,0.01,10.53,10.53,0.02,0.02,-0.0,1455988,94.6,66.67,1.67,1.0,65.0,Weak Buy Signal,10.66,10.53,10.4,0.02,64.15,Trending Low,Bearish Trend,73.53,Very Strong Trend
2023-07-17,10.61,10.61,10.58,10.59,271477,-0.02,0.03,-0.19,0.28,0.01,10.52,10.53,0.02,0.02,-0.0,506428,94.6,68.33,3.33,1.0,65.0,Weak Buy Signal,10.66,10.52,10.39,0.02,63.53,Trending Low,Bearish Trend,73.17,Very Strong Trend
2023-07-14,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,777905,95.81,70.0,5.0,1.0,65.0,Weak Buy Signal,10.66,10.52,10.39,0.03,65.77,Trending Low,Bearish Trend,72.8,Very Strong Trend
2023-07-13,10.61,10.61,10.61,10.61,575,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,777905,95.81,71.67,6.67,1.0,65.0,Weak Buy Signal,10.65,10.52,10.38,0.03,65.77,Trending Low,Bearish Trend,72.41,Very Strong Trend
2023-07-12,10.6,10.62,10.6,10.6,16335,0.0,0.02,0.0,0.19,0.01,10.51,10.52,0.02,0.02,-0.0,777330,95.81,73.33,8.33,1.0,65.0,Weak Buy Signal,10.65,10.51,10.38,0.03,65.18,Trending Low,Bearish Trend,72.02,Very Strong Trend
2023-07-11,10.61,10.61,10.6,10.6,9872,-0.0,0.01,-0.05,0.09,0.0,10.51,10.51,0.02,0.02,-0.0,793665,95.8,75.0,0.0,1.0,75.0,Strong Buy Signal,10.65,10.51,10.37,0.03,65.73,Trending Low,Bearish Trend,71.61,Very Strong Trend
2023-07-10,10.6,10.61,10.6,10.6,5470,0.0,0.01,0.0,0.09,0.0,10.51,10.51,0.02,0.02,-0.0,783793,95.8,76.67,1.67,1.0,75.0,Strong Buy Signal,10.65,10.51,10.37,0.03,65.44,Trending Low,Bearish Trend,71.21,Very Strong Trend
2023-07-07,10.62,10.63,10.62,10.62,951,0.0,0.01,0.01,0.11,0.01,10.5,10.51,0.02,0.02,-0.0,789263,96.51,78.33,3.33,1.0,75.0,Strong Buy Signal,10.65,10.5,10.36,0.03,67.71,Trending Low,Bearish Trend,70.79,Very Strong Trend
2023-07-06,10.76,11.22,10.59,10.59,13796,-0.17,0.63,-1.61,5.95,0.32,10.5,10.5,0.02,0.03,-0.0,788312,96.51,80.0,5.0,1.0,75.0,Strong Buy Signal,10.64,10.5,10.36,0.03,65.97,Trending Low,Bearish Trend,70.35,Very Strong Trend
2023-07-05,10.61,10.61,10.59,10.6,6563,-0.01,0.02,-0.09,0.19,0.01,10.5,10.5,0.02,0.03,-0.0,802108,96.06,81.67,6.67,1.0,75.0,Strong Buy Signal,10.64,10.5,10.35,0.03,67.15,Trending Low,Bearish Trend,69.91,Very Strong Trend
2023-07-03,10.6,10.74,10.59,10.61,29015,0.01,0.15,0.09,1.41,0.08,10.49,10.5,0.02,0.03,-0.0,808671,96.06,83.33,0.0,1.0,83.33,Strong Buy Signal,10.64,10.49,10.35,0.03,68.26,Trending Low,Bearish Trend,69.47,Very Strong Trend
2023-06-30,10.59,10.59,10.58,10.59,28065,0.0,0.01,0.0,0.09,0.0,10.49,10.49,0.02,0.03,-0.0,779656,95.94,85.0,1.67,1.0,83.33,Strong Buy Signal,10.63,10.49,10.34,0.03,67.15,Trending Low,Bearish Trend,69.02,Very Strong Trend
2023-06-29,10.59,10.59,10.59,10.59,9809,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,-0.0,779656,96.34,86.67,3.33,1.0,83.33,Strong Buy Signal,10.63,10.48,10.34,0.03,67.15,Trending Low,Bearish Trend,68.56,Very Strong Trend
2023-06-28,10.59,10.59,10.58,10.59,272391,0.0,0.01,0.0,0.09,0.0,10.48,10.49,0.03,0.03,-0.0,779656,96.34,88.33,5.0,1.0,83.33,Strong Buy Signal,10.63,10.48,10.33,0.03,67.15,Trending Low,Bearish Trend,68.09,Very Strong Trend
2023-06-27,10.81,11.0,10.57,10.58,50768,-0.23,0.43,-2.21,4.06,0.21,10.48,10.48,0.03,0.03,-0.0,507265,96.34,90.0,6.67,1.0,83.33,Strong Buy Signal,10.62,10.48,10.33,0.03,66.57,Trending Low,Bearish Trend,67.61,Very Strong Trend
2023-06-26,10.6,10.6,10.58,10.58,164445,-0.02,0.02,-0.19,0.19,0.01,10.47,10.48,0.03,0.03,-0.0,507265,96.03,91.67,8.33,1.0,83.33,Strong Buy Signal,10.62,10.47,10.33,0.03,66.57,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-06-23,11.34,11.37,10.59,10.59,14749,-0.75,0.78,-7.03,7.35,0.39,10.47,10.48,0.03,0.03,0.0,671710,96.44,93.33,10.0,1.0,83.33,Strong Buy Signal,10.62,10.47,10.32,0.03,67.73,Trending Low,Bearish Trend,66.63,Very Strong Trend
2023-06-22,10.57,11.05,10.57,10.59,56904,0.02,0.48,0.19,4.49,0.24,10.47,10.47,0.03,0.03,0.0,671710,96.19,95.0,11.67,1.0,83.33,Strong Buy Signal,10.61,10.47,10.32,0.03,67.73,Trending Low,Bearish Trend,66.13,Very Strong Trend
2023-06-21,10.6,10.6,10.59,10.59,117023,-0.01,0.01,-0.09,0.09,0.0,10.46,10.47,0.03,0.03,0.0,671710,95.78,96.67,13.33,1.0,83.33,Strong Buy Signal,10.61,10.46,10.32,0.03,67.73,Trending Low,Bearish Trend,65.62,Very Strong Trend
2023-06-20,10.59,10.63,10.58,10.59,78580,0.0,0.04,0.0,0.42,0.02,10.46,10.47,0.03,0.03,0.0,671710,95.78,98.33,15.0,1.0,83.33,Strong Buy Signal,10.6,10.46,10.32,0.03,67.73,Trending Low,Bearish Trend,65.11,Very Strong Trend
2023-06-16,11.63,11.63,10.57,10.59,28135,-1.04,1.06,-9.82,10.01,0.53,10.45,10.46,0.03,0.03,0.0,671710,95.78,100.0,16.67,1.0,83.33,Strong Buy Signal,10.59,10.45,10.31,0.03,67.73,Trending Low,Bearish Trend,64.59,Very Strong Trend
2023-06-15,10.58,10.61,10.57,10.57,31410,-0.02,0.04,-0.14,0.38,0.02,10.45,10.46,0.03,0.03,0.0,643575,94.51,91.67,0.0,1.0,91.67,Strong Buy Signal,10.59,10.45,10.31,0.03,66.66,Trending Low,Bearish Trend,64.06,Very Strong Trend
2023-06-14,10.55,10.58,10.55,10.58,16395,0.03,0.03,0.28,0.28,0.01,10.45,10.45,0.03,0.03,0.0,674985,94.46,93.33,1.67,1.0,91.67,Strong Buy Signal,10.58,10.45,10.31,0.03,67.76,Trending Low,Bearish Trend,63.54,Very Strong Trend
2023-06-13,10.55,10.58,10.55,10.55,1954,0.0,0.03,0.0,0.29,0.02,10.44,10.45,0.03,0.03,-0.0,658590,94.46,95.0,3.33,1.0,91.67,Strong Buy Signal,10.58,10.44,10.31,0.03,66.11,Trending Low,Bearish Trend,63.02,Very Strong Trend
2023-06-12,10.54,10.55,10.54,10.55,11143,0.01,0.01,0.09,0.09,0.01,10.44,10.45,0.03,0.03,-0.0,658590,94.41,96.67,5.0,1.0,91.67,Strong Buy Signal,10.57,10.44,10.31,0.03,66.11,Trending Low,Bearish Trend,62.48,Very Strong Trend
2023-06-09,10.54,10.59,10.53,10.54,10720,0.0,0.06,0.0,0.57,0.03,10.44,10.44,0.03,0.03,-0.0,647447,94.41,98.33,6.67,1.0,91.67,Strong Buy Signal,10.57,10.44,10.31,0.03,65.54,Trending Low,Bearish Trend,61.94,Very Strong Trend
2023-06-08,10.54,11.52,10.53,10.58,7419,0.04,0.99,0.37,9.36,0.5,10.43,10.44,0.03,0.03,0.0,658167,94.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.43,10.3,0.03,70.17,Overbought,Overvalued,61.39,Very Strong Trend
2023-06-07,10.53,10.55,10.53,10.53,14581,0.0,0.02,0.0,0.19,0.01,10.43,10.43,0.03,0.03,-0.0,650748,92.41,91.67,1.67,1.0,90.0,Strong Buy Signal,10.56,10.43,10.3,0.02,67.34,Trending Low,Bearish Trend,60.83,Very Strong Trend
2023-06-06,10.52,10.53,10.52,10.52,1536,-0.0,0.01,-0.02,0.1,0.0,10.43,10.43,0.03,0.03,-0.0,636167,92.36,93.33,3.33,1.0,90.0,Strong Buy Signal,10.55,10.43,10.3,0.02,66.71,Trending Low,Bearish Trend,60.3,Very Strong Trend
2023-06-05,10.52,10.54,10.52,10.52,1691,0.0,0.02,0.0,0.19,0.01,10.42,10.43,0.03,0.03,-0.0,636167,92.36,95.0,5.0,1.0,90.0,Strong Buy Signal,10.55,10.42,10.29,0.02,66.71,Trending Low,Bearish Trend,59.75,Very Strong Trend
2023-06-02,10.82,10.82,10.54,10.54,1535,-0.28,0.28,-2.66,2.66,0.14,10.42,10.43,0.03,0.03,0.0,637858,93.73,96.67,6.67,1.0,90.0,Strong Buy Signal,10.55,10.42,10.29,0.02,69.26,Trending Low,Bearish Trend,59.2,Very Strong Trend
2023-06-01,10.54,10.54,10.54,10.54,204,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,637858,93.05,98.33,8.33,1.0,90.0,Strong Buy Signal,10.54,10.42,10.29,0.02,69.26,Trending Low,Bearish Trend,58.62,Very Strong Trend
2023-05-31,10.51,11.5,10.51,10.53,13556,0.02,0.99,0.19,9.4,0.5,10.41,10.42,0.03,0.03,0.0,637654,93.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.41,10.29,0.02,68.69,Trending Low,Bearish Trend,58.03,Very Strong Trend
2023-05-30,11.34,11.34,10.5,10.51,17753,-0.83,0.84,-7.88,7.97,0.42,10.41,10.41,0.03,0.03,0.0,624098,92.6,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.41,10.28,0.02,67.48,Trending Low,Bearish Trend,57.44,Very Strong Trend
2023-05-26,10.51,11.0,10.51,10.51,11201,0.0,0.5,0.0,4.71,0.25,10.41,10.41,0.03,0.03,0.0,624098,91.48,60.0,0.0,1.0,60.0,Weak Buy Signal,10.53,10.41,10.28,0.02,67.48,Trending Low,Bearish Trend,56.84,Very Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,4405,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.01,635299,89.33,61.67,1.67,1.0,60.0,Weak Buy Signal,10.52,10.4,10.28,0.02,72.9,Overbought,Overvalued,56.26,Very Strong Trend
2023-05-24,10.53,10.6,10.53,10.53,17487,0.0,0.07,0.0,0.65,0.03,10.4,10.4,0.03,0.03,0.0,630894,89.33,63.33,3.33,1.0,60.0,Weak Buy Signal,10.52,10.4,10.28,0.02,71.79,Overbought,Overvalued,55.7,Very Strong Trend
2023-05-23,10.52,11.02,10.52,10.54,13999,0.02,0.5,0.19,4.7,0.25,10.4,10.4,0.03,0.03,0.0,648381,89.33,65.0,5.0,1.0,60.0,Weak Buy Signal,10.51,10.4,10.28,0.02,73.27,Overbought,Overvalued,55.13,Very Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,80600,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.0,634382,85.33,66.67,0.0,1.0,66.67,Weak Buy Signal,10.5,10.39,10.28,0.02,70.91,Overbought,Overvalued,54.55,Very Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,83401,0.0,0.0,0.02,0.02,0.0,10.39,10.39,0.02,0.02,0.0,714982,85.33,68.33,1.67,1.0,66.67,Weak Buy Signal,10.5,10.39,10.28,0.02,71.2,Overbought,Overvalued,54.02,Very Strong Trend
2023-05-18,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,631581,85.0,70.0,3.33,1.0,66.67,Weak Buy Signal,10.49,10.38,10.28,0.02,69.09,Trending Low,Bearish Trend,53.49,Very Strong Trend
2023-05-17,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,631581,85.0,71.67,5.0,1.0,66.67,Weak Buy Signal,10.49,10.38,10.27,0.02,69.09,Trending Low,Bearish Trend,52.96,Very Strong Trend
2023-05-16,10.47,10.47,10.47,10.47,8,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.02,0.0,631581,85.0,73.33,6.67,1.0,66.67,Weak Buy Signal,10.49,10.38,10.27,0.02,69.09,Trending Low,Bearish Trend,52.42,Very Strong Trend
2023-05-15,10.48,10.48,10.47,10.47,317,-0.01,0.01,-0.1,0.1,0.0,10.38,10.38,0.03,0.02,0.0,631581,85.0,75.0,8.33,1.0,66.67,Weak Buy Signal,10.48,10.38,10.27,0.02,69.09,Trending Low,Bearish Trend,51.86,Very Strong Trend
2023-05-12,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.0,631898,86.25,76.67,10.0,1.0,66.67,Weak Buy Signal,10.48,10.37,10.27,0.02,70.61,Overbought,Overvalued,51.3,Very Strong Trend
2023-05-11,10.48,10.48,10.48,10.48,13671,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.0,631898,86.25,78.33,11.67,1.0,66.67,Weak Buy Signal,10.47,10.37,10.26,0.02,70.61,Overbought,Overvalued,50.71,Very Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,1820,0.01,0.01,0.05,0.05,0.0,10.37,10.37,0.03,0.02,0.0,631898,86.25,80.0,13.33,1.0,66.67,Weak Buy Signal,10.47,10.37,10.26,0.02,70.61,Overbought,Overvalued,50.11,Very Strong Trend
2023-05-09,10.48,10.48,10.48,10.48,2701,0.0,0.01,0.0,0.05,0.0,10.36,10.36,0.02,0.02,0.0,631898,86.25,81.67,15.0,1.0,66.67,Weak Buy Signal,10.46,10.36,10.26,0.02,70.61,Overbought,Overvalued,49.5,Strong Trend
2023-05-08,10.46,10.48,10.45,10.48,23492,0.02,0.03,0.19,0.24,0.01,10.36,10.36,0.02,0.02,0.0,629197,86.21,83.33,16.67,1.0,66.67,Weak Buy Signal,10.46,10.36,10.26,0.02,70.3,Overbought,Overvalued,48.87,Strong Trend
2023-05-05,10.43,10.43,10.43,10.43,1601,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,605705,85.81,85.0,0.0,1.0,85.0,Strong Buy Signal,10.45,10.36,10.26,0.02,67.3,Trending Low,Bearish Trend,48.24,Strong Trend
2023-05-04,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,605705,85.81,86.67,1.67,1.0,85.0,Strong Buy Signal,10.45,10.35,10.26,0.02,67.3,Trending Low,Bearish Trend,47.6,Strong Trend
2023-05-03,10.43,10.43,10.43,10.43,3150,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,605705,85.81,88.33,0.0,1.0,88.33,Strong Buy Signal,10.44,10.35,10.26,0.02,67.3,Trending Low,Bearish Trend,46.96,Strong Trend
2023-05-02,10.43,10.45,10.43,10.43,48051,0.0,0.02,0.0,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,605705,85.81,90.0,0.0,1.0,90.0,Strong Buy Signal,10.44,10.35,10.26,0.02,67.3,Trending Low,Bearish Trend,46.3,Strong Trend
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,557654,85.55,91.67,0.0,1.0,91.67,Strong Buy Signal,10.44,10.35,10.26,0.02,66.59,Trending Low,Bearish Trend,45.63,Strong Trend
2023-04-28,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,557654,85.55,93.33,1.67,1.0,91.67,Strong Buy Signal,10.44,10.35,10.25,0.02,66.59,Trending Low,Bearish Trend,44.95,Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,3080,0.0,0.0,0.0,0.04,0.0,10.34,10.34,0.02,0.02,0.0,557654,85.55,95.0,3.33,1.0,91.67,Strong Buy Signal,10.43,10.34,10.25,0.02,66.59,Trending Low,Bearish Trend,44.26,Strong Trend
2023-04-26,10.43,10.43,10.42,10.42,8758,-0.01,0.01,-0.1,0.1,0.0,10.34,10.34,0.02,0.02,0.0,557654,85.55,96.67,5.0,1.0,91.67,Strong Buy Signal,10.43,10.34,10.25,0.02,66.59,Trending Low,Bearish Trend,43.56,Strong Trend
2023-04-25,10.42,10.43,10.42,10.43,212087,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.02,0.02,0.0,566412,85.55,98.33,6.67,1.0,91.67,Strong Buy Signal,10.43,10.34,10.25,0.02,67.96,Trending Low,Bearish Trend,42.85,Strong Trend
2023-04-24,10.41,11.28,10.41,10.41,31135,0.0,0.87,0.0,8.39,0.44,10.33,10.33,0.02,0.02,0.0,354325,85.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.33,10.25,0.02,66.61,Trending Low,Bearish Trend,42.13,Strong Trend
2023-04-21,10.55,10.61,10.4,10.43,169401,-0.12,0.21,-1.15,2.0,0.1,10.33,10.33,0.02,0.02,0.0,385460,76.94,75.0,1.67,1.0,73.33,Strong Buy Signal,10.42,10.33,10.25,0.02,69.48,Trending Low,Bearish Trend,41.39,Strong Trend
2023-04-20,10.43,10.43,10.43,10.43,101,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,385460,72.72,76.67,3.33,1.0,73.33,Strong Buy Signal,10.41,10.33,10.24,0.02,69.48,Trending Low,Bearish Trend,40.79,Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,385359,71.86,78.33,5.0,1.0,73.33,Strong Buy Signal,10.41,10.33,10.24,0.02,67.45,Trending Low,Bearish Trend,40.25,Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,385359,71.86,80.0,6.67,1.0,73.33,Strong Buy Signal,10.41,10.32,10.24,0.02,67.45,Trending Low,Bearish Trend,39.71,Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,385359,71.86,81.67,0.0,1.0,81.67,Strong Buy Signal,10.4,10.32,10.24,0.02,67.45,Trending Low,Bearish Trend,39.17,Strong Trend
2023-04-14,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,385359,71.86,83.33,0.0,1.0,83.33,Strong Buy Signal,10.4,10.32,10.24,0.02,67.45,Trending Low,Bearish Trend,38.61,Strong Trend
2023-04-13,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,385258,71.02,85.0,1.67,1.0,83.33,Strong Buy Signal,10.4,10.32,10.24,0.02,65.28,Trending Low,Bearish Trend,38.05,Strong Trend
2023-04-12,10.37,10.37,10.37,10.37,11719,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,385258,71.02,86.67,3.33,1.0,83.33,Strong Buy Signal,10.4,10.31,10.23,0.02,65.28,Trending Low,Bearish Trend,37.49,Strong Trend
2023-04-11,10.37,10.39,10.37,10.39,730,0.02,0.02,0.19,0.19,0.01,10.31,10.3,0.02,0.02,-0.0,396977,71.02,88.33,5.0,1.0,83.33,Strong Buy Signal,10.4,10.31,10.23,0.02,68.21,Trending Low,Bearish Trend,36.92,Strong Trend
2023-04-10,10.38,10.38,10.38,10.38,102,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,396247,73.5,90.0,6.67,1.0,83.33,Strong Buy Signal,10.39,10.31,10.22,0.02,67.85,Trending Low,Bearish Trend,36.35,Strong Trend
2023-04-06,10.37,10.37,10.37,10.37,501,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.02,-0.0,396145,73.11,91.67,8.33,1.0,83.33,Strong Buy Signal,10.39,10.31,10.22,0.02,66.76,Trending Low,Bearish Trend,35.72,Strong Trend
2023-04-05,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,395644,72.86,93.33,10.0,1.0,83.33,Strong Buy Signal,10.39,10.3,10.22,0.02,66.0,Trending Low,Bearish Trend,35.08,Strong Trend
2023-04-04,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,395644,72.86,95.0,11.67,1.0,83.33,Strong Buy Signal,10.39,10.3,10.21,0.02,66.0,Trending Low,Bearish Trend,34.44,Strong Trend
2023-04-03,10.36,10.36,10.36,10.36,6,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,395644,72.86,96.67,13.33,1.0,83.33,Strong Buy Signal,10.39,10.3,10.21,0.02,66.0,Trending Low,Bearish Trend,33.79,Strong Trend
2023-03-31,10.36,10.36,10.36,10.36,7,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,395644,72.86,98.33,0.0,1.0,98.33,Strong Buy Signal,10.39,10.3,10.21,0.02,66.0,Trending Low,Bearish Trend,33.13,Strong Trend
2023-03-30,10.6,11.0,10.36,10.36,30758,-0.24,0.64,-2.32,6.18,0.32,10.29,10.29,0.02,0.02,-0.0,395644,72.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.29,10.2,0.02,66.0,Trending Low,Bearish Trend,32.46,Strong Trend
