Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.4,0.43,0.38,0.43,59930,0.03,0.05,6.96,11.61,0.02,0.23,0.26,0.04,0.05,-0.01,425192,51.03,91.67,43.33,1.0,48.33,Weak Buy Signal,0.43,0.23,0.04,1.69,58.93,Target Volume,Expected Range,40.39,Strong Trend
2023-07-25,0.33,0.33,0.32,0.33,479,-0.0,0.01,-0.54,3.05,0.01,0.23,0.26,0.04,0.05,-0.01,365262,48.01,93.33,45.0,1.0,48.33,Weak Buy Signal,0.42,0.23,0.04,1.66,55.2,Target Volume,Expected Range,40.2,Strong Trend
2023-07-24,0.29,0.29,0.29,0.29,197,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.04,0.05,-0.01,364783,46.61,95.0,46.67,1.0,48.33,Weak Buy Signal,0.41,0.23,0.04,1.67,53.5,Target Volume,Expected Range,40.07,Strong Trend
2023-07-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.06,0.05,0.0,364980,57.45,96.67,48.33,1.0,48.33,Weak Buy Signal,0.41,0.22,0.04,1.67,59.5,Target Volume,Expected Range,39.96,Strong Trend
2023-07-20,0.43,0.55,0.4,0.4,27965,-0.03,0.15,-7.82,37.95,0.08,0.22,0.25,0.06,0.05,0.0,364980,57.45,98.33,50.0,1.0,48.33,Weak Buy Signal,0.4,0.22,0.04,1.65,59.5,Target Volume,Expected Range,39.66,Strong Trend
2023-07-19,0.65,0.68,0.31,0.37,57618,-0.28,0.37,-75.65,98.57,0.18,0.22,0.24,0.06,0.05,0.01,337015,57.45,100.0,51.67,1.0,48.33,Weak Buy Signal,0.39,0.22,0.04,1.62,58.33,Target Volume,Expected Range,39.36,Strong Trend
2023-07-18,0.36,0.36,0.3,0.32,19597,-0.04,0.06,-12.0,17.69,0.03,0.21,0.24,0.06,0.05,0.01,279397,46.54,91.67,53.33,1.0,38.33,Weak Buy Signal,0.38,0.21,0.04,1.6,56.06,Target Volume,Expected Range,39.06,Strong Trend
2023-07-17,0.41,0.41,0.31,0.41,33132,-0.0,0.1,-1.17,24.73,0.05,0.21,0.24,0.07,0.05,0.02,298994,47.9,93.33,55.0,1.0,38.33,Weak Buy Signal,0.38,0.21,0.04,1.59,61.83,Trending Low,Bearish Trend,38.93,Strong Trend
2023-07-14,0.5,0.5,0.45,0.48,3194,-0.03,0.05,-5.26,10.53,0.02,0.21,0.23,0.07,0.04,0.03,332126,65.73,95.0,56.67,1.0,38.33,Weak Buy Signal,0.37,0.21,0.05,1.54,66.72,Trending Low,Bearish Trend,38.78,Strong Trend
2023-07-13,0.47,0.5,0.47,0.5,1811,0.03,0.03,5.65,5.65,0.01,0.2,0.22,0.07,0.04,0.03,335320,69.01,96.67,58.33,1.0,38.33,Weak Buy Signal,0.35,0.2,0.06,1.42,68.83,Trending Low,Bearish Trend,38.32,Strong Trend
2023-07-12,0.33,0.46,0.33,0.44,1411,0.11,0.13,24.64,29.44,0.06,0.2,0.21,0.05,0.03,0.03,333509,67.89,98.33,60.0,1.0,38.33,Weak Buy Signal,0.32,0.2,0.08,1.23,66.33,Trending Low,Bearish Trend,37.8,Strong Trend
2023-07-11,0.3,0.65,0.19,0.46,29367,0.16,0.46,35.33,99.91,0.23,0.19,0.2,0.05,0.02,0.02,334920,67.89,100.0,61.67,1.0,38.33,Weak Buy Signal,0.3,0.19,0.09,1.08,68.07,Trending Low,Bearish Trend,37.29,Strong Trend
2023-07-10,0.29,0.35,0.29,0.34,1900,0.05,0.06,15.23,18.4,0.03,0.19,0.2,0.03,0.02,0.01,305553,56.52,96.67,0.0,1.0,96.67,Strong Buy Signal,0.27,0.19,0.11,0.83,62.23,Trending Low,Bearish Trend,36.77,Strong Trend
2023-07-07,0.22,0.3,0.22,0.3,1210,0.08,0.08,27.1,27.1,0.04,0.19,0.19,0.02,0.01,0.01,303653,53.71,98.33,0.0,1.0,98.33,Strong Buy Signal,0.25,0.19,0.12,0.74,59.64,Target Volume,Expected Range,36.44,Strong Trend
2023-07-06,0.23,0.48,0.2,0.37,28019,0.14,0.28,37.95,76.07,0.14,0.18,0.19,0.02,0.01,0.01,304863,53.71,100.0,1.67,1.0,98.33,Strong Buy Signal,0.25,0.18,0.12,0.69,67.2,Trending Low,Bearish Trend,36.14,Strong Trend
2023-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,-0.0,276844,30.24,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.18,0.14,0.46,53.37,Target Volume,Expected Range,35.85,Strong Trend
2023-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,-0.0,276844,30.24,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.18,0.14,0.45,53.37,Target Volume,Expected Range,35.94,Strong Trend
2023-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,-0.0,276844,30.24,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.18,0.14,0.47,53.37,Target Volume,Expected Range,36.04,Strong Trend
2023-06-29,0.2,0.2,0.2,0.2,6600,0.0,0.0,1.9,1.9,0.0,0.18,0.18,0.01,0.01,0.0,276844,30.24,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.18,0.14,0.46,53.37,Target Volume,Expected Range,36.14,Strong Trend
2023-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,276844,31.08,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.18,0.14,0.46,53.37,Target Volume,Expected Range,36.24,Strong Trend
2023-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.01,0.0,276844,31.08,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.22,0.18,0.13,0.47,53.37,Target Volume,Expected Range,36.32,Strong Trend
2023-06-26,0.2,0.2,0.2,0.2,1000,0.0,0.0,1.9,1.9,0.0,0.18,0.18,0.01,0.01,0.0,276844,31.08,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.22,0.18,0.13,0.48,53.37,Target Volume,Expected Range,36.41,Strong Trend
2023-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,276844,31.88,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.49,53.37,Target Volume,Expected Range,36.5,Strong Trend
2023-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,276844,31.88,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.49,53.37,Target Volume,Expected Range,36.58,Strong Trend
2023-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,276844,31.88,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.49,53.37,Target Volume,Expected Range,36.66,Strong Trend
2023-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,276844,31.88,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.48,53.37,Target Volume,Expected Range,36.74,Strong Trend
2023-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,276844,31.88,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.48,53.37,Target Volume,Expected Range,36.83,Strong Trend
2023-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,276844,31.88,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.49,53.37,Target Volume,Expected Range,36.91,Strong Trend
2023-06-14,0.2,0.2,0.17,0.2,126035,0.0,0.03,0.0,14.35,0.01,0.17,0.17,0.01,0.0,0.01,276844,31.88,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.5,53.37,Target Volume,Expected Range,36.99,Strong Trend
2023-06-13,0.2,0.2,0.2,0.2,16600,0.0,0.0,0.0,0.05,0.0,0.17,0.17,0.01,0.0,0.01,276844,37.56,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.51,53.37,Target Volume,Expected Range,37.08,Strong Trend
2023-06-12,0.2,0.2,0.2,0.2,11,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.01,276844,37.58,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.52,53.37,Target Volume,Expected Range,37.07,Strong Trend
2023-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.0,276844,37.58,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.53,53.37,Target Volume,Expected Range,37.06,Strong Trend
2023-06-08,0.2,0.2,0.2,0.2,1100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,276844,37.58,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.53,53.37,Target Volume,Expected Range,37.06,Strong Trend
2023-06-07,0.17,0.19,0.16,0.19,13600,0.02,0.03,11.21,15.0,0.01,0.16,0.16,-0.0,-0.0,-0.0,275744,36.69,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.53,52.49,Target Volume,Expected Range,37.05,Strong Trend
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.0,262144,32.01,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,47.76,Target Volume,Expected Range,37.05,Strong Trend
2023-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.0,262144,32.01,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,47.76,Target Volume,Expected Range,37.14,Strong Trend
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.0,262144,32.01,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,47.76,Target Volume,Expected Range,37.23,Strong Trend
2023-06-01,0.14,0.14,0.14,0.14,18580,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,-0.0,-0.0,262144,32.01,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,47.76,Target Volume,Expected Range,37.31,Strong Trend
2023-05-31,0.14,0.14,0.14,0.14,2212,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,262144,32.01,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.54,47.76,Target Volume,Expected Range,37.4,Strong Trend
2023-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264356,37.89,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.54,50.68,Target Volume,Expected Range,37.49,Strong Trend
2023-05-26,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264356,37.89,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.54,50.68,Target Volume,Expected Range,37.49,Strong Trend
2023-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264356,37.89,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.55,50.68,Target Volume,Expected Range,37.48,Strong Trend
2023-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264356,37.89,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.55,50.68,Target Volume,Expected Range,37.47,Strong Trend
2023-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264356,37.89,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.17,0.12,0.56,50.68,Target Volume,Expected Range,37.47,Strong Trend
2023-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264356,37.89,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.56,50.68,Target Volume,Expected Range,37.46,Strong Trend
2023-05-19,0.17,0.17,0.17,0.17,242,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264356,37.89,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.57,50.68,Target Volume,Expected Range,37.45,Strong Trend
2023-05-18,0.15,0.15,0.15,0.15,195,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,264114,36.19,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.57,48.8,Target Volume,Expected Range,37.44,Strong Trend
2023-05-17,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,264309,45.43,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.58,53.51,Target Volume,Expected Range,37.47,Strong Trend
2023-05-16,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,264108,43.9,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.59,51.64,Target Volume,Expected Range,37.33,Strong Trend
2023-05-15,0.2,0.2,0.2,0.2,200,-0.0,0.0,-0.05,0.05,0.0,0.17,0.16,0.0,0.0,0.0,264208,47.96,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.6,53.77,Target Volume,Expected Range,37.22,Strong Trend
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,264008,45.05,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.17,0.12,0.62,49.9,Target Volume,Expected Range,37.04,Strong Trend
2023-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,264008,45.05,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.23,0.17,0.12,0.63,49.9,Target Volume,Expected Range,36.9,Strong Trend
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,264008,45.05,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.23,0.17,0.12,0.64,49.9,Target Volume,Expected Range,36.76,Strong Trend
2023-05-09,0.16,0.16,0.16,0.16,8387,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,264008,45.05,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.23,0.17,0.12,0.65,49.9,Target Volume,Expected Range,36.62,Strong Trend
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,264008,45.05,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.23,0.17,0.12,0.66,49.9,Target Volume,Expected Range,36.48,Strong Trend
2023-05-05,0.16,0.16,0.16,0.16,202,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,0.0,-0.0,264008,45.05,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.12,0.66,49.9,Target Volume,Expected Range,36.34,Strong Trend
2023-05-04,0.16,0.16,0.16,0.16,396,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,0.0,-0.0,264008,45.05,55.0,0.0,1.0,55.0,Weak Buy Signal,0.24,0.18,0.12,0.67,49.9,Target Volume,Expected Range,36.19,Strong Trend
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,0.01,-0.0,264008,45.05,56.67,1.67,1.0,55.0,Weak Buy Signal,0.24,0.18,0.12,0.67,49.9,Target Volume,Expected Range,36.04,Strong Trend
2023-05-02,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,0.01,-0.0,264008,45.05,58.33,0.0,1.0,58.33,Weak Buy Signal,0.24,0.18,0.12,0.68,49.9,Target Volume,Expected Range,35.88,Strong Trend
2023-05-01,0.16,0.16,0.16,0.16,12004,0.0,0.0,0.0,0.99,0.0,0.17,0.16,0.01,0.01,-0.0,264008,45.05,60.0,1.67,1.0,58.33,Weak Buy Signal,0.24,0.17,0.11,0.72,49.9,Target Volume,Expected Range,35.73,Strong Trend
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,276012,50.68,61.67,3.33,1.0,58.33,Weak Buy Signal,0.24,0.17,0.11,0.75,52.86,Target Volume,Expected Range,35.57,Strong Trend
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,276012,50.68,63.33,5.0,1.0,58.33,Weak Buy Signal,0.24,0.17,0.1,0.79,52.86,Target Volume,Expected Range,35.31,Strong Trend
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,276012,50.68,65.0,6.67,1.0,58.33,Weak Buy Signal,0.24,0.17,0.1,0.83,52.86,Target Volume,Expected Range,35.05,Strong Trend
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,276012,50.68,66.67,8.33,1.0,58.33,Weak Buy Signal,0.24,0.17,0.1,0.85,52.86,Target Volume,Expected Range,34.79,Strong Trend
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,276012,50.68,68.33,10.0,1.0,58.33,Weak Buy Signal,0.24,0.17,0.09,0.87,52.86,Target Volume,Expected Range,34.52,Strong Trend
2023-04-21,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.0,0.0,276012,50.68,70.0,11.67,1.0,58.33,Weak Buy Signal,0.24,0.17,0.09,0.89,52.86,Target Volume,Expected Range,34.25,Strong Trend
2023-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.0,0.0,276012,50.68,71.67,13.33,1.0,58.33,Weak Buy Signal,0.24,0.17,0.09,0.9,52.86,Target Volume,Expected Range,33.97,Strong Trend
2023-04-19,0.18,0.19,0.16,0.19,1749,0.02,0.03,8.23,15.62,0.02,0.16,0.16,0.01,0.0,0.0,276012,50.68,73.33,15.0,1.0,58.33,Weak Buy Signal,0.24,0.16,0.09,0.91,52.86,Target Volume,Expected Range,33.68,Strong Trend
2023-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,274263,55.53,75.0,16.67,1.0,58.33,Weak Buy Signal,0.24,0.16,0.09,0.93,52.66,Target Volume,Expected Range,33.4,Strong Trend
2023-04-17,0.19,0.2,0.19,0.19,14350,0.0,0.01,2.37,7.59,0.01,0.16,0.15,0.0,0.0,0.0,274263,55.53,76.67,18.33,1.0,58.33,Weak Buy Signal,0.24,0.16,0.09,0.94,52.66,Target Volume,Expected Range,33.02,Strong Trend
2023-04-14,0.19,0.27,0.16,0.16,4206,-0.03,0.11,-19.94,65.17,0.05,0.16,0.15,0.0,0.0,0.0,259913,55.53,78.33,20.0,1.0,58.33,Weak Buy Signal,0.24,0.16,0.09,0.94,50.41,Target Volume,Expected Range,32.64,Strong Trend
2023-04-13,0.17,0.21,0.17,0.18,1692,0.01,0.05,7.15,26.22,0.02,0.16,0.15,0.0,-0.0,0.0,264119,52.62,80.0,21.67,1.0,58.33,Weak Buy Signal,0.24,0.16,0.08,0.95,51.88,Target Volume,Expected Range,32.25,Strong Trend
2023-04-12,0.14,0.14,0.14,0.14,14801,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,262427,48.23,81.67,23.33,1.0,58.33,Weak Buy Signal,0.24,0.16,0.08,0.95,48.38,Target Volume,Expected Range,31.91,Strong Trend
2023-04-11,0.22,0.22,0.14,0.14,3370,-0.08,0.08,-58.71,58.71,0.04,0.16,0.15,0.0,-0.0,0.0,247626,48.23,83.33,25.0,1.0,58.33,Weak Buy Signal,0.24,0.16,0.08,0.95,48.37,Target Volume,Expected Range,31.63,Strong Trend
2023-04-10,0.23,0.23,0.15,0.17,3813,-0.06,0.08,-37.21,46.34,0.04,0.16,0.15,0.0,-0.0,0.0,250996,50.13,85.0,0.0,1.0,85.0,Strong Buy Signal,0.24,0.16,0.08,0.95,50.7,Target Volume,Expected Range,31.35,Strong Trend
2023-04-06,0.27,0.27,0.14,0.17,8095,-0.09,0.13,-52.38,75.39,0.07,0.16,0.15,0.0,-0.0,0.01,254809,50.13,86.67,1.67,1.0,85.0,Strong Buy Signal,0.24,0.16,0.08,0.98,51.6,Target Volume,Expected Range,31.03,Strong Trend
2023-04-05,0.14,0.22,0.14,0.22,4054,0.08,0.08,34.93,34.93,0.04,0.16,0.15,0.0,-0.0,0.01,262904,46.74,88.33,3.33,1.0,85.0,Strong Buy Signal,0.24,0.16,0.08,0.98,56.26,Target Volume,Expected Range,30.71,Strong Trend
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,258850,42.76,90.0,5.0,1.0,85.0,Strong Buy Signal,0.23,0.16,0.08,0.99,50.84,Target Volume,Expected Range,30.43,Strong Trend
2023-04-03,0.16,0.19,0.16,0.16,3909,0.01,0.03,5.3,20.3,0.02,0.16,0.15,-0.0,-0.01,0.0,258850,42.76,91.67,0.0,1.0,91.67,Strong Buy Signal,0.23,0.16,0.08,1.02,50.84,Target Volume,Expected Range,30.23,Strong Trend
2023-03-31,0.14,0.17,0.14,0.14,6256,0.0,0.03,0.0,22.91,0.02,0.15,0.15,-0.01,-0.01,0.0,254941,41.11,93.33,0.0,1.0,93.33,Strong Buy Signal,0.24,0.15,0.07,1.05,48.14,Target Volume,Expected Range,30.01,Strong Trend
