Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.02,0.02,0.02,0.02,798,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-209590,37.56,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.01,1.72,39.99,Trending High,Bullish Trend,21.03,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-208792,35.5,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.69,41.49,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-208792,35.5,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.66,41.49,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,86,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-208792,35.5,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.63,41.49,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-208792,35.5,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.6,41.49,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,281,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-208792,35.5,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.57,41.49,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-209073,41.85,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.53,38.35,Trending High,Bullish Trend,19.46,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,11000,-0.01,0.01,-31.43,31.43,0.0,0.06,0.05,-0.01,-0.01,-0.0,-209073,41.85,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.02,1.47,38.35,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,86,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-198073,40.07,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.02,1.41,39.7,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-198073,40.07,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.1,0.06,0.02,1.36,39.7,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-198073,40.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.1,0.06,0.02,1.31,39.7,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,87,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-198073,40.07,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.1,0.06,0.02,1.27,39.7,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-198073,40.07,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.1,0.06,0.02,1.22,39.7,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-198073,40.07,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.1,0.06,0.03,1.16,39.7,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-06-29,0.03,0.03,0.02,0.02,4389,-0.01,0.01,-33.04,33.04,0.0,0.06,0.05,-0.01,-0.01,-0.0,-198073,40.07,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.1,0.06,0.03,1.1,39.7,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-193684,35.45,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.1,0.06,0.03,1.04,43.28,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-193684,35.45,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.03,1.01,43.28,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,15300,0.0,0.0,0.0,0.53,0.0,0.07,0.06,-0.01,-0.01,-0.0,-193684,35.45,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.03,0.98,43.28,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,87,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-193684,35.38,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.03,0.95,43.28,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,7701,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-193684,35.38,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.91,43.28,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,22400,0.0,0.0,0.0,0.27,0.0,0.07,0.06,-0.01,-0.01,-0.0,-193684,35.38,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.88,43.28,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-20,0.02,0.04,0.02,0.04,1587,0.02,0.02,46.4,46.93,0.01,0.07,0.06,-0.01,-0.01,-0.0,-193684,35.38,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.84,43.28,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-16,0.02,0.02,0.01,0.01,31200,-0.01,0.01,-85.19,92.59,0.01,0.07,0.06,-0.01,-0.01,-0.0,-195271,43.9,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.81,34.61,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-06-15,0.03,0.04,0.02,0.02,88500,-0.01,0.01,-39.6,50.0,0.01,0.07,0.06,-0.01,-0.01,-0.0,-164071,40.98,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.09,0.07,0.05,0.69,37.29,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,1800,-0.0,0.0,-6.73,6.73,0.0,0.07,0.06,-0.01,-0.0,-0.0,-75571,37.73,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.09,0.07,0.05,0.6,39.3,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-06-13,0.04,0.05,0.02,0.03,109297,-0.01,0.04,-38.46,108.92,0.02,0.07,0.06,-0.01,-0.0,-0.0,-77371,37.73,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.09,0.07,0.05,0.53,39.22,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,5292,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,31926,23.56,26.67,0.0,1.0,26.67,Weak Buy Signal,0.09,0.07,0.05,0.45,44.66,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,37218,18.63,28.33,1.67,1.0,26.67,Weak Buy Signal,0.09,0.07,0.06,0.43,48.17,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,37218,18.63,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.07,0.06,0.43,48.17,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,37218,18.63,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.07,0.06,0.42,48.17,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,37218,18.63,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.07,0.06,0.47,48.17,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,2699,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,37218,18.63,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.07,0.05,0.51,48.17,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,34519,18.7,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.07,0.05,0.55,48.13,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,34819,18.41,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.07,0.05,0.54,48.34,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.59,50.33,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,88,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.63,50.33,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.68,50.33,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.73,50.33,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,4907,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.77,50.33,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.81,50.33,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.84,50.33,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,87,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.88,50.33,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,39819,15.68,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.92,50.33,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,87,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,39819,15.68,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.95,50.33,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,39819,15.68,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.99,50.33,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,6561,0.0,0.0,0.0,6.82,0.0,0.07,0.07,-0.0,0.0,-0.0,39819,15.68,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.03,1.02,50.33,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,5400,0.0,0.0,0.0,4.1,0.0,0.07,0.07,0.0,0.0,-0.0,46380,13.62,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.03,1.05,51.84,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,87,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,51780,10.52,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.03,1.08,54.16,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-10,0.08,0.08,0.06,0.08,25153,0.0,0.01,0.0,16.13,0.01,0.07,0.07,0.0,0.0,-0.0,51780,10.52,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.03,1.12,54.16,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,87,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,26627,5.66,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.03,1.15,53.45,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,26627,5.66,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.07,0.03,1.18,53.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,9387,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,26627,5.66,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.06,0.03,1.2,53.45,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-04,0.07,0.08,0.07,0.08,16190,0.01,0.01,6.79,13.32,0.0,0.06,0.07,0.0,0.0,-0.0,26627,5.66,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.23,53.45,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,87,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,42817,1.96,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.25,54.24,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,53500,-0.01,0.01,-6.45,9.68,0.0,0.06,0.07,0.0,0.0,-0.0,42817,1.96,41.67,0.0,1.0,41.67,Weak Buy Signal,0.1,0.06,0.02,1.27,54.24,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,84,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,96317,0.59,43.33,1.67,1.0,41.67,Weak Buy Signal,0.1,0.06,0.02,1.3,55.05,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,16980,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,96317,0.59,45.0,3.33,1.0,41.67,Weak Buy Signal,0.1,0.06,0.02,1.32,55.05,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,96317,0.59,46.67,5.0,1.0,41.67,Weak Buy Signal,0.1,0.06,0.02,1.35,55.05,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,96317,0.59,48.33,6.67,1.0,41.67,Weak Buy Signal,0.1,0.06,0.02,1.37,55.05,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,96317,0.59,50.0,8.33,1.0,41.67,Weak Buy Signal,0.1,0.06,0.02,1.39,55.05,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,96317,0.59,51.67,10.0,1.0,41.67,Weak Buy Signal,0.1,0.06,0.02,1.41,55.05,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-21,0.08,0.08,0.07,0.08,124819,0.0,0.01,3.13,9.38,0.0,0.06,0.06,0.0,0.0,-0.0,96317,0.59,53.33,0.0,1.0,53.33,Weak Buy Signal,0.1,0.06,0.02,1.43,55.05,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,467447,0.0,0.0,3.03,4.48,0.0,0.06,0.06,0.0,0.0,-0.0,221136,3.6,55.0,1.67,1.0,53.33,Weak Buy Signal,0.1,0.06,0.02,1.45,55.8,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,86000,-0.0,0.0,-0.76,1.51,0.0,0.06,0.06,0.0,0.0,-0.0,-246311,2.46,56.67,3.33,1.0,53.33,Weak Buy Signal,0.1,0.06,0.02,1.46,55.06,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,83084,0.0,0.0,0.0,1.62,0.0,0.06,0.06,0.0,0.0,-0.0,-160311,2.46,58.33,5.0,1.0,53.33,Weak Buy Signal,0.1,0.06,0.01,1.48,55.23,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-17,0.08,0.08,0.07,0.08,40900,-0.0,0.01,-1.04,16.32,0.01,0.06,0.06,0.0,0.0,-0.0,-243395,2.46,60.0,6.67,1.0,53.33,Weak Buy Signal,0.1,0.06,0.01,1.5,54.41,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-284295,3.35,61.67,8.33,1.0,53.33,Weak Buy Signal,0.1,0.05,0.01,1.51,52.78,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-284295,3.35,63.33,10.0,1.0,53.33,Weak Buy Signal,0.1,0.05,0.01,1.54,52.78,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-12,0.08,0.08,0.07,0.07,2118,-0.01,0.01,-14.29,14.29,0.0,0.05,0.06,0.01,0.01,-0.0,-284295,3.35,65.0,11.67,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.55,52.78,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-282177,3.64,66.67,13.33,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.57,57.2,Target Volume,Expected Range,12.18,Absent or Weak Trend
