Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,14.9,14.96,14.81,14.88,9426,-0.02,0.14,-0.13,0.97,0.07,12.7,13.49,0.5,0.53,-0.02,6937423,8.8,76.67,26.67,1.0,50.0,Weak Buy Signal,15.42,12.7,9.97,0.43,54.82,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-20,14.8,14.88,14.64,14.87,29490,0.07,0.24,0.47,1.6,0.12,12.66,13.45,0.51,0.53,-0.02,6927997,8.22,78.33,28.33,1.0,50.0,Weak Buy Signal,15.32,12.66,10.0,0.42,54.78,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-19,14.69,14.83,14.57,14.8,21777,0.11,0.26,0.74,1.74,0.13,12.63,13.4,0.51,0.54,-0.03,6898507,7.83,80.0,30.0,1.0,50.0,Weak Buy Signal,15.23,12.63,10.02,0.41,54.51,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-18,14.42,14.83,14.41,14.76,20891,0.34,0.42,2.3,2.85,0.21,12.6,13.35,0.51,0.55,-0.04,6876730,7.83,81.67,31.67,1.0,50.0,Weak Buy Signal,15.14,12.6,10.06,0.4,54.35,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-17,14.41,14.58,14.29,14.41,14124,0.0,0.29,0.0,2.01,0.15,12.57,13.3,0.51,0.55,-0.05,6855839,5.96,83.33,33.33,1.0,50.0,Weak Buy Signal,15.05,12.57,10.09,0.39,52.97,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-14,14.45,14.51,14.2,14.3,18915,-0.15,0.31,-1.05,2.14,0.15,12.55,13.26,0.53,0.57,-0.03,6841715,5.43,85.0,35.0,1.0,50.0,Weak Buy Signal,14.99,12.55,10.11,0.39,52.52,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-07-13,14.64,14.75,14.32,14.45,35694,-0.19,0.43,-1.31,2.98,0.21,12.53,13.23,0.57,0.57,-0.0,6860630,6.4,86.67,36.67,1.0,50.0,Weak Buy Signal,14.93,12.53,10.13,0.38,53.2,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-07-12,14.69,14.9,14.41,14.41,42850,-0.28,0.49,-1.94,3.4,0.25,12.51,13.19,0.59,0.58,0.02,6824936,7.15,88.33,38.33,1.0,50.0,Weak Buy Signal,14.87,12.51,10.15,0.38,53.04,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-07-11,14.53,14.75,14.49,14.59,112220,0.06,0.26,0.41,1.78,0.13,12.49,13.15,0.62,0.57,0.05,6867786,6.06,90.0,40.0,1.0,50.0,Weak Buy Signal,14.81,12.49,10.17,0.37,53.84,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-07-10,14.23,14.98,14.23,14.53,25443,0.3,0.75,2.06,5.16,0.38,12.48,13.1,0.62,0.56,0.06,6755566,6.06,91.67,41.67,1.0,50.0,Weak Buy Signal,14.75,12.48,10.2,0.36,53.61,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-07-07,14.23,14.75,14.09,14.44,28456,0.21,0.66,1.45,4.58,0.33,12.46,13.05,0.63,0.54,0.08,6730123,4.4,93.33,43.33,1.0,50.0,Weak Buy Signal,14.68,12.46,10.23,0.36,53.27,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-06,14.55,14.55,14.0,14.26,19971,-0.29,0.55,-2.03,3.86,0.28,12.45,13.0,0.63,0.52,0.11,6701667,2.92,95.0,45.0,1.0,50.0,Weak Buy Signal,14.63,12.45,10.26,0.35,52.57,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-05,14.79,14.79,14.58,14.7,31157,-0.09,0.21,-0.61,1.43,0.1,12.44,12.96,0.64,0.5,0.15,6721638,7.65,96.67,46.67,1.0,50.0,Weak Buy Signal,14.59,12.44,10.28,0.35,54.52,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-03,14.8,14.91,14.23,14.7,34864,-0.1,0.68,-0.65,4.62,0.34,12.41,12.9,0.61,0.46,0.15,6752795,7.65,98.33,48.33,1.0,50.0,Weak Buy Signal,14.51,12.41,10.32,0.34,54.54,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-30,13.85,15.16,13.82,14.87,75626,1.02,1.35,6.86,9.05,0.67,12.39,12.84,0.55,0.42,0.13,6787659,7.65,100.0,50.0,1.0,50.0,Weak Buy Signal,14.42,12.39,10.37,0.33,55.28,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-29,13.57,13.68,13.22,13.58,27056,0.01,0.46,0.07,3.38,0.23,12.37,12.77,0.46,0.39,0.06,6712033,3.96,96.67,51.67,1.0,45.0,Weak Buy Signal,14.31,12.37,10.43,0.31,50.06,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-28,14.28,14.28,13.32,13.34,23985,-0.94,0.96,-7.05,7.2,0.48,12.37,12.74,0.46,0.38,0.08,6684977,3.15,98.33,53.33,1.0,45.0,Weak Buy Signal,14.3,12.37,10.43,0.31,48.97,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-27,14.32,14.36,13.89,13.89,31601,-0.43,0.47,-3.09,3.38,0.23,12.37,12.72,0.48,0.35,0.12,6708962,1.65,100.0,55.0,1.0,45.0,Weak Buy Signal,14.29,12.37,10.44,0.31,51.5,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-26,13.21,14.22,13.19,13.95,88663,0.74,1.03,5.3,7.38,0.52,12.35,12.68,0.44,0.32,0.12,6740563,0.45,100.0,56.67,1.0,43.33,Weak Buy Signal,14.24,12.35,10.46,0.31,51.79,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-23,13.09,13.22,13.07,13.22,52212,0.13,0.15,0.99,1.13,0.08,12.33,12.64,0.38,0.29,0.09,6651900,8.8,15.0,58.33,-1.0,-43.33,Weak Sell Signal,14.18,12.33,10.48,0.3,48.34,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-22,13.1,13.17,13.07,13.1,51807,0.0,0.1,0.03,0.73,0.05,12.31,12.62,0.38,0.27,0.11,6599688,9.34,16.67,60.0,-1.0,-43.33,Weak Sell Signal,14.15,12.31,10.48,0.3,47.75,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-21,13.25,13.25,13.09,13.13,40154,-0.12,0.16,-0.91,1.22,0.08,12.3,12.6,0.38,0.24,0.13,6651495,9.18,18.33,61.67,-1.0,-43.33,Weak Sell Signal,14.12,12.3,10.48,0.3,47.87,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-20,13.11,13.19,13.0,13.1,137294,-0.01,0.19,-0.08,1.45,0.1,12.28,12.59,0.37,0.21,0.16,6611341,9.75,20.0,63.33,-1.0,-43.33,Weak Sell Signal,14.09,12.28,10.46,0.3,47.73,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-16,13.21,13.22,13.05,13.12,69535,-0.09,0.16,-0.66,1.26,0.08,12.26,12.57,0.35,0.17,0.18,6748635,9.36,21.67,65.0,-1.0,-43.33,Weak Sell Signal,14.06,12.26,10.45,0.29,47.82,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-15,13.2,13.29,12.88,13.06,76997,-0.14,0.41,-1.07,3.18,0.21,12.25,12.55,0.32,0.13,0.2,6679100,9.36,23.33,66.67,-1.0,-43.33,Weak Sell Signal,14.03,12.25,10.46,0.29,47.53,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-14,13.05,13.23,13.01,13.1,55592,0.05,0.22,0.38,1.68,0.11,12.23,12.53,0.29,0.08,0.21,6756097,8.3,25.0,68.33,-1.0,-43.33,Weak Sell Signal,14.01,12.23,10.46,0.29,47.7,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-13,13.01,13.24,13.01,13.16,59036,0.15,0.23,1.14,1.75,0.12,12.22,12.51,0.24,0.02,0.22,6700505,11.27,26.67,70.0,-1.0,-43.33,Weak Sell Signal,13.98,12.22,10.46,0.29,46.44,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-12,13.09,13.17,12.91,13.02,39229,-0.07,0.26,-0.54,2.02,0.13,12.21,12.5,0.2,-0.03,0.23,6641469,11.89,28.33,71.67,-1.0,-43.33,Weak Sell Signal,13.97,12.21,10.46,0.29,45.78,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-09,13.07,13.25,12.88,13.09,54207,0.02,0.37,0.15,2.83,0.18,12.22,12.5,0.16,-0.09,0.24,6680698,11.89,0.0,73.33,-1.0,-73.33,Strong Sell Signal,13.98,12.22,10.46,0.29,46.06,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-08,12.84,13.17,12.55,13.16,75827,0.32,0.62,2.43,4.71,0.31,12.22,12.49,0.1,-0.15,0.24,6734905,12.63,0.0,75.0,-1.0,-75.0,Strong Sell Signal,13.99,12.22,10.45,0.29,46.34,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-07,12.52,12.62,12.42,12.62,102104,0.1,0.2,0.79,1.58,0.1,12.25,12.48,0.01,-0.21,0.22,6659078,17.86,1.67,76.67,-1.0,-75.0,Strong Sell Signal,14.09,12.25,10.4,0.3,43.73,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-06,12.5,12.62,12.27,12.52,168545,0.02,0.35,0.16,2.79,0.17,12.27,12.48,-0.05,-0.26,0.21,6556974,17.86,3.33,78.33,-1.0,-75.0,Strong Sell Signal,14.17,12.27,10.38,0.31,43.23,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-05,12.37,12.52,12.31,12.4,33736,0.03,0.21,0.24,1.69,0.1,12.31,12.49,-0.11,-0.32,0.2,6388429,18.83,0.0,80.0,-1.0,-80.0,Strong Sell Signal,14.29,12.31,10.34,0.32,42.62,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-02,12.01,12.53,12.01,12.37,69759,0.36,0.52,2.91,4.2,0.26,12.36,12.5,-0.18,-0.37,0.18,6354693,18.83,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.42,12.36,10.29,0.33,42.47,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-06-01,11.81,12.1,11.76,11.98,238431,0.17,0.34,1.42,2.84,0.17,12.41,12.52,-0.26,-0.41,0.15,6284934,23.04,0.0,83.33,-1.0,-83.33,Strong Sell Signal,14.6,12.41,10.22,0.35,40.48,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-31,11.47,12.02,11.4,11.85,195725,0.38,0.62,3.21,5.23,0.31,12.47,12.55,-0.33,-0.45,0.13,6046503,23.84,0.0,85.0,-1.0,-85.0,Strong Sell Signal,14.77,12.47,10.17,0.37,39.79,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-05-30,11.4,11.58,11.4,11.54,199465,0.14,0.18,1.21,1.56,0.09,12.53,12.58,-0.39,-0.48,0.1,5850778,28.37,1.67,86.67,-1.0,-85.0,Strong Sell Signal,14.95,12.53,10.11,0.39,38.12,Trending High,Bullish Trend,19.37,Absent or Weak Trend
2023-05-26,11.3,11.45,11.16,11.34,140555,0.04,0.29,0.35,2.56,0.14,12.6,12.63,-0.43,-0.51,0.08,5651313,29.74,3.33,88.33,-1.0,-85.0,Strong Sell Signal,15.12,12.6,10.09,0.4,37.01,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-05-25,11.5,11.5,11.15,11.28,114729,-0.22,0.35,-1.95,3.1,0.17,12.68,12.68,-0.45,-0.53,0.07,5510758,29.74,5.0,90.0,-1.0,-85.0,Strong Sell Signal,15.25,12.68,10.1,0.41,36.68,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-05-24,11.46,11.5,11.31,11.5,167457,0.04,0.19,0.35,1.65,0.09,12.75,12.73,-0.47,-0.54,0.07,5625487,28.84,6.67,91.67,-1.0,-85.0,Strong Sell Signal,15.38,12.75,10.12,0.41,37.4,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-05-23,11.45,11.6,11.38,11.45,329555,0.0,0.22,0.0,1.92,0.11,12.82,12.79,-0.51,-0.56,0.05,5458030,28.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.51,12.82,10.13,0.42,37.12,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-05-22,11.28,11.58,11.24,11.38,121063,0.1,0.34,0.88,2.97,0.17,12.89,12.84,-0.55,-0.57,0.02,5128475,28.66,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.62,12.89,10.16,0.42,36.74,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-05-19,11.34,11.5,11.05,11.18,139538,-0.16,0.45,-1.43,4.03,0.22,12.97,12.9,-0.59,-0.58,-0.01,5007412,29.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.76,12.97,10.17,0.43,35.64,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-05-18,11.15,11.37,10.93,11.27,129327,0.12,0.44,1.06,3.9,0.22,13.06,12.97,-0.61,-0.58,-0.03,5146950,30.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.91,13.06,10.2,0.44,35.92,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-05-17,11.12,11.17,10.76,11.05,136329,-0.07,0.41,-0.63,3.71,0.21,13.14,13.03,-0.63,-0.57,-0.06,5017623,32.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.04,13.14,10.24,0.44,34.7,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-05-16,11.25,11.26,11.02,11.02,96885,-0.23,0.24,-2.09,2.13,0.12,13.22,13.11,-0.63,-0.55,-0.07,4881294,31.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.12,13.22,10.32,0.44,34.54,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-05-15,11.26,11.3,11.19,11.2,37173,-0.06,0.11,-0.54,0.98,0.06,13.31,13.19,-0.61,-0.54,-0.08,4978179,30.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.26,13.31,10.37,0.44,35.06,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-05-12,11.25,11.35,11.08,11.26,115842,0.01,0.27,0.09,2.42,0.14,13.41,13.27,-0.6,-0.52,-0.09,5015352,30.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.4,13.41,10.42,0.45,35.24,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-05-11,11.43,11.5,11.27,11.3,226144,-0.13,0.23,-1.15,2.04,0.12,13.51,13.34,-0.59,-0.49,-0.09,5131194,29.51,0.0,88.33,-1.0,-88.33,Strong Sell Signal,16.56,13.51,10.45,0.45,35.36,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-05-10,11.55,11.6,11.44,11.56,105638,0.01,0.16,0.09,1.38,0.08,13.6,13.42,-0.56,-0.47,-0.09,5357338,28.6,1.67,90.0,-1.0,-88.33,Strong Sell Signal,16.72,13.6,10.49,0.46,36.12,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-09,11.69,11.69,11.35,11.47,139191,-0.22,0.34,-1.92,2.96,0.17,13.7,13.5,-0.55,-0.45,-0.1,5251700,28.6,3.33,91.67,-1.0,-88.33,Strong Sell Signal,16.86,13.7,10.54,0.46,35.65,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-08,11.98,12.17,11.66,11.69,25480,-0.29,0.51,-2.48,4.36,0.25,13.79,13.57,-0.52,-0.42,-0.1,5390891,26.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.0,13.79,10.59,0.46,36.29,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-05-05,12.02,12.47,11.81,11.94,272261,-0.08,0.66,-0.67,5.53,0.33,13.89,13.65,-0.49,-0.4,-0.09,5416371,26.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.15,13.89,10.63,0.47,37.04,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-05-04,12.1,12.15,11.77,11.93,72575,-0.17,0.38,-1.42,3.18,0.19,13.98,13.72,-0.47,-0.38,-0.09,5144110,29.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.3,13.98,10.67,0.47,36.99,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-05-03,11.89,12.29,11.89,12.25,103144,0.36,0.4,2.94,3.27,0.2,14.08,13.79,-0.44,-0.35,-0.08,5216685,28.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.46,14.08,10.71,0.48,37.96,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-05-02,12.18,12.21,11.1,12.16,209139,-0.02,1.11,-0.16,9.13,0.56,14.17,13.85,-0.42,-0.33,-0.09,5113541,29.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.61,14.17,10.73,0.49,37.51,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-05-01,12.6,12.77,12.15,12.27,42712,-0.33,0.62,-2.69,5.05,0.31,14.28,13.92,-0.38,-0.31,-0.07,5322680,23.48,0.0,58.33,-1.0,-58.33,Weak Sell Signal,17.81,14.28,10.74,0.5,37.84,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-04-28,12.6,12.72,12.45,12.61,87866,0.01,0.27,0.08,2.14,0.14,14.39,13.98,-0.34,-0.29,-0.05,5365392,21.68,1.67,60.0,-1.0,-58.33,Weak Sell Signal,18.03,14.39,10.74,0.51,38.89,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-04-27,12.55,12.78,12.31,12.6,54124,0.05,0.47,0.4,3.72,0.23,14.49,14.04,-0.32,-0.28,-0.04,5277526,21.68,3.33,61.67,-1.0,-58.33,Weak Sell Signal,18.22,14.49,10.75,0.52,38.84,Trending High,Bullish Trend,15.15,Absent or Weak Trend
2023-04-26,13.14,13.14,12.68,12.77,33554,-0.37,0.46,-2.9,3.6,0.23,14.58,14.1,-0.28,-0.27,-0.02,5331650,19.42,5.0,63.33,-1.0,-58.33,Weak Sell Signal,18.38,14.58,10.79,0.52,39.37,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-04-25,13.01,13.22,12.87,13.02,23408,0.01,0.35,0.08,2.69,0.18,14.67,14.15,-0.25,-0.27,0.01,5365204,18.23,6.67,65.0,-1.0,-58.33,Weak Sell Signal,18.5,14.67,10.84,0.52,40.16,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-24,13.3,13.44,13.08,13.08,141381,-0.22,0.37,-1.68,2.79,0.18,14.75,14.2,-0.23,-0.27,0.04,5388612,16.89,8.33,66.67,-1.0,-58.33,Weak Sell Signal,18.62,14.75,10.88,0.52,40.35,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-21,13.43,13.5,13.35,13.35,31586,-0.08,0.15,-0.6,1.12,0.08,14.83,14.25,-0.21,-0.28,0.07,5529993,15.13,10.0,68.33,-1.0,-58.33,Weak Sell Signal,18.72,14.83,10.93,0.53,41.22,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-20,13.49,13.5,13.34,13.44,43376,-0.05,0.16,-0.37,1.19,0.08,14.9,14.29,-0.21,-0.29,0.09,5561579,15.13,11.67,70.0,-1.0,-58.33,Weak Sell Signal,18.81,14.9,10.99,0.53,41.51,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-19,13.49,13.65,13.44,13.5,65073,0.0,0.21,0.04,1.57,0.11,14.96,14.33,-0.21,-0.32,0.11,5604955,14.49,13.33,71.67,-1.0,-58.33,Weak Sell Signal,18.88,14.96,11.04,0.52,41.69,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-18,13.62,13.62,13.43,13.53,15617,-0.1,0.2,-0.7,1.45,0.1,15.03,14.37,-0.21,-0.34,0.13,5670028,14.72,15.0,73.33,-1.0,-58.33,Weak Sell Signal,18.96,15.03,11.09,0.52,41.8,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-17,13.88,13.88,13.53,13.59,18520,-0.29,0.35,-2.13,2.58,0.18,15.09,14.41,-0.21,-0.38,0.16,5685645,14.08,16.67,75.0,-1.0,-58.33,Weak Sell Signal,19.02,15.09,11.16,0.52,41.99,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-14,13.73,13.79,13.67,13.75,15985,0.02,0.12,0.15,0.87,0.06,15.15,14.45,-0.22,-0.42,0.2,5704165,13.19,18.33,76.67,-1.0,-58.33,Weak Sell Signal,19.08,15.15,11.22,0.52,42.5,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-13,13.98,14.05,13.72,13.88,79651,-0.1,0.33,-0.72,2.38,0.16,15.21,14.49,-0.24,-0.47,0.22,5720150,12.88,20.0,78.33,-1.0,-58.33,Weak Sell Signal,19.14,15.21,11.28,0.52,42.91,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-12,14.13,14.13,13.46,13.89,83939,-0.24,0.67,-1.73,4.82,0.34,15.27,14.52,-0.28,-0.52,0.24,5799801,12.88,21.67,80.0,-1.0,-58.33,Weak Sell Signal,19.21,15.27,11.33,0.52,42.94,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-11,14.01,14.36,13.91,13.99,51403,-0.02,0.45,-0.14,3.22,0.22,15.33,14.55,-0.33,-0.58,0.26,5883740,10.02,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.26,15.33,11.39,0.51,43.26,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-10,13.75,14.0,13.75,13.95,53293,0.2,0.25,1.43,1.79,0.12,15.38,14.58,-0.39,-0.65,0.26,5832337,12.93,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.3,15.38,11.45,0.51,43.09,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-06,13.8,13.83,13.66,13.79,24772,-0.01,0.17,-0.07,1.2,0.08,15.42,14.62,-0.46,-0.71,0.25,5779044,14.34,26.67,85.0,-1.0,-58.33,Weak Sell Signal,19.33,15.42,11.52,0.51,42.44,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-05,13.59,13.81,13.5,13.77,48169,0.18,0.31,1.31,2.25,0.15,15.47,14.65,-0.53,-0.77,0.24,5754272,14.5,28.33,86.67,-1.0,-58.33,Weak Sell Signal,19.34,15.47,11.59,0.5,42.36,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-04,13.95,13.95,13.54,13.85,73487,-0.1,0.41,-0.72,2.96,0.21,15.51,14.7,-0.61,-0.83,0.23,5802441,14.26,30.0,88.33,-1.0,-58.33,Weak Sell Signal,19.36,15.51,11.67,0.5,42.6,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-03,13.61,13.79,13.47,13.73,71691,0.12,0.32,0.87,2.33,0.16,15.56,14.74,-0.71,-0.89,0.19,5728954,15.55,31.67,90.0,-1.0,-58.33,Weak Sell Signal,19.37,15.56,11.75,0.49,42.12,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-31,13.26,13.57,13.26,13.52,65036,0.26,0.31,1.92,2.29,0.16,15.61,14.78,-0.81,-0.94,0.13,5657263,17.35,33.33,91.67,-1.0,-58.33,Weak Sell Signal,19.38,15.61,11.83,0.48,41.28,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-30,13.22,13.35,12.83,13.19,77570,-0.03,0.52,-0.23,3.94,0.26,15.65,14.84,-0.91,-0.97,0.06,5592227,19.17,35.0,93.33,-1.0,-58.33,Weak Sell Signal,19.38,15.65,11.93,0.48,39.94,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-03-29,12.77,13.34,12.77,13.08,150841,0.31,0.57,2.37,4.34,0.28,15.7,14.9,-0.99,-0.99,-0.0,5514657,19.28,36.67,95.0,-1.0,-58.33,Weak Sell Signal,19.35,15.7,12.04,0.47,39.48,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-03-28,12.66,12.98,12.54,12.59,96424,-0.07,0.44,-0.56,3.46,0.22,15.74,14.98,-1.06,-0.98,-0.08,5363816,22.26,38.33,96.67,-1.0,-58.33,Weak Sell Signal,19.31,15.74,12.17,0.45,37.41,Trending High,Bullish Trend,14.96,Absent or Weak Trend
