Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,43.38,43.61,43.01,43.36,1134976,-0.02,0.6,-0.05,1.38,0.3,44.59,44.63,-0.24,0.05,-0.28,256073741,6.33,83.33,60.0,1.0,23.33,Weak Buy Signal,46.2,44.59,42.99,0.07,48.42,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-07-28,43.97,44.08,43.12,43.29,726633,-0.68,0.96,-1.57,2.22,0.48,44.59,44.67,-0.15,0.12,-0.27,254938765,5.91,85.0,61.67,1.0,23.33,Weak Buy Signal,46.2,44.59,42.99,0.07,48.3,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-27,44.5,44.83,43.57,43.61,1004599,-0.89,1.26,-2.04,2.89,0.63,44.6,44.72,-0.04,0.19,-0.22,255665398,4.17,86.67,63.33,1.0,23.33,Weak Buy Signal,46.18,44.6,43.02,0.07,48.8,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-26,44.2,44.92,44.08,44.37,1261856,0.17,0.84,0.38,1.89,0.42,44.61,44.76,0.08,0.24,-0.16,256669997,2.15,88.33,65.0,1.0,23.33,Weak Buy Signal,46.18,44.61,43.05,0.07,50.0,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-25,44.56,44.92,44.16,44.3,1479156,-0.26,0.76,-0.59,1.7,0.38,44.62,44.77,0.15,0.28,-0.13,255408141,1.83,90.0,66.67,1.0,23.33,Weak Buy Signal,46.19,44.62,43.06,0.07,49.89,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-24,45.31,45.32,44.18,44.62,1741541,-0.69,1.14,-1.55,2.55,0.57,44.63,44.79,0.25,0.32,-0.07,256887297,1.75,91.67,68.33,1.0,23.33,Weak Buy Signal,46.2,44.63,43.07,0.07,50.4,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-07-21,44.81,45.47,44.6,45.25,2212348,0.44,0.87,0.97,1.92,0.43,44.63,44.79,0.33,0.33,-0.0,258628838,0.1,93.33,70.0,1.0,23.33,Weak Buy Signal,46.2,44.63,43.07,0.07,51.41,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-20,45.86,46.05,44.61,44.77,3854105,-1.09,1.44,-2.43,3.21,0.72,44.63,44.78,0.37,0.33,0.04,256416490,0.05,95.0,71.67,1.0,23.33,Weak Buy Signal,46.19,44.63,43.07,0.07,50.67,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-19,45.82,46.38,45.49,45.83,1409242,0.01,0.89,0.02,1.94,0.45,44.65,44.78,0.46,0.32,0.14,260270595,3.47,96.67,73.33,1.0,23.33,Weak Buy Signal,46.24,44.65,43.06,0.07,52.4,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-18,46.77,46.77,45.48,45.58,1472280,-1.19,1.29,-2.61,2.83,0.65,44.64,44.74,0.47,0.29,0.18,258861353,3.47,98.33,75.0,1.0,23.33,Weak Buy Signal,46.21,44.64,43.07,0.07,52.02,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-17,46.28,46.86,46.16,46.55,875691,0.27,0.7,0.58,1.5,0.35,44.63,44.71,0.49,0.25,0.25,260333633,6.27,100.0,76.67,1.0,23.33,Weak Buy Signal,46.19,44.63,43.08,0.07,53.66,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-14,46.04,46.52,45.8,46.43,941720,0.39,0.72,0.84,1.54,0.36,44.62,44.65,0.42,0.18,0.23,259457942,5.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,46.12,44.62,43.12,0.07,53.48,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-13,45.81,46.19,45.44,46.09,900666,0.28,0.75,0.61,1.63,0.38,44.6,44.59,0.33,0.13,0.2,258516222,3.77,1.67,80.0,-1.0,-78.33,Strong Sell Signal,46.05,44.6,43.16,0.06,52.98,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-12,45.78,46.36,45.6,45.76,957925,-0.02,0.76,-0.04,1.66,0.38,44.6,44.54,0.24,0.08,0.17,257615556,4.42,0.0,81.67,-1.0,-81.67,Strong Sell Signal,46.05,44.6,43.15,0.07,52.49,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-11,45.02,45.45,44.74,45.37,637792,0.35,0.71,0.77,1.56,0.35,44.6,44.5,0.16,0.04,0.13,256657631,0.95,1.67,83.33,-1.0,-81.67,Strong Sell Signal,46.04,44.6,43.16,0.06,51.9,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-10,44.14,44.9,43.98,44.86,1619944,0.72,0.92,1.6,2.04,0.46,44.62,44.47,0.1,0.0,0.1,256019839,1.26,0.0,85.0,-1.0,-85.0,Strong Sell Signal,46.11,44.62,43.12,0.07,51.13,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-07,44.36,44.8,44.08,44.28,1180780,-0.08,0.72,-0.18,1.64,0.36,44.66,44.46,0.07,-0.02,0.1,254399895,1.26,1.67,86.67,-1.0,-85.0,Strong Sell Signal,46.35,44.66,42.98,0.08,50.23,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-06,44.47,44.91,43.98,44.72,1278024,0.25,0.93,0.56,2.08,0.46,44.72,44.46,0.1,-0.05,0.14,255580675,1.26,3.33,88.33,-1.0,-85.0,Strong Sell Signal,46.6,44.72,42.84,0.08,50.93,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-05,44.89,45.37,44.36,45.01,1257916,0.12,1.01,0.27,2.24,0.5,44.77,44.45,0.08,-0.08,0.16,256858699,0.19,5.0,90.0,-1.0,-85.0,Strong Sell Signal,46.78,44.77,42.76,0.09,51.39,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-03,44.56,45.48,44.39,44.95,588419,0.39,1.09,0.87,2.42,0.54,44.81,44.44,0.02,-0.12,0.15,255600783,0.31,6.67,91.67,-1.0,-85.0,Strong Sell Signal,46.92,44.81,42.7,0.09,51.3,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-30,44.94,45.45,44.07,44.66,2329721,-0.28,1.38,-0.63,3.09,0.69,44.84,44.42,-0.04,-0.16,0.12,255012364,0.2,8.33,93.33,-1.0,-85.0,Strong Sell Signal,47.03,44.84,42.66,0.1,50.87,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-29,44.67,45.09,44.37,44.84,1640589,0.17,0.72,0.38,1.61,0.36,44.89,44.41,-0.09,-0.19,0.1,252682643,3.02,10.0,95.0,-1.0,-85.0,Strong Sell Signal,47.16,44.89,42.62,0.1,50.41,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-28,45.07,45.24,44.65,44.94,1458657,-0.13,0.59,-0.29,1.31,0.3,44.93,44.41,-0.12,-0.21,0.09,254323232,2.0,11.67,96.67,-1.0,-85.0,Strong Sell Signal,47.26,44.93,42.6,0.1,50.56,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-27,44.41,45.24,44.29,45.23,1279390,0.82,0.95,1.81,2.1,0.48,44.95,44.41,-0.17,-0.24,0.06,255781889,2.0,13.33,98.33,-1.0,-85.0,Strong Sell Signal,47.28,44.95,42.62,0.1,50.99,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-26,43.27,44.19,43.27,44.19,1060876,0.92,0.92,2.08,2.08,0.46,44.95,44.4,-0.26,-0.25,-0.01,254502499,6.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,47.28,44.95,42.61,0.1,49.48,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-23,44.3,44.73,43.32,43.38,2694086,-0.92,1.4,-2.12,3.24,0.7,44.95,44.42,-0.27,-0.25,-0.02,253441623,5.84,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,47.28,44.95,42.63,0.1,48.26,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-22,45.22,45.22,43.78,44.3,1784697,-0.92,1.44,-2.08,3.25,0.72,44.96,44.47,-0.19,-0.24,0.05,256135709,4.25,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,47.27,44.96,42.64,0.1,49.6,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-21,44.72,45.14,44.33,45.06,1934892,0.34,0.81,0.75,1.8,0.41,44.96,44.5,-0.18,-0.26,0.08,257920406,2.3,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,47.27,44.96,42.65,0.1,50.74,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-20,44.38,44.72,43.47,44.6,2142211,0.22,1.25,0.49,2.8,0.62,44.95,44.49,-0.24,-0.28,0.03,255985514,3.89,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,47.27,44.95,42.64,0.1,50.06,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-16,44.63,44.94,44.3,44.63,2019624,0.0,0.64,0.0,1.43,0.32,44.94,44.51,-0.27,-0.29,0.01,258127725,0.89,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,47.29,44.94,42.59,0.1,50.1,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-15,44.07,44.62,43.77,44.48,1298201,0.41,0.85,0.92,1.91,0.42,44.92,44.52,-0.31,-0.29,-0.02,256108101,2.1,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,47.3,44.92,42.55,0.11,49.88,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-14,44.02,44.42,43.46,43.74,1567393,-0.28,0.96,-0.64,2.19,0.48,44.94,44.54,-0.34,-0.28,-0.06,254809900,2.85,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,47.31,44.94,42.58,0.11,48.78,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-13,44.21,44.65,43.74,44.03,973502,-0.18,0.91,-0.41,2.06,0.45,44.99,44.58,-0.29,-0.27,-0.02,256377293,1.83,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,47.33,44.99,42.65,0.1,49.2,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-12,44.3,44.74,43.63,44.43,1632714,0.13,1.11,0.29,2.5,0.55,45.02,44.61,-0.26,-0.26,0.0,257350795,1.83,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,47.33,45.02,42.71,0.1,49.77,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-09,44.62,44.7,43.98,44.3,1647554,-0.32,0.72,-0.72,1.63,0.36,45.05,44.64,-0.26,-0.26,0.0,255718081,0.59,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,47.35,45.05,42.75,0.1,49.58,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-08,45.0,45.31,44.37,44.69,1505329,-0.31,0.94,-0.69,2.1,0.47,45.08,44.67,-0.24,-0.26,0.03,257365635,0.8,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,47.35,45.08,42.8,0.1,50.14,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-07,44.24,45.57,43.89,45.41,1670427,1.17,1.68,2.58,3.7,0.84,45.1,44.68,-0.25,-0.27,0.03,258870964,0.8,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,47.38,45.1,42.83,0.1,51.18,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-06,44.82,44.82,43.93,44.01,1558729,-0.81,0.89,-1.84,2.02,0.45,45.11,44.67,-0.33,-0.28,-0.05,257200537,1.86,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,47.39,45.11,42.84,0.1,49.16,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-05,44.9,45.25,44.47,44.47,641612,-0.43,0.78,-0.97,1.75,0.39,45.13,44.71,-0.28,-0.27,-0.02,258759266,0.04,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,47.37,45.13,42.89,0.1,49.83,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-02,44.66,45.31,44.31,45.26,843806,0.6,1.0,1.33,2.21,0.5,45.16,44.74,-0.27,-0.26,-0.0,259400878,0.04,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,47.39,45.16,42.94,0.1,50.99,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-01,44.33,44.71,44.02,44.28,946226,-0.05,0.7,-0.11,1.57,0.35,45.19,44.73,-0.32,-0.26,-0.06,258557072,2.08,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,47.44,45.19,42.94,0.1,49.55,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-31,45.22,45.6,44.34,44.44,1637243,-0.78,1.26,-1.76,2.84,0.63,45.23,44.77,-0.29,-0.25,-0.05,259503298,0.96,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,47.47,45.23,42.99,0.1,49.79,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-30,44.84,45.6,44.84,45.15,914571,0.31,0.76,0.69,1.68,0.38,45.28,44.79,-0.27,-0.23,-0.04,261140541,0.78,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,47.54,45.28,43.03,0.1,50.84,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-26,44.41,44.92,44.08,44.81,666837,0.4,0.84,0.89,1.87,0.42,45.33,44.8,-0.3,-0.22,-0.08,260225970,1.61,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,47.66,45.33,43.0,0.1,50.34,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-25,44.85,44.85,44.24,44.27,1267998,-0.58,0.61,-1.31,1.38,0.3,45.37,44.81,-0.31,-0.2,-0.1,259559133,1.06,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,47.7,45.37,43.04,0.1,49.56,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-24,45.08,45.32,44.47,44.58,1170122,-0.5,0.85,-1.12,1.91,0.43,45.4,44.85,-0.25,-0.18,-0.07,260827131,0.27,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,47.7,45.4,43.1,0.1,50.0,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-23,44.93,45.45,44.77,45.1,1248227,0.17,0.68,0.38,1.51,0.34,45.43,44.88,-0.21,-0.16,-0.05,261997253,0.77,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,47.71,45.43,43.16,0.1,50.76,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-22,44.97,45.51,44.7,44.92,1211206,-0.05,0.81,-0.11,1.8,0.4,45.45,44.88,-0.21,-0.15,-0.06,260749026,0.77,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,47.72,45.45,43.18,0.1,50.51,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-19,45.17,45.36,44.62,44.91,703857,-0.26,0.74,-0.58,1.65,0.37,45.46,44.9,-0.19,-0.13,-0.05,259537820,0.25,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,47.72,45.46,43.2,0.1,50.49,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-18,45.33,45.47,44.57,44.78,778593,-0.55,0.9,-1.23,2.01,0.45,45.44,44.92,-0.15,-0.12,-0.03,258833963,0.25,56.67,0.0,1.0,56.67,Weak Buy Signal,47.75,45.44,43.12,0.1,50.31,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-17,45.46,45.77,45.08,45.4,937952,-0.06,0.69,-0.13,1.52,0.35,45.41,44.94,-0.09,-0.11,0.02,259612556,1.94,58.33,1.67,1.0,56.67,Weak Buy Signal,47.81,45.41,43.02,0.11,51.19,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-16,45.84,45.84,45.23,45.26,1610644,-0.58,0.61,-1.28,1.35,0.31,45.4,44.94,-0.08,-0.11,0.03,258674604,2.43,60.0,3.33,1.0,56.67,Weak Buy Signal,47.81,45.4,42.99,0.11,51.0,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-15,46.18,46.34,45.65,45.84,1127182,-0.34,0.69,-0.74,1.51,0.35,45.39,44.94,-0.05,-0.12,0.08,260285248,3.83,61.67,5.0,1.0,56.67,Weak Buy Signal,47.82,45.39,42.97,0.11,51.81,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-12,45.38,46.13,45.27,46.13,1242724,0.75,0.86,1.63,1.86,0.43,45.38,44.93,-0.06,-0.14,0.08,261412430,3.18,63.33,6.67,1.0,56.67,Weak Buy Signal,47.81,45.38,42.94,0.11,52.22,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-11,45.95,46.1,45.26,45.36,1124438,-0.59,0.84,-1.3,1.84,0.42,45.37,44.91,-0.11,-0.16,0.05,260169706,3.09,65.0,8.33,1.0,56.67,Weak Buy Signal,47.8,45.37,42.94,0.11,51.21,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-10,46.29,46.47,45.63,46.19,1092773,-0.1,0.84,-0.22,1.81,0.42,45.36,44.91,-0.09,-0.18,0.09,261294144,4.28,66.67,10.0,1.0,56.67,Weak Buy Signal,47.81,45.36,42.92,0.11,52.39,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,46.22,46.4,45.6,46.02,1975869,-0.2,0.8,-0.43,1.73,0.4,45.35,44.88,-0.15,-0.2,0.05,260201371,4.06,68.33,11.67,1.0,56.67,Weak Buy Signal,47.8,45.35,42.91,0.11,52.17,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-08,45.97,46.56,45.73,46.41,1031158,0.44,0.84,0.95,1.8,0.42,45.34,44.86,-0.2,-0.21,0.0,262177240,4.48,70.0,13.33,1.0,56.67,Weak Buy Signal,47.79,45.34,42.89,0.11,52.72,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-05,45.43,46.26,45.43,46.06,1306147,0.63,0.83,1.37,1.8,0.41,45.32,44.82,-0.31,-0.21,-0.1,261146082,3.59,71.67,15.0,1.0,56.67,Weak Buy Signal,47.77,45.32,42.88,0.11,52.27,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-04,44.01,45.31,43.99,45.0,1367681,0.99,1.32,2.2,2.93,0.66,45.34,44.8,-0.41,-0.19,-0.22,259839935,0.77,73.33,16.67,1.0,56.67,Weak Buy Signal,47.81,45.34,42.88,0.11,50.9,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-03,44.26,44.81,43.52,43.9,1546738,-0.36,1.29,-0.82,2.94,0.64,45.39,44.81,-0.42,-0.13,-0.29,258472254,0.74,75.0,18.33,1.0,56.67,Weak Buy Signal,47.91,45.39,42.88,0.11,49.4,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-02,44.68,44.83,43.65,44.16,1304812,-0.52,1.18,-1.18,2.66,0.59,45.45,44.86,-0.32,-0.06,-0.26,260018992,0.35,76.67,20.0,1.0,56.67,Weak Buy Signal,47.96,45.45,42.95,0.11,49.76,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-01,45.58,45.77,44.34,44.92,1802237,-0.66,1.43,-1.47,3.18,0.71,45.48,44.9,-0.21,0.01,-0.22,261323804,1.73,78.33,21.67,1.0,56.67,Weak Buy Signal,47.95,45.48,43.02,0.11,50.79,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-28,45.91,46.16,44.9,45.49,2147740,-0.42,1.26,-0.92,2.77,0.63,45.51,44.91,-0.14,0.06,-0.21,263126041,3.46,80.0,23.33,1.0,56.67,Weak Buy Signal,47.96,45.51,43.06,0.11,51.59,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-27,45.08,45.46,44.72,45.34,2383416,0.26,0.74,0.57,1.63,0.37,45.5,44.91,-0.12,0.12,-0.23,260978301,1.4,81.67,25.0,1.0,56.67,Weak Buy Signal,47.96,45.5,43.04,0.11,51.39,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-26,45.58,45.72,44.9,45.07,1266407,-0.51,0.82,-1.13,1.82,0.41,45.5,44.91,-0.06,0.17,-0.24,258594885,1.95,83.33,26.67,1.0,56.67,Weak Buy Signal,47.96,45.5,43.04,0.11,51.04,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-25,46.25,46.42,45.46,45.48,1855539,-0.77,0.96,-1.69,2.11,0.48,45.48,44.92,0.03,0.23,-0.2,259861292,3.67,85.0,28.33,1.0,56.67,Weak Buy Signal,47.99,45.48,42.97,0.11,51.6,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-24,46.21,46.38,45.66,46.35,1369925,0.14,0.73,0.3,1.56,0.36,45.46,44.92,0.11,0.28,-0.17,261716831,4.29,86.67,0.0,1.0,86.67,Strong Buy Signal,48.01,45.46,42.91,0.11,52.8,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-21,45.91,46.22,45.54,45.82,1232100,-0.09,0.68,-0.2,1.48,0.34,45.41,44.89,0.13,0.32,-0.2,260346906,3.84,88.33,0.0,1.0,88.33,Strong Buy Signal,48.04,45.41,42.78,0.12,52.13,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,45.78,45.96,45.34,45.65,1795397,-0.13,0.62,-0.28,1.37,0.31,45.36,44.87,0.2,0.37,-0.18,259114806,3.1,90.0,0.0,1.0,90.0,Strong Buy Signal,48.09,45.36,42.63,0.12,51.92,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-19,45.97,46.48,45.8,46.21,3086416,0.24,0.68,0.52,1.46,0.34,45.32,44.86,0.3,0.42,-0.12,260910203,4.49,91.67,0.0,1.0,91.67,Strong Buy Signal,48.14,45.32,42.5,0.12,52.68,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-18,46.52,47.34,45.92,46.08,2723662,-0.44,1.42,-0.95,3.08,0.71,45.27,44.83,0.37,0.45,-0.08,257823787,4.87,93.33,0.0,1.0,93.33,Strong Buy Signal,48.18,45.27,42.36,0.13,52.52,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-17,46.08,46.76,45.5,46.65,1724648,0.57,1.26,1.22,2.7,0.63,45.2,44.81,0.46,0.47,-0.0,260547449,3.27,95.0,0.0,1.0,95.0,Strong Buy Signal,48.25,45.2,42.15,0.13,53.3,Target Volume,Expected Range,9.16,Absent or Weak Trend
