Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.08,0.08,0.08,0.08,600,-0.0,0.0,-0.52,0.52,0.0,0.1,0.1,-0.01,-0.01,-0.01,-2111507,22.5,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.59,47.64,Target Volume,Expected Range,31.72,Strong Trend
2023-08-03,0.09,0.09,0.09,0.09,50336,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,-2110907,26.2,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.6,49.9,Target Volume,Expected Range,31.88,Strong Trend
2023-08-02,0.1,0.1,0.09,0.09,19695,-0.01,0.01,-8.44,8.44,0.0,0.1,0.1,-0.01,-0.0,-0.01,-2110907,26.2,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.62,49.9,Target Volume,Expected Range,31.97,Strong Trend
2023-08-01,0.08,0.09,0.08,0.09,508,0.0,0.0,0.35,0.35,0.0,0.1,0.1,-0.01,-0.0,-0.01,-2130602,24.15,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.64,49.06,Target Volume,Expected Range,32.07,Strong Trend
2023-07-31,0.07,0.09,0.07,0.09,951,0.02,0.03,23.86,27.78,0.01,0.1,0.1,-0.01,0.0,-0.01,-2130094,24.15,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.65,50.2,Target Volume,Expected Range,32.2,Strong Trend
2023-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,0.0,-0.01,-2131045,27.98,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.67,48.1,Target Volume,Expected Range,32.34,Strong Trend
2023-07-27,0.08,0.08,0.08,0.08,1300,-0.0,0.0,-4.74,4.74,0.0,0.1,0.11,-0.0,0.01,-0.01,-2131045,27.98,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.02,1.69,48.1,Target Volume,Expected Range,32.42,Strong Trend
2023-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.01,-2129745,32.56,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.01,1.7,50.94,Target Volume,Expected Range,32.49,Strong Trend
2023-07-25,0.11,0.11,0.06,0.1,108177,-0.02,0.05,-18.11,52.65,0.03,0.1,0.11,0.0,0.01,-0.01,-2129745,32.56,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.01,1.72,50.94,Target Volume,Expected Range,32.49,Strong Trend
2023-07-24,0.13,0.13,0.13,0.13,84,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.01,-2021568,55.04,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,0.18,0.1,0.01,1.74,57.94,Target Volume,Expected Range,32.49,Strong Trend
2023-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.01,-0.01,-2021568,55.04,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,0.18,0.09,0.01,1.76,57.94,Target Volume,Expected Range,32.11,Strong Trend
2023-07-20,0.15,0.15,0.13,0.13,1686,-0.02,0.02,-14.31,14.31,0.01,0.09,0.11,0.01,0.01,-0.01,-2021568,55.04,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,0.18,0.09,0.01,1.78,57.94,Target Volume,Expected Range,31.72,Strong Trend
2023-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.02,-0.0,-2021568,52.94,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.79,57.94,Target Volume,Expected Range,31.32,Strong Trend
2023-07-18,0.14,0.14,0.13,0.13,38800,-0.01,0.01,-3.85,5.08,0.0,0.09,0.1,0.01,0.02,-0.0,-2021568,52.94,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.8,57.94,Target Volume,Expected Range,30.96,Strong Trend
2023-07-17,0.15,0.15,0.15,0.15,43,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.02,-0.0,-1982768,61.42,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.82,62.6,Trending Low,Bearish Trend,30.58,Strong Trend
2023-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.02,-0.0,-1982768,61.42,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.82,62.6,Trending Low,Bearish Trend,30.06,Strong Trend
2023-07-13,0.15,0.15,0.15,0.15,1208,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.02,-0.0,-1982768,61.42,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.81,62.6,Trending Low,Bearish Trend,29.53,Strong Trend
2023-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.02,-0.0,-1982768,61.42,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,0.16,0.09,0.01,1.81,62.6,Trending Low,Bearish Trend,28.99,Strong Trend
2023-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.02,-0.0,-1982768,61.42,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.16,0.08,0.01,1.8,62.6,Trending Low,Bearish Trend,28.44,Strong Trend
2023-07-10,0.15,0.15,0.15,0.15,43,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.02,-0.0,-1982768,61.42,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.16,0.08,0.01,1.78,62.6,Trending Low,Bearish Trend,27.88,Strong Trend
2023-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,0.0,-1982768,61.42,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.15,0.08,0.01,1.75,62.6,Trending Low,Bearish Trend,27.31,Strong Trend
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,0.0,-1982768,61.42,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.15,0.08,0.01,1.72,62.6,Trending Low,Bearish Trend,26.73,Strong Trend
2023-07-05,0.15,0.15,0.15,0.15,4971,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,0.0,-1982768,61.42,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.15,0.08,0.01,1.69,62.6,Trending Low,Bearish Trend,26.14,Strong Trend
2023-07-03,0.14,0.17,0.14,0.15,7950,0.01,0.02,3.33,14.07,0.01,0.08,0.09,0.02,0.02,0.0,-1982768,61.42,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.14,0.08,0.01,1.64,62.6,Trending Low,Bearish Trend,25.55,Strong Trend
2023-06-30,0.15,0.15,0.15,0.15,3800,0.0,0.0,1.2,3.2,0.0,0.08,0.09,0.02,0.02,0.0,-1982768,60.02,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.6,62.6,Trending Low,Bearish Trend,24.94,Absent or Weak Trend
2023-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.02,0.02,0.0,-1986568,58.39,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.54,60.25,Trending Low,Bearish Trend,24.34,Absent or Weak Trend
2023-06-28,0.14,0.14,0.13,0.13,11233,-0.01,0.01,-9.6,9.6,0.01,0.08,0.08,0.02,0.02,0.0,-1986568,58.39,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.51,60.25,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-06-27,0.14,0.14,0.14,0.14,1903,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.02,0.01,-1975335,63.0,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.07,0.02,1.48,63.0,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-06-26,0.16,0.18,0.14,0.14,9214,-0.02,0.03,-10.34,22.48,0.02,0.07,0.08,0.02,0.01,0.01,-1975335,63.0,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.41,63.0,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-06-23,0.16,0.16,0.16,0.16,845,0.0,0.0,0.12,0.12,0.0,0.07,0.08,0.02,0.01,0.01,-1966121,61.51,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.34,66.49,Trending Low,Bearish Trend,21.82,Absent or Weak Trend
2023-06-22,0.1,0.32,0.1,0.17,521451,0.07,0.22,42.0,127.32,0.11,0.07,0.07,0.02,0.01,0.01,-1965276,61.51,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.11,0.07,0.03,1.21,69.57,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2023-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-2486727,24.67,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.98,58.39,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-06-20,0.1,0.1,0.1,0.1,43,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-2486727,24.67,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.96,58.39,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-2486727,24.67,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.94,58.39,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.01,-2486727,24.67,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.92,58.39,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-06-14,0.1,0.1,0.1,0.1,43,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.01,-2486727,24.67,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.9,58.39,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.01,-2486727,24.67,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.88,58.39,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-06-12,0.1,0.1,0.1,0.1,97,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.01,-2486727,24.67,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.1,0.07,0.04,0.85,58.39,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.01,-2486727,24.67,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.09,0.07,0.04,0.82,58.39,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-08,0.05,0.1,0.05,0.1,6797,0.05,0.05,48.4,48.4,0.02,0.07,0.06,0.0,-0.0,0.0,-2486727,24.67,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.09,0.07,0.04,0.79,58.39,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2493524,5.1,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.09,0.07,0.04,0.75,45.25,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-2493524,5.1,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.09,0.07,0.04,0.73,45.25,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-2492524,11.36,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.7,48.56,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-2492524,11.36,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.7,48.56,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-2492524,11.36,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.7,48.56,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-31,0.05,0.06,0.05,0.06,23433,0.01,0.01,10.65,12.74,0.0,0.07,0.06,-0.0,-0.0,0.0,-2492524,11.36,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.69,48.56,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,43,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2515957,8.33,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.69,46.38,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2515957,8.33,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.68,46.38,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2515957,8.33,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.7,46.38,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,48847,0.0,0.0,0.0,9.8,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2515957,8.33,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.09,0.07,0.04,0.71,46.38,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,26,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2467110,11.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.1,0.07,0.05,0.72,46.79,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2467110,11.5,38.33,0.0,1.0,38.33,Weak Buy Signal,0.1,0.07,0.05,0.71,46.79,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,43,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2467110,11.5,40.0,1.67,1.0,38.33,Weak Buy Signal,0.1,0.07,0.05,0.72,46.79,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2467110,11.5,41.67,0.0,1.0,41.67,Weak Buy Signal,0.1,0.07,0.05,0.72,46.79,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,243,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2467110,11.5,43.33,0.0,1.0,43.33,Weak Buy Signal,0.1,0.07,0.05,0.72,46.79,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2466867,15.07,45.0,0.0,1.0,45.0,Weak Buy Signal,0.1,0.07,0.04,0.75,48.63,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,25,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2466867,15.07,46.67,1.67,1.0,45.0,Weak Buy Signal,0.1,0.07,0.04,0.8,48.63,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,443,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2466867,15.07,48.33,3.33,1.0,45.0,Weak Buy Signal,0.1,0.07,0.04,0.84,48.63,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,1100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2467310,12.41,50.0,5.0,1.0,45.0,Weak Buy Signal,0.1,0.07,0.04,0.87,46.63,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2466210,17.13,51.67,6.67,1.0,45.0,Weak Buy Signal,0.1,0.07,0.04,0.9,49.08,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2466210,17.13,53.33,8.33,1.0,45.0,Weak Buy Signal,0.1,0.07,0.04,0.93,49.08,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,101137,0.0,0.0,2.28,2.28,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2466210,17.13,55.0,10.0,1.0,45.0,Weak Buy Signal,0.1,0.07,0.04,0.96,49.08,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2365073,17.86,56.67,11.67,1.0,45.0,Weak Buy Signal,0.1,0.07,0.03,1.0,49.1,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2365073,17.86,58.33,13.33,1.0,45.0,Weak Buy Signal,0.1,0.07,0.03,1.04,49.1,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,43,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2365073,17.86,60.0,15.0,1.0,45.0,Weak Buy Signal,0.1,0.07,0.03,1.08,49.1,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2365073,17.86,61.67,16.67,1.0,45.0,Weak Buy Signal,0.1,0.07,0.03,1.12,49.1,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,42,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2365073,17.86,63.33,18.33,1.0,45.0,Weak Buy Signal,0.1,0.07,0.03,1.15,49.1,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2365073,17.86,65.0,0.0,1.0,65.0,Weak Buy Signal,0.1,0.07,0.03,1.18,49.1,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-2365073,17.86,66.67,1.67,1.0,65.0,Weak Buy Signal,0.1,0.06,0.03,1.22,49.1,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-04-26,0.07,0.08,0.06,0.06,1600,-0.01,0.02,-17.72,28.13,0.01,0.06,0.06,-0.0,-0.0,-0.0,-2365073,17.86,68.33,3.33,1.0,65.0,Weak Buy Signal,0.1,0.06,0.02,1.26,49.1,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-2363473,13.86,70.0,5.0,1.0,65.0,Weak Buy Signal,0.11,0.06,0.02,1.3,50.09,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-2363473,13.86,71.67,6.67,1.0,65.0,Weak Buy Signal,0.11,0.06,0.02,1.33,50.09,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,42,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-2363473,13.86,73.33,0.0,1.0,73.33,Strong Buy Signal,0.11,0.06,0.02,1.37,50.09,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-04-20,0.06,0.07,0.06,0.07,800,0.0,0.01,7.13,8.04,0.0,0.06,0.06,-0.0,0.0,-0.0,-2363473,13.86,75.0,1.67,1.0,73.33,Strong Buy Signal,0.11,0.06,0.02,1.42,50.09,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,3600,-0.0,0.0,-0.16,0.16,0.0,0.06,0.06,-0.0,0.0,-0.0,-2364273,12.22,76.67,3.33,1.0,73.33,Strong Buy Signal,0.11,0.06,0.02,1.48,49.05,Target Volume,Expected Range,25.11,Strong Trend
2023-04-18,0.07,0.07,0.07,0.07,922,-0.0,0.0,-2.99,2.99,0.0,0.06,0.06,0.0,0.0,-0.0,-2360673,15.99,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.53,51.05,Target Volume,Expected Range,25.33,Strong Trend
