Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,23.76,23.76,23.64,23.64,1670,-0.12,0.13,-0.52,0.53,0.06,23.5,23.53,0.07,0.1,-0.03,2121174,15.92,60.0,18.33,1.0,41.67,Weak Buy Signal,24.37,23.5,22.64,0.07,51.73,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-08-10,23.55,24.05,23.55,23.62,4044,0.07,0.5,0.3,2.11,0.25,23.5,23.52,0.08,0.11,-0.03,2119504,15.92,61.67,20.0,1.0,41.67,Weak Buy Signal,24.36,23.5,22.63,0.07,51.64,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-08-09,23.99,23.99,23.67,23.71,3252,-0.28,0.32,-1.2,1.35,0.16,23.5,23.52,0.1,0.12,-0.01,2123548,17.0,63.33,21.67,1.0,41.67,Weak Buy Signal,24.37,23.5,22.63,0.07,52.04,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-08-08,23.8,23.85,23.72,23.73,4976,-0.07,0.13,-0.29,0.55,0.07,23.5,23.51,0.12,0.12,-0.0,2126800,16.1,65.0,23.33,1.0,41.67,Weak Buy Signal,24.37,23.5,22.63,0.07,52.15,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-08-07,23.73,23.82,23.73,23.77,2537,0.04,0.09,0.17,0.38,0.04,23.5,23.51,0.14,0.12,0.01,2131776,15.91,66.67,25.0,1.0,41.67,Weak Buy Signal,24.37,23.5,22.63,0.07,52.34,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-08-04,23.96,24.15,23.72,23.77,4947,-0.2,0.43,-0.82,1.81,0.21,23.51,23.5,0.15,0.12,0.03,2129239,15.91,68.33,26.67,1.0,41.67,Weak Buy Signal,24.38,23.51,22.63,0.07,52.33,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-08-03,23.72,24.02,23.72,23.83,4105,0.11,0.3,0.46,1.26,0.15,23.5,23.49,0.17,0.11,0.06,2134186,15.1,70.0,28.33,1.0,41.67,Weak Buy Signal,24.38,23.5,22.63,0.07,52.6,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-08-02,23.9,23.99,23.71,23.99,1892,0.09,0.28,0.38,1.17,0.14,23.5,23.48,0.18,0.1,0.08,2138291,14.91,71.67,30.0,1.0,41.67,Weak Buy Signal,24.37,23.5,22.63,0.07,53.31,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-08-01,24.13,24.13,23.87,24.05,2018,-0.08,0.26,-0.33,1.09,0.13,23.49,23.46,0.17,0.08,0.1,2140183,16.22,73.33,31.67,1.0,41.67,Weak Buy Signal,24.35,23.49,22.62,0.07,53.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-31,24.21,24.21,23.91,24.18,1910,-0.03,0.3,-0.12,1.24,0.15,23.47,23.44,0.16,0.05,0.11,2142201,16.58,75.0,33.33,1.0,41.67,Weak Buy Signal,24.33,23.47,22.61,0.07,54.15,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-28,24.1,24.21,23.69,24.21,1611,0.11,0.52,0.45,2.13,0.26,23.46,23.41,0.13,0.02,0.11,2144111,16.58,76.67,35.0,1.0,41.67,Weak Buy Signal,24.3,23.46,22.62,0.07,54.28,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-27,23.66,24.24,23.33,24.24,2099,0.58,0.91,2.4,3.76,0.46,23.45,23.39,0.08,-0.0,0.09,2145722,16.58,78.33,36.67,1.0,41.67,Weak Buy Signal,24.27,23.45,22.63,0.07,54.42,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-26,23.13,23.96,23.13,23.96,5006,0.83,0.83,3.46,3.46,0.42,23.44,23.36,0.02,-0.03,0.05,2143623,14.95,80.0,38.33,1.0,41.67,Weak Buy Signal,24.24,23.44,22.65,0.07,53.38,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-25,23.19,23.43,23.11,23.43,1930,0.24,0.32,1.02,1.37,0.16,23.44,23.34,-0.03,-0.04,0.0,2138617,11.74,81.67,40.0,1.0,41.67,Weak Buy Signal,24.24,23.44,22.65,0.07,51.33,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-24,23.52,23.52,23.07,23.16,3841,-0.36,0.45,-1.55,1.94,0.22,23.45,23.33,-0.04,-0.04,-0.01,2136687,11.74,83.33,41.67,1.0,41.67,Weak Buy Signal,24.25,23.45,22.65,0.07,50.24,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-21,23.4,23.5,23.16,23.42,3946,0.02,0.34,0.09,1.44,0.17,23.46,23.34,-0.03,-0.04,0.0,2140528,12.47,85.0,43.33,1.0,41.67,Weak Buy Signal,24.26,23.46,22.66,0.07,51.33,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-20,23.41,23.55,23.34,23.34,1884,-0.07,0.21,-0.3,0.9,0.11,23.47,23.34,-0.04,-0.04,-0.0,2136582,13.83,86.67,45.0,1.0,41.67,Weak Buy Signal,24.27,23.47,22.66,0.07,51.01,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-19,23.2,23.65,22.98,23.45,68747,0.25,0.67,1.07,2.86,0.33,23.48,23.34,-0.05,-0.04,-0.01,2138466,13.83,88.33,46.67,1.0,41.67,Weak Buy Signal,24.29,23.48,22.66,0.07,51.47,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-18,23.0,23.3,22.9,23.3,14905,0.3,0.4,1.29,1.72,0.2,23.48,23.33,-0.06,-0.04,-0.03,2069719,11.78,90.0,48.33,1.0,41.67,Weak Buy Signal,24.3,23.48,22.66,0.07,50.87,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-17,23.5,23.5,23.21,23.3,2597,-0.2,0.29,-0.86,1.24,0.14,23.48,23.33,-0.07,-0.03,-0.04,2069719,14.15,91.67,50.0,1.0,41.67,Weak Buy Signal,24.3,23.48,22.67,0.07,50.87,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-14,23.21,23.22,22.98,23.13,4566,-0.08,0.24,-0.35,1.03,0.12,23.49,23.33,-0.07,-0.02,-0.05,2067122,12.5,93.33,51.67,1.0,41.67,Weak Buy Signal,24.31,23.49,22.68,0.07,50.2,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-13,23.18,24.2,23.18,23.2,4049,0.02,1.02,0.09,4.39,0.51,23.5,23.34,-0.06,-0.01,-0.05,2071688,14.03,95.0,53.33,1.0,41.67,Weak Buy Signal,24.32,23.5,22.69,0.07,50.48,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-12,23.22,23.33,23.11,23.12,5082,-0.1,0.22,-0.43,0.95,0.11,23.51,23.35,-0.05,0.01,-0.06,2067639,8.69,96.67,55.0,1.0,41.67,Weak Buy Signal,24.32,23.51,22.7,0.07,50.17,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-11,23.23,23.29,23.1,23.1,2197,-0.13,0.19,-0.56,0.83,0.1,23.52,23.35,-0.03,0.02,-0.05,2062557,8.44,98.33,56.67,1.0,41.67,Weak Buy Signal,24.32,23.52,22.71,0.07,50.1,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-10,24.57,24.57,23.25,23.31,3493,-1.26,1.32,-5.4,5.66,0.66,23.53,23.36,0.0,0.03,-0.03,2064754,9.58,100.0,58.33,1.0,41.67,Weak Buy Signal,24.32,23.53,22.73,0.07,50.91,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-07,23.11,23.45,23.11,23.26,7228,0.16,0.34,0.67,1.46,0.17,23.53,23.36,0.02,0.04,-0.02,2061261,2.04,96.67,60.0,1.0,36.67,Weak Buy Signal,24.33,23.53,22.73,0.07,50.74,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-06,23.33,23.53,23.11,23.3,64649,-0.03,0.42,-0.13,1.8,0.21,23.53,23.37,0.05,0.05,-0.0,2068489,2.04,98.33,61.67,1.0,36.67,Weak Buy Signal,24.33,23.53,22.73,0.07,50.87,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-05,24.02,24.57,23.43,23.45,19180,-0.57,1.14,-2.43,4.85,0.57,23.53,23.37,0.08,0.05,0.03,2133138,4.44,100.0,63.33,1.0,36.67,Weak Buy Signal,24.33,23.53,22.72,0.07,51.44,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-03,23.96,24.49,23.88,24.01,3435,0.05,0.61,0.21,2.54,0.3,23.52,23.37,0.1,0.04,0.05,2152318,7.97,100.0,65.0,1.0,35.0,Weak Buy Signal,24.33,23.52,22.72,0.07,53.65,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-30,23.76,24.26,23.68,24.03,172585,0.27,0.58,1.12,2.41,0.29,23.51,23.35,0.06,0.03,0.04,2155753,6.39,100.0,66.67,1.0,33.33,Weak Buy Signal,24.31,23.51,22.71,0.07,53.73,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-29,23.58,24.1,23.48,23.76,56591,0.18,0.62,0.76,2.61,0.31,23.5,23.32,0.02,0.02,0.0,1983168,5.27,28.33,68.33,-1.0,-40.0,Weak Sell Signal,24.29,23.5,22.71,0.07,52.79,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-28,23.7,24.01,23.6,23.8,19405,0.1,0.41,0.42,1.74,0.21,23.49,23.31,-0.01,0.02,-0.03,1926577,1.77,30.0,0.0,1.0,30.0,Weak Buy Signal,24.28,23.49,22.69,0.07,51.51,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-27,24.0,24.0,23.51,23.51,26524,-0.49,0.49,-2.08,2.08,0.24,23.48,23.3,-0.01,0.03,-0.04,1907172,1.69,31.67,0.0,1.0,31.67,Weak Buy Signal,24.28,23.48,22.68,0.07,50.45,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-26,23.78,23.8,23.53,23.8,6680,0.03,0.27,0.11,1.13,0.13,23.48,23.31,0.02,0.04,-0.02,1933696,0.25,33.33,0.0,1.0,33.33,Weak Buy Signal,24.28,23.48,22.67,0.07,51.56,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-23,23.69,23.88,23.57,23.63,5567,-0.06,0.3,-0.25,1.29,0.15,23.45,23.31,0.02,0.04,-0.01,1927016,0.53,35.0,0.0,1.0,35.0,Weak Buy Signal,24.37,23.45,22.53,0.08,50.94,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-22,23.65,24.0,23.65,23.82,8617,0.17,0.35,0.69,1.47,0.18,23.42,23.31,0.05,0.04,0.01,1932583,1.11,36.67,0.0,1.0,36.67,Weak Buy Signal,24.48,23.42,22.35,0.09,51.65,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-21,23.81,24.0,23.8,23.84,13224,0.03,0.2,0.1,0.84,0.1,23.38,23.31,0.06,0.04,0.02,1941200,2.19,38.33,0.0,1.0,38.33,Weak Buy Signal,24.57,23.38,22.19,0.1,51.73,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-20,23.92,24.3,23.55,24.08,45535,0.16,0.75,0.66,3.11,0.38,23.35,23.3,0.08,0.04,0.04,1954424,2.19,40.0,1.67,1.0,38.33,Weak Buy Signal,24.65,23.35,22.05,0.11,52.67,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-16,24.24,24.24,23.56,23.56,15747,-0.68,0.68,-2.89,2.89,0.34,23.31,23.29,0.07,0.02,0.04,1908889,1.79,41.67,3.33,1.0,38.33,Weak Buy Signal,24.71,23.31,21.91,0.12,50.8,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-15,24.38,24.46,24.14,24.24,4797,-0.14,0.32,-0.58,1.32,0.16,23.28,23.29,0.11,0.01,0.09,1924636,5.97,43.33,5.0,1.0,38.33,Weak Buy Signal,24.77,23.28,21.78,0.13,53.52,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-14,24.16,24.39,24.16,24.3,3666,0.14,0.23,0.58,0.95,0.12,23.23,23.27,0.09,-0.01,0.1,1929433,5.5,45.0,6.67,1.0,38.33,Weak Buy Signal,24.8,23.23,21.67,0.13,53.77,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-13,24.27,24.47,24.11,24.16,6861,-0.11,0.36,-0.46,1.49,0.18,23.19,23.25,0.06,-0.03,0.09,1925767,5.5,46.67,0.0,1.0,46.67,Weak Buy Signal,24.82,23.19,21.56,0.14,53.27,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-12,24.27,24.3,24.08,24.08,4688,-0.19,0.22,-0.79,0.91,0.11,23.15,23.23,0.03,-0.06,0.09,1918906,4.41,48.33,1.67,1.0,46.67,Weak Buy Signal,24.83,23.15,21.48,0.14,52.98,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-09,24.15,24.4,24.14,24.33,4063,0.18,0.26,0.74,1.07,0.13,23.13,23.22,0.01,-0.08,0.09,1923594,4.83,50.0,0.0,1.0,50.0,Weak Buy Signal,24.82,23.13,21.43,0.15,54.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-08,23.95,24.2,23.84,24.16,2451,0.21,0.36,0.87,1.48,0.18,23.08,23.2,-0.05,-0.1,0.05,1919531,3.55,51.67,1.67,1.0,50.0,Weak Buy Signal,24.83,23.08,21.34,0.15,53.4,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-07,23.86,24.37,23.72,24.07,4066,0.21,0.65,0.87,2.7,0.33,23.05,23.18,-0.11,-0.11,0.01,1917080,3.55,53.33,0.0,1.0,53.33,Weak Buy Signal,24.82,23.05,21.27,0.15,53.08,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-06,23.36,24.24,23.33,24.01,9087,0.65,0.91,2.69,3.78,0.45,23.01,23.16,-0.17,-0.12,-0.05,1913014,2.72,55.0,1.67,1.0,53.33,Weak Buy Signal,24.82,23.01,21.21,0.16,52.87,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-05,22.8,23.67,22.8,23.05,7100,0.25,0.87,1.08,3.77,0.44,22.99,23.14,-0.24,-0.1,-0.14,1903927,0.99,56.67,3.33,1.0,53.33,Weak Buy Signal,24.8,22.99,21.19,0.16,49.3,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-02,22.78,23.15,22.77,23.03,13977,0.26,0.38,1.11,1.64,0.19,23.0,23.16,-0.23,-0.07,-0.16,1896827,4.6,58.33,5.0,1.0,53.33,Weak Buy Signal,24.8,23.0,21.19,0.16,49.22,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-01,22.88,23.0,22.52,22.62,18902,-0.26,0.48,-1.15,2.12,0.24,23.01,23.18,-0.21,-0.03,-0.18,1882850,5.64,60.0,6.67,1.0,53.33,Weak Buy Signal,24.81,23.01,21.2,0.16,47.57,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-31,23.07,23.66,22.78,22.96,44419,-0.11,0.88,-0.48,3.81,0.44,23.02,23.21,-0.14,0.02,-0.16,1901752,3.98,61.67,8.33,1.0,53.33,Weak Buy Signal,24.82,23.02,21.23,0.16,48.86,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-30,22.7,23.27,22.7,23.05,6153,0.35,0.57,1.52,2.47,0.29,23.04,23.23,-0.09,0.06,-0.14,1946171,6.72,63.33,10.0,1.0,53.33,Weak Buy Signal,24.83,23.04,21.25,0.16,49.21,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-26,23.02,23.59,22.8,23.18,16964,0.16,0.79,0.69,3.42,0.4,23.05,23.25,-0.02,0.09,-0.12,1952324,6.09,65.0,11.67,1.0,53.33,Weak Buy Signal,24.85,23.05,21.26,0.16,49.71,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-25,24.12,24.12,23.37,23.37,5526,-0.75,0.75,-3.21,3.21,0.38,23.06,23.26,0.04,0.12,-0.08,1969288,2.38,66.67,13.33,1.0,53.33,Weak Buy Signal,24.86,23.06,21.27,0.16,50.45,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-24,23.63,24.19,23.63,24.03,4236,0.4,0.56,1.66,2.33,0.28,23.07,23.27,0.11,0.14,-0.04,1974814,0.62,68.33,15.0,1.0,53.33,Weak Buy Signal,24.86,23.07,21.27,0.16,53.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-23,24.01,24.42,23.93,24.0,5108,-0.01,0.49,-0.04,2.04,0.25,23.07,23.26,0.12,0.15,-0.03,1970578,1.46,70.0,16.67,1.0,53.33,Weak Buy Signal,24.87,23.07,21.27,0.16,53.04,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,24.2,24.24,24.04,24.2,6862,0.0,0.2,0.0,0.83,0.1,23.07,23.25,0.15,0.16,-0.02,1975686,0.23,71.67,18.33,1.0,53.33,Weak Buy Signal,24.86,23.07,21.27,0.16,53.89,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-19,24.52,24.52,24.15,24.15,4936,-0.37,0.37,-1.53,1.53,0.19,23.06,23.23,0.15,0.17,-0.01,1968824,0.99,73.33,20.0,1.0,53.33,Weak Buy Signal,24.85,23.06,21.27,0.16,53.71,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,24.34,24.37,24.26,24.37,9409,0.03,0.12,0.12,0.47,0.06,23.05,23.21,0.16,0.17,-0.01,1973760,0.03,75.0,21.67,1.0,53.33,Weak Buy Signal,24.83,23.05,21.27,0.15,54.64,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-17,24.23,24.43,23.94,24.43,2403,0.2,0.48,0.81,1.99,0.24,23.04,23.19,0.15,0.17,-0.02,1983169,0.03,76.67,23.33,1.0,53.33,Weak Buy Signal,24.8,23.04,21.27,0.15,54.9,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,24.25,24.25,23.63,23.67,15426,-0.58,0.62,-2.45,2.62,0.31,23.02,23.16,0.13,0.18,-0.05,1980766,1.23,78.33,25.0,1.0,53.33,Weak Buy Signal,24.77,23.02,21.28,0.15,52.11,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,24.3,24.37,24.09,24.25,12360,-0.05,0.28,-0.21,1.15,0.14,23.02,23.16,0.17,0.19,-0.02,1996192,1.85,80.0,26.67,1.0,53.33,Weak Buy Signal,24.77,23.02,21.28,0.15,54.64,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-12,24.22,24.29,24.1,24.1,18053,-0.12,0.2,-0.52,0.81,0.1,23.02,23.13,0.17,0.2,-0.03,1983832,1.32,81.67,28.33,1.0,53.33,Weak Buy Signal,24.76,23.02,21.28,0.15,54.06,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-11,24.2,24.45,24.2,24.27,8470,0.07,0.25,0.29,1.03,0.12,23.02,23.11,0.18,0.2,-0.03,2001885,2.03,83.33,30.0,1.0,53.33,Weak Buy Signal,24.76,23.02,21.28,0.15,54.84,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-10,24.36,24.59,24.27,24.39,40819,0.03,0.32,0.12,1.33,0.16,23.02,23.09,0.17,0.21,-0.04,2010355,2.49,85.0,31.67,1.0,53.33,Weak Buy Signal,24.76,23.02,21.28,0.15,55.39,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-09,24.33,24.33,23.62,23.95,11590,-0.38,0.71,-1.6,2.96,0.35,23.01,23.06,0.14,0.22,-0.08,1969536,0.81,86.67,33.33,1.0,53.33,Weak Buy Signal,24.74,23.01,21.29,0.15,53.72,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-08,23.7,24.06,23.65,23.9,5399,0.2,0.41,0.84,1.72,0.21,23.01,23.04,0.15,0.24,-0.09,1957946,0.95,88.33,35.0,1.0,53.33,Weak Buy Signal,24.73,23.01,21.29,0.15,53.54,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-05,23.51,23.6,22.67,23.6,2839,0.09,0.93,0.38,3.94,0.46,23.01,23.02,0.16,0.26,-0.1,1952547,4.03,90.0,36.67,1.0,53.33,Weak Buy Signal,24.74,23.01,21.29,0.15,52.37,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-04,23.15,23.71,23.15,23.48,3523,0.33,0.56,1.4,2.38,0.28,23.02,23.02,0.21,0.29,-0.08,1949708,0.91,91.67,38.33,1.0,53.33,Weak Buy Signal,24.76,23.02,21.28,0.15,51.89,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-03,23.85,24.05,23.61,24.05,7346,0.2,0.44,0.82,1.81,0.22,23.03,23.01,0.27,0.31,-0.04,1953231,2.19,93.33,40.0,1.0,53.33,Weak Buy Signal,24.77,23.03,21.29,0.15,54.42,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-02,23.79,24.18,23.79,24.0,40712,0.21,0.39,0.88,1.63,0.2,23.02,22.99,0.3,0.32,-0.02,1945885,3.43,0.0,41.67,-1.0,-41.67,Weak Sell Signal,24.76,23.02,21.29,0.15,54.24,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-01,24.21,24.59,24.19,24.19,8534,-0.02,0.4,-0.08,1.65,0.2,23.03,22.97,0.33,0.32,0.0,1986597,6.29,0.0,43.33,-1.0,-43.33,Weak Sell Signal,24.77,23.03,21.29,0.15,55.12,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,24.26,24.61,24.07,24.34,47298,0.08,0.54,0.33,2.22,0.27,23.04,22.94,0.34,0.32,0.02,1995131,6.29,0.0,45.0,-1.0,-45.0,Weak Sell Signal,24.8,23.04,21.27,0.15,55.82,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,24.36,24.64,23.97,24.24,35996,-0.12,0.67,-0.5,2.75,0.33,23.04,22.91,0.34,0.32,0.03,1947833,6.29,1.67,46.67,-1.0,-45.0,Weak Sell Signal,24.82,23.04,21.27,0.15,55.45,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-26,24.2,24.46,23.9,24.16,12071,-0.04,0.55,-0.17,2.3,0.28,23.05,22.88,0.35,0.31,0.04,1911837,5.17,3.33,48.33,-1.0,-45.0,Weak Sell Signal,24.84,23.05,21.26,0.16,55.15,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-25,24.2,24.27,23.88,24.2,42892,0.0,0.39,0.0,1.61,0.2,23.05,22.85,0.36,0.3,0.06,1923908,3.99,5.0,50.0,-1.0,-45.0,Weak Sell Signal,24.84,23.05,21.26,0.16,55.33,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-24,24.26,24.36,23.79,24.31,8883,0.05,0.57,0.22,2.33,0.28,23.05,22.82,0.36,0.29,0.07,1966800,3.99,6.67,51.67,-1.0,-45.0,Weak Sell Signal,24.83,23.05,21.26,0.16,55.82,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-21,24.04,24.3,23.79,24.17,2299,0.13,0.51,0.54,2.1,0.25,23.04,22.78,0.35,0.27,0.08,1957917,3.62,8.33,53.33,-1.0,-45.0,Weak Sell Signal,24.82,23.04,21.26,0.15,55.32,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-20,24.19,24.31,23.9,23.9,1595,-0.29,0.41,-1.21,1.73,0.21,23.04,22.75,0.34,0.25,0.09,1955618,4.33,10.0,55.0,-1.0,-45.0,Weak Sell Signal,24.81,23.04,21.26,0.15,54.34,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-19,24.0,24.15,23.79,24.15,4904,0.15,0.36,0.62,1.49,0.18,23.04,22.72,0.35,0.22,0.13,1957213,3.34,11.67,56.67,-1.0,-45.0,Weak Sell Signal,24.81,23.04,21.26,0.15,55.45,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-18,24.24,24.24,24.08,24.2,15256,-0.04,0.16,-0.17,0.66,0.08,23.03,22.69,0.34,0.19,0.15,1962117,5.23,13.33,58.33,-1.0,-45.0,Weak Sell Signal,24.8,23.03,21.27,0.15,55.68,Target Volume,Expected Range,10.79,Absent or Weak Trend
