Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.05,0.06,-0.01,15066145,18.16,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,10.41,10.21,10.0,0.04,64.01,Trending Low,Bearish Trend,31.54,Strong Trend
2023-08-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.05,0.06,-0.01,15066145,18.16,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,10.41,10.2,10.0,0.04,64.01,Trending Low,Bearish Trend,31.77,Strong Trend
2023-08-01,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.06,0.06,-0.0,15066145,18.16,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,10.4,10.2,10.0,0.04,64.01,Trending Low,Bearish Trend,32.0,Strong Trend
2023-07-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.07,0.06,0.01,15066245,12.08,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.4,10.2,10.0,0.04,71.96,Overbought,Overvalued,32.23,Strong Trend
2023-07-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.07,0.06,0.01,15066245,12.08,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.39,10.19,10.0,0.04,71.96,Overbought,Overvalued,32.57,Strong Trend
2023-07-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.07,0.06,0.01,15066245,12.08,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.38,10.19,10.0,0.04,71.96,Overbought,Overvalued,32.92,Strong Trend
2023-07-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.07,0.05,0.02,15066245,12.08,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.36,10.18,10.0,0.04,71.96,Overbought,Overvalued,33.27,Strong Trend
2023-07-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.05,0.02,15066245,12.08,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.35,10.18,10.0,0.03,71.96,Overbought,Overvalued,33.63,Strong Trend
2023-07-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.07,0.05,0.02,15066245,12.08,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.17,10.0,0.03,71.96,Overbought,Overvalued,34.0,Strong Trend
2023-07-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.07,0.04,0.03,15066245,12.08,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.32,10.16,10.01,0.03,71.96,Overbought,Overvalued,34.37,Strong Trend
2023-07-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.06,0.03,0.03,15066245,12.08,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.31,10.16,10.01,0.03,71.96,Overbought,Overvalued,34.75,Strong Trend
2023-07-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.06,0.03,0.03,15066245,12.08,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.29,10.15,10.02,0.03,71.96,Overbought,Overvalued,35.13,Strong Trend
2023-07-18,10.35,10.4,10.35,10.4,200,0.05,0.05,0.48,0.48,0.03,10.15,10.16,0.05,0.02,0.03,15066245,12.08,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,71.96,Overbought,Overvalued,35.52,Strong Trend
2023-07-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.01,0.02,15066045,9.65,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.25,10.14,10.04,0.02,71.1,Overbought,Overvalued,35.92,Strong Trend
2023-07-14,10.07,10.38,10.07,10.38,2405,0.31,0.31,2.99,2.99,0.16,10.14,10.14,0.02,0.01,0.01,15066045,9.65,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.22,10.14,10.05,0.02,71.1,Overbought,Overvalued,36.36,Strong Trend
2023-07-13,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.0,-0.0,15063640,37.9,100.0,16.67,1.0,83.33,Strong Buy Signal,10.19,10.13,10.07,0.01,55.95,Target Volume,Expected Range,36.82,Strong Trend
2023-07-12,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.0,-0.0,15063640,37.9,100.0,18.33,1.0,81.67,Strong Buy Signal,10.19,10.13,10.07,0.01,55.95,Target Volume,Expected Range,36.8,Strong Trend
2023-07-11,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.0,-0.0,15063640,37.9,100.0,20.0,1.0,80.0,Strong Buy Signal,10.19,10.13,10.07,0.01,55.95,Target Volume,Expected Range,36.78,Strong Trend
2023-07-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.0,-0.0,15063640,37.9,100.0,21.67,1.0,78.33,Strong Buy Signal,10.19,10.13,10.06,0.01,55.95,Target Volume,Expected Range,36.76,Strong Trend
2023-07-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.0,-0.0,15063640,37.9,100.0,23.33,1.0,76.67,Strong Buy Signal,10.19,10.13,10.06,0.01,55.95,Target Volume,Expected Range,36.74,Strong Trend
2023-07-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.0,-0.0,15063640,37.9,100.0,25.0,1.0,75.0,Strong Buy Signal,10.19,10.13,10.06,0.01,55.95,Target Volume,Expected Range,36.72,Strong Trend
2023-07-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.0,0.0,-0.0,15063640,37.9,100.0,26.67,1.0,73.33,Strong Buy Signal,10.19,10.12,10.05,0.01,55.95,Target Volume,Expected Range,36.7,Strong Trend
2023-07-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.0,0.01,-0.0,15063640,37.9,100.0,28.33,1.0,71.67,Strong Buy Signal,10.19,10.12,10.05,0.01,55.95,Target Volume,Expected Range,36.68,Strong Trend
2023-06-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.0,0.01,-0.0,15063640,37.9,100.0,30.0,1.0,70.0,Strong Buy Signal,10.19,10.12,10.05,0.01,55.95,Target Volume,Expected Range,36.66,Strong Trend
2023-06-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.0,0.01,-0.0,15063640,37.9,100.0,31.67,1.0,68.33,Weak Buy Signal,10.19,10.12,10.05,0.01,55.95,Target Volume,Expected Range,36.64,Strong Trend
2023-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.0,0.01,-0.0,15063640,37.9,100.0,33.33,1.0,66.67,Weak Buy Signal,10.19,10.12,10.05,0.01,55.95,Target Volume,Expected Range,36.62,Strong Trend
2023-06-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.0,0.01,-0.0,15063640,37.9,100.0,35.0,1.0,65.0,Weak Buy Signal,10.19,10.12,10.04,0.01,55.95,Target Volume,Expected Range,36.6,Strong Trend
2023-06-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.19,10.12,10.04,0.01,55.95,Target Volume,Expected Range,36.57,Strong Trend
2023-06-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,1.67,1.0,98.33,Strong Buy Signal,10.19,10.11,10.04,0.02,55.95,Target Volume,Expected Range,36.55,Strong Trend
2023-06-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,3.33,1.0,96.67,Strong Buy Signal,10.19,10.11,10.03,0.02,55.95,Target Volume,Expected Range,36.53,Strong Trend
2023-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,5.0,1.0,95.0,Strong Buy Signal,10.19,10.11,10.03,0.02,55.95,Target Volume,Expected Range,36.51,Strong Trend
2023-06-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,6.67,1.0,93.33,Strong Buy Signal,10.19,10.11,10.02,0.02,55.95,Target Volume,Expected Range,36.48,Strong Trend
2023-06-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,8.33,1.0,91.67,Strong Buy Signal,10.19,10.11,10.02,0.02,55.95,Target Volume,Expected Range,36.46,Strong Trend
2023-06-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,10.0,1.0,90.0,Strong Buy Signal,10.19,10.1,10.02,0.02,55.95,Target Volume,Expected Range,36.43,Strong Trend
2023-06-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.01,0.01,-0.0,15063640,37.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.19,10.1,10.01,0.02,55.95,Target Volume,Expected Range,36.41,Strong Trend
2023-06-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.01,0.01,-0.0,15063640,37.9,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.1,10.01,0.02,55.95,Target Volume,Expected Range,36.38,Strong Trend
2023-06-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.01,0.01,-0.0,15063640,37.9,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.1,10.01,0.02,55.95,Target Volume,Expected Range,36.36,Strong Trend
2023-06-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,15063640,37.9,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.19,10.1,10.01,0.02,55.95,Target Volume,Expected Range,36.33,Strong Trend
2023-06-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,15063640,37.9,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.19,10.1,10.01,0.02,55.95,Target Volume,Expected Range,36.3,Strong Trend
2023-06-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,15063640,37.9,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.28,Strong Trend
2023-06-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.02,-0.0,15063640,37.9,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.25,Strong Trend
2023-06-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.02,-0.0,15063640,37.9,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.22,Strong Trend
2023-06-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.02,-0.0,15063640,37.9,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.19,Strong Trend
2023-06-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.0,15063640,37.9,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.16,Strong Trend
2023-05-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,15063640,37.9,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.14,Strong Trend
2023-05-30,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,15063640,37.9,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.11,Strong Trend
2023-05-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,15063640,37.9,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,10.21,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.08,Strong Trend
2023-05-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,15063640,37.9,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.04,Strong Trend
2023-05-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,15063640,37.9,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,36.01,Strong Trend
2023-05-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,15063640,37.9,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,35.98,Strong Trend
2023-05-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.02,0.0,15063640,37.9,5.0,26.67,-1.0,-21.67,Weak Sell Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,35.95,Strong Trend
2023-05-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.02,0.0,15063640,37.9,6.67,28.33,-1.0,-21.67,Weak Sell Signal,10.2,10.1,10.0,0.02,55.95,Target Volume,Expected Range,35.92,Strong Trend
2023-05-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.02,0.0,15063640,37.9,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.1,9.99,0.02,55.95,Target Volume,Expected Range,35.88,Strong Trend
2023-05-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,0.01,15063640,37.9,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.09,9.99,0.02,55.95,Target Volume,Expected Range,35.85,Strong Trend
2023-05-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.01,0.01,15063640,37.9,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.09,9.99,0.02,55.95,Target Volume,Expected Range,35.81,Strong Trend
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.01,0.01,15063640,37.9,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.21,10.09,9.97,0.02,55.95,Target Volume,Expected Range,35.78,Strong Trend
2023-05-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.01,0.01,15063640,37.9,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.21,10.09,9.96,0.02,55.95,Target Volume,Expected Range,35.74,Strong Trend
2023-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.01,0.01,15063640,37.9,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,55.95,Target Volume,Expected Range,35.7,Strong Trend
2023-05-10,10.15,10.15,10.15,10.15,429,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.01,15063640,37.9,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,55.95,Target Volume,Expected Range,35.67,Strong Trend
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.0,0.0,15063211,40.92,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,53.95,Target Volume,Expected Range,35.63,Strong Trend
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.0,0.01,15063211,40.92,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,53.95,Target Volume,Expected Range,35.54,Strong Trend
2023-05-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.0,0.01,15063211,40.92,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,53.95,Target Volume,Expected Range,35.45,Strong Trend
2023-05-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.0,0.01,15063211,40.92,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,53.95,Target Volume,Expected Range,35.36,Strong Trend
2023-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,-0.0,0.0,15063211,40.92,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,53.95,Target Volume,Expected Range,35.26,Strong Trend
2023-05-02,10.11,10.11,10.11,10.11,1798,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,-0.0,0.0,15063211,40.92,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,53.95,Target Volume,Expected Range,35.17,Strong Trend
2023-05-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,15061413,43.76,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,35.07,Strong Trend
2023-04-28,10.12,10.12,10.07,10.07,1025,-0.05,0.05,-0.5,0.5,0.02,10.08,10.07,-0.0,-0.0,0.0,15061413,43.76,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,34.92,Strong Trend
2023-04-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,15061413,47.35,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,34.77,Strong Trend
2023-04-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,15061413,47.35,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,34.56,Strong Trend
2023-04-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,15061413,47.35,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,34.34,Strong Trend
2023-04-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,15061413,47.35,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,34.12,Strong Trend
2023-04-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.0,0.0,15061413,47.35,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,33.9,Strong Trend
2023-04-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.01,0.0,15061413,47.35,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,33.67,Strong Trend
2023-04-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.01,0.0,15061413,47.35,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,33.44,Strong Trend
2023-04-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.01,0.0,15061413,47.35,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,51.97,Target Volume,Expected Range,33.2,Strong Trend
2023-04-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.0,-0.01,0.0,15061413,47.35,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,32.96,Strong Trend
2023-04-14,10.07,10.07,10.07,10.07,386,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.01,-0.01,0.0,15061413,47.35,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,32.72,Strong Trend
2023-04-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.01,-0.01,0.0,15061413,47.35,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,32.47,Strong Trend
2023-04-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,-0.01,-0.01,0.0,15061413,47.35,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,32.22,Strong Trend
2023-04-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.06,-0.01,-0.01,0.0,15061413,47.35,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,31.96,Strong Trend
2023-04-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.06,-0.01,-0.01,0.0,15061413,47.35,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,31.7,Strong Trend
2023-04-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.06,-0.01,-0.01,0.0,15061413,47.35,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,31.44,Strong Trend
2023-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.06,-0.01,-0.01,0.0,15061413,47.35,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,51.97,Target Volume,Expected Range,31.17,Strong Trend
