Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.15,10.15,10.15,10.15,429,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.11,10.11,10.11,10.11,1798,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.12,10.12,10.07,10.07,1025,-0.05,0.05,-0.5,0.5,0.02,-1
2023-04-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.07,10.07,10.07,10.07,386,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.02,10.02,10.02,10.02,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.07,10.07,9.79,10.02,7311,-0.04,0.28,-0.45,2.83,0.14,-1
2023-03-17,10.18,10.18,10.07,10.07,19762,-0.11,0.11,-1.09,1.09,0.05,-1
2023-03-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.18,10.18,10.17,10.17,217,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.19,10.21,10.19,10.21,1500,0.02,0.02,0.2,0.2,0.01,1
2023-03-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.18,10.18,10.18,10.18,1126,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.01,10.12,10.01,10.12,780,0.11,0.11,1.09,1.09,0.05,-1
2023-03-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.2,10.2,10.0,10.16,3130,-0.04,0.2,-0.37,1.97,0.1,1
2023-03-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.93,10.32,9.82,10.1,6400,0.17,0.5,1.72,4.91,0.25,-1
2023-02-28,10.22,10.27,10.17,10.17,687,-0.05,0.1,-0.49,0.98,0.05,1
2023-02-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.2,10.2,9.91,10.1,2200,-0.1,0.29,-0.99,2.87,0.14,1
2023-02-23,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.07,10.1,9.11,10.0,8575,-0.07,0.99,-0.7,9.9,0.5,-1
2023-02-21,10.1,10.1,10.0,10.01,7080,-0.09,0.1,-0.88,1.0,0.05,1
2023-02-17,10.15,10.15,9.64,9.87,1700,-0.28,0.51,-2.85,5.17,0.26,-1
2023-02-16,10.01,10.17,9.62,10.0,26711,-0.01,0.55,-0.13,5.5,0.28,-1
2023-02-15,10.11,10.12,10.11,10.12,5563,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.09,10.09,10.09,10.09,88,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.09,10.09,10.09,10.09,615,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.03,10.03,10.03,10.03,51,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.03,10.03,10.03,10.03,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.03,10.12,10.03,10.03,4541,0.0,0.09,0.0,0.85,0.04,-1
2023-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.03,10.2,10.03,10.2,3572,0.17,0.17,1.67,1.67,0.08,1
2023-01-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.02,10.02,10.02,10.02,8957,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.75,10.13,9.75,10.0,8096,0.25,0.38,2.5,3.8,0.19,1
2022-12-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.75,9.75,9.75,9.75,44,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.85,9.85,9.75,9.75,4200,-0.1,0.1,-1.03,1.03,0.05,-1
2022-12-15,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.0,10.0,10.0,21809,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.01,10.1,10.01,10.1,595,0.09,0.09,0.89,0.89,0.04,1
2022-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.01,10.01,10.0,10.0,1000,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.01,10.01,10.01,10.01,1250,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.02,10.0,10.02,74100,0.02,0.02,0.2,0.2,0.01,-1
2022-12-01,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.0,10.0,9.96,9.98,41597,-0.02,0.04,-0.2,0.4,0.02,-1
2022-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.0,10.0,297,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-25,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.97,10.05,9.97,9.99,184950,0.02,0.08,0.2,0.82,0.04,1
2022-11-22,9.91,9.95,9.91,9.95,3955,0.04,0.04,0.35,0.35,0.02,1
2022-11-21,9.85,9.96,9.45,9.9,6700,0.05,0.51,0.53,5.15,0.26,-1
2022-11-18,9.9,9.93,9.9,9.93,2650,0.03,0.03,0.3,0.3,0.01,1
2022-11-17,9.93,9.93,9.9,9.9,1100,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-16,9.9,9.93,9.9,9.9,5873,0.0,0.03,0.0,0.3,0.01,-1
2022-11-15,9.96,9.96,9.27,9.93,6975,-0.03,0.69,-0.3,6.98,0.35,-1
2022-11-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.97,9.95,9.95,2526,0.0,0.02,0.0,0.2,0.01,1
2022-11-08,9.94,9.94,9.94,9.94,941,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.9,9.9,9.9,9.9,226,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.93,9.93,9.91,9.93,1800,-0.0,0.02,-0.05,0.2,0.01,1
2022-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.91,9.91,9.91,9.91,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.91,9.91,9.9,9.9,400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,9.91,9.92,9.91,9.92,550,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.91,9.91,9.91,9.91,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.91,9.91,9.91,9.91,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.86,9.91,9.86,9.91,803,0.05,0.05,0.5,0.5,0.03,1
2022-10-18,9.89,9.89,9.89,9.89,1757,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.88,9.85,9.88,1503,0.01,0.03,0.1,0.3,0.02,1
2022-10-12,9.86,9.86,9.84,9.86,30201,-0.0,0.02,-0.05,0.2,0.01,1
2022-10-11,9.87,9.87,9.85,9.85,1410,-0.02,0.02,-0.25,0.25,0.01,-1
2022-10-10,9.85,9.86,9.85,9.86,535,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.84,9.84,460,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.85,9.85,9.84,9.85,8932,0.0,0.01,0.05,0.1,0.0,1
2022-09-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.84,9.83,9.84,935,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.83,9.83,9.83,9.83,2500,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.81,9.83,9.81,9.82,15142,0.01,0.02,0.1,0.2,0.01,-1
2022-09-26,9.83,9.83,9.83,9.83,5200,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.81,9.82,9.78,9.8,336734,-0.01,0.04,-0.1,0.41,0.02,-1
2022-09-22,9.81,9.81,9.81,9.81,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.83,9.83,9.8,9.83,10200,0.0,0.03,0.0,0.31,0.01,1
2022-09-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.79,9.81,9.79,9.81,34757,0.02,0.02,0.2,0.21,0.01,1
2022-09-16,9.81,9.81,9.8,9.8,661,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.82,9.82,9.79,9.8,5760,-0.02,0.03,-0.2,0.31,0.02,-1
2022-09-14,9.81,9.82,9.8,9.8,30068,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-13,9.82,9.82,9.82,9.82,9330,0.0,0.0,0.05,0.05,0.0,-1
2022-09-12,9.83,9.83,9.83,9.83,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.83,9.83,9.83,9.83,3750,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.83,9.83,9.83,9.83,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.82,9.83,9.82,9.83,7401,0.01,0.01,0.05,0.1,0.0,-1
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.83,9.83,9.83,9.83,161,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.83,9.83,9.82,9.82,3520,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-24,9.82,9.85,9.82,9.82,3003,0.0,0.03,0.0,0.31,0.01,-1
2022-08-23,9.85,9.85,9.85,9.85,602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.85,9.85,400,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-11,9.84,9.86,9.84,9.84,2900,0.0,0.02,0.0,0.15,0.01,-1
2022-08-10,9.84,9.84,9.84,9.84,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.84,9.84,9.84,9.84,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.84,9.84,9.83,9.84,16478,0.0,0.01,0.0,0.1,0.0,1
2022-08-03,9.84,9.84,9.83,9.83,15260,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.83,9.83,9.83,1120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.89,9.83,9.83,7774,-0.06,0.06,-0.61,0.61,0.03,1
2022-07-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.82,9.83,9.82,9.82,10431,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.82,9.83,9.82,9.82,3779,0.0,0.01,0.0,0.1,0.0,1
2022-07-18,9.8,9.82,9.8,9.8,11116,0.0,0.02,0.0,0.21,0.01,-1
2022-07-15,9.83,9.83,9.82,9.82,10010,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-14,9.81,9.82,9.81,9.81,10670,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,9.81,9.82,9.81,9.81,10620,0.0,0.01,0.0,0.1,0.0,-1
2022-07-12,9.82,9.82,9.82,9.82,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
