Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,9.59,10.13,9.44,10.11,1370988,0.52,0.69,5.14,6.82,0.35,8.97,9.14,0.29,0.18,0.11,398059131,4.38,46.67,76.67,-1.0,-30.0,Weak Sell Signal,10.22,8.97,7.71,0.28,52.15,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-16,9.64,9.79,9.23,9.62,1374317,-0.02,0.56,-0.21,5.82,0.28,8.96,9.1,0.26,0.16,0.11,396688143,2.53,48.33,78.33,-1.0,-30.0,Weak Sell Signal,10.18,8.96,7.73,0.27,50.97,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-15,9.98,10.13,9.82,9.99,1400634,0.01,0.31,0.1,3.1,0.16,8.95,9.09,0.28,0.13,0.14,398062460,6.04,50.0,80.0,-1.0,-30.0,Weak Sell Signal,10.17,8.95,7.73,0.27,51.92,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-12,9.99,10.03,9.81,9.91,871323,-0.08,0.22,-0.81,2.22,0.11,8.94,9.06,0.25,0.1,0.15,396661826,5.5,51.67,81.67,-1.0,-30.0,Weak Sell Signal,10.13,8.94,7.75,0.27,51.73,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-11,9.51,10.0,9.31,9.96,1793459,0.45,0.69,4.52,6.92,0.34,8.93,9.03,0.22,0.06,0.16,397533149,5.34,53.33,83.33,-1.0,-30.0,Weak Sell Signal,10.1,8.93,7.76,0.26,51.86,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-10,9.61,9.85,8.95,9.57,1934569,-0.04,0.9,-0.42,9.4,0.45,8.92,9.0,0.17,0.02,0.15,395739690,4.54,55.0,85.0,-1.0,-30.0,Weak Sell Signal,10.06,8.92,7.78,0.26,50.93,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-09,9.75,10.2,9.52,10.18,2510826,0.43,0.68,4.22,6.68,0.34,8.91,8.98,0.14,-0.02,0.16,397674259,7.94,56.67,86.67,-1.0,-30.0,Weak Sell Signal,10.04,8.91,7.78,0.25,52.48,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-08,9.4,9.92,9.3,9.88,1705826,0.48,0.62,4.86,6.28,0.31,8.89,8.94,0.05,-0.06,0.11,395163433,6.47,58.33,88.33,-1.0,-30.0,Weak Sell Signal,9.96,8.89,7.81,0.24,51.77,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-05,8.88,9.55,8.88,9.48,1766872,0.6,0.67,6.33,7.07,0.34,8.89,8.9,-0.04,-0.09,0.05,393457607,4.49,60.0,90.0,-1.0,-30.0,Weak Sell Signal,10.0,8.89,7.79,0.25,50.81,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-04,8.63,8.88,8.5,8.88,805061,0.25,0.38,2.82,4.28,0.19,8.9,8.88,-0.12,-0.1,-0.02,391690735,0.76,61.67,91.67,-1.0,-30.0,Weak Sell Signal,10.03,8.9,7.77,0.25,49.32,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-03,8.66,8.7,8.19,8.65,1195977,-0.01,0.51,-0.12,5.9,0.25,8.92,8.88,-0.15,-0.1,-0.05,390885674,0.28,63.33,93.33,-1.0,-30.0,Weak Sell Signal,10.1,8.92,7.74,0.26,48.73,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-02,8.3,8.85,8.25,8.71,1754025,0.41,0.6,4.71,6.89,0.3,8.95,8.89,-0.17,-0.08,-0.08,392081651,0.06,65.0,95.0,-1.0,-30.0,Weak Sell Signal,10.16,8.95,7.73,0.27,48.88,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-01,8.08,8.34,7.82,8.3,1255749,0.22,0.52,2.65,6.27,0.26,8.97,8.9,-0.19,-0.06,-0.13,390327626,2.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.22,8.97,7.72,0.28,47.83,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-28,7.89,8.02,7.55,7.96,1489454,0.07,0.47,0.88,5.9,0.23,9.0,8.92,-0.18,-0.03,-0.15,389071877,4.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.27,9.0,7.73,0.28,46.95,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-27,8.3,8.38,7.3,7.78,3934225,-0.52,1.08,-6.68,13.88,0.54,9.04,8.95,-0.13,0.01,-0.14,387582423,4.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.33,9.04,7.75,0.28,46.48,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-26,9.01,9.01,8.07,8.12,2570250,-0.89,0.94,-11.03,11.63,0.47,9.08,8.99,-0.04,0.04,-0.08,391516648,0.52,5.0,36.67,-1.0,-31.67,Weak Sell Signal,10.35,9.08,7.81,0.28,47.25,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-25,9.24,9.7,8.7,8.94,3276741,-0.3,1.01,-3.36,11.24,0.5,9.11,9.02,0.04,0.06,-0.03,394086898,3.25,6.67,38.33,-1.0,-31.67,Weak Sell Signal,10.37,9.11,7.84,0.28,49.22,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-24,8.65,9.6,8.36,9.2,4371509,0.55,1.24,5.98,13.48,0.62,9.13,9.02,0.05,0.07,-0.02,397363639,2.65,8.33,40.0,-1.0,-31.67,Weak Sell Signal,10.41,9.13,7.84,0.28,49.86,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-21,9.0,9.08,8.53,8.68,1045613,-0.32,0.55,-3.69,6.34,0.27,9.14,9.02,0.05,0.07,-0.03,392992130,0.39,10.0,41.67,-1.0,-31.67,Weak Sell Signal,10.43,9.14,7.84,0.28,48.54,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-20,9.18,9.31,8.88,8.93,895987,-0.25,0.43,-2.8,4.82,0.21,9.16,9.03,0.09,0.08,0.01,394037743,1.71,11.67,43.33,-1.0,-31.67,Weak Sell Signal,10.46,9.16,7.85,0.28,49.15,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-19,9.3,9.55,9.15,9.31,935809,0.01,0.4,0.11,4.3,0.2,9.17,9.03,0.12,0.08,0.04,394933730,3.37,13.33,45.0,-1.0,-31.67,Weak Sell Signal,10.49,9.17,7.85,0.29,50.1,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-18,9.44,9.5,9.24,9.36,523861,-0.08,0.26,-0.85,2.78,0.13,9.18,9.02,0.11,0.07,0.05,395869539,3.92,15.0,46.67,-1.0,-31.67,Weak Sell Signal,10.52,9.18,7.85,0.29,50.23,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-17,9.26,9.56,9.18,9.38,631096,0.12,0.39,1.28,4.16,0.19,9.19,9.01,0.1,0.06,0.04,396393400,3.92,16.67,48.33,-1.0,-31.67,Weak Sell Signal,10.53,9.19,7.85,0.29,50.28,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-14,9.07,9.38,8.8,9.34,915022,0.27,0.58,2.89,6.21,0.29,9.18,9.0,0.08,0.05,0.04,395762304,2.88,18.33,50.0,-1.0,-31.67,Weak Sell Signal,10.52,9.18,7.84,0.29,50.18,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-13,9.02,9.24,8.98,9.09,758580,0.07,0.26,0.77,2.86,0.13,9.19,8.99,0.06,0.04,0.02,394847282,3.96,20.0,51.67,-1.0,-31.67,Weak Sell Signal,10.55,9.19,7.84,0.29,49.58,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-12,9.4,9.43,8.88,8.99,1124989,-0.41,0.55,-4.56,6.12,0.27,9.2,8.98,0.06,0.03,0.03,394088702,3.96,21.67,53.33,-1.0,-31.67,Weak Sell Signal,10.56,9.2,7.84,0.3,49.34,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-11,9.05,9.37,8.95,9.11,889552,0.06,0.42,0.66,4.61,0.21,9.21,8.98,0.06,0.03,0.04,395213691,4.36,23.33,55.0,-1.0,-31.67,Weak Sell Signal,10.57,9.21,7.85,0.3,49.62,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-10,8.92,9.25,8.86,9.0,742045,0.08,0.39,0.89,4.33,0.2,9.21,8.98,0.06,0.02,0.04,394324139,3.73,25.0,56.67,-1.0,-31.67,Weak Sell Signal,10.57,9.21,7.85,0.3,49.36,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-06,8.62,9.01,8.51,8.94,819951,0.32,0.5,3.58,5.59,0.25,9.22,8.98,0.06,0.0,0.06,393582094,2.45,26.67,58.33,-1.0,-31.67,Weak Sell Signal,10.58,9.22,7.85,0.3,49.22,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-05,9.14,9.18,8.51,8.61,1535243,-0.53,0.67,-6.16,7.78,0.34,9.21,8.98,0.07,-0.01,0.08,392762143,2.45,28.33,0.0,1.0,28.33,Weak Buy Signal,10.58,9.21,7.83,0.3,48.45,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-04,9.46,9.83,9.07,9.26,3223684,-0.21,0.76,-2.21,8.16,0.38,9.19,8.99,0.11,-0.03,0.14,394297386,5.62,30.0,0.0,1.0,30.0,Weak Buy Signal,10.61,9.19,7.77,0.31,49.91,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-03,10.03,10.34,9.16,9.42,2127262,-0.61,1.18,-6.48,12.53,0.59,9.15,8.98,0.1,-0.06,0.16,397521070,6.13,31.67,0.0,1.0,31.67,Weak Buy Signal,10.7,9.15,7.6,0.34,50.28,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-31,10.01,10.39,9.51,10.0,8313242,-0.01,0.88,-0.1,8.8,0.44,9.09,8.97,0.07,-0.1,0.17,399648332,8.17,33.33,1.67,1.0,31.67,Weak Buy Signal,10.84,9.09,7.35,0.38,51.64,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-30,9.42,9.49,8.88,9.34,4784487,-0.08,0.61,-0.91,6.53,0.3,9.04,8.93,-0.04,-0.15,0.11,391335090,3.49,35.0,3.33,1.0,31.67,Weak Buy Signal,10.87,9.04,7.2,0.41,50.12,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-29,9.0,9.31,8.73,9.28,1008684,0.29,0.58,3.07,6.25,0.29,8.99,8.92,-0.1,-0.18,0.07,386550603,2.52,36.67,0.0,1.0,36.67,Weak Buy Signal,10.95,8.99,7.02,0.44,50.0,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-28,8.35,8.91,8.34,8.86,713959,0.51,0.57,5.76,6.45,0.29,8.93,8.91,-0.17,-0.19,0.02,385541919,0.32,38.33,1.67,1.0,36.67,Weak Buy Signal,11.04,8.93,6.82,0.47,49.01,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-27,8.33,8.6,8.27,8.33,585340,0.0,0.33,0.0,3.96,0.16,8.89,8.91,-0.22,-0.2,-0.02,384827960,1.43,40.0,3.33,1.0,36.67,Weak Buy Signal,11.11,8.89,6.67,0.5,47.74,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-24,8.46,8.53,7.93,8.32,1001105,-0.14,0.6,-1.68,7.21,0.3,8.85,8.93,-0.23,-0.19,-0.04,384242620,1.82,41.67,5.0,1.0,36.67,Weak Buy Signal,11.18,8.85,6.51,0.53,47.72,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-23,8.43,8.69,8.31,8.45,764423,0.02,0.38,0.24,4.5,0.19,8.82,8.95,-0.23,-0.18,-0.05,385243725,0.27,43.33,6.67,1.0,36.67,Weak Buy Signal,11.23,8.82,6.41,0.55,48.0,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-22,8.38,8.6,8.18,8.32,773632,-0.06,0.42,-0.72,5.04,0.21,8.78,8.96,-0.24,-0.17,-0.07,384479302,0.23,45.0,8.33,1.0,36.67,Weak Buy Signal,11.27,8.78,6.29,0.57,47.7,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-21,8.24,8.52,8.13,8.25,889620,0.01,0.39,0.12,4.79,0.2,8.76,8.99,-0.24,-0.15,-0.09,383705670,0.64,46.67,10.0,1.0,36.67,Weak Buy Signal,11.3,8.76,6.22,0.58,47.53,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-20,8.01,8.32,7.8,8.1,1322193,0.09,0.52,1.11,6.4,0.26,8.74,9.01,-0.23,-0.13,-0.1,382816050,1.77,48.33,11.67,1.0,36.67,Weak Buy Signal,11.31,8.74,6.17,0.59,47.18,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-17,8.11,8.17,7.9,7.96,5610200,-0.15,0.27,-1.88,3.39,0.13,8.72,9.04,-0.2,-0.11,-0.09,381493857,2.58,50.0,13.33,1.0,36.67,Weak Buy Signal,11.32,8.72,6.13,0.59,46.86,Target Volume,Expected Range,8.15,Absent or Weak Trend
