Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,10.04,10.07,10.04,10.06,323074,0.02,0.03,0.2,0.3,0.02,-1
2022-06-24,10.05,10.09,10.02,10.07,348346,0.02,0.07,0.2,0.7,0.04,1
2022-06-23,10.07,10.1,10.04,10.05,421638,-0.02,0.06,-0.2,0.6,0.03,-1
2022-06-22,10.09,10.1,10.06,10.09,350423,0.0,0.04,0.0,0.4,0.02,1
2022-06-21,10.09,10.14,10.07,10.08,452193,-0.01,0.07,-0.1,0.69,0.03,-1
2022-06-17,10.08,10.13,10.06,10.09,816658,0.01,0.07,0.1,0.69,0.04,1
2022-06-16,10.09,10.1,10.06,10.07,464182,-0.02,0.04,-0.2,0.4,0.02,-1
2022-06-15,10.07,10.17,10.07,10.14,578870,0.07,0.1,0.69,0.99,0.05,1
2022-06-14,10.08,10.13,10.06,10.08,624259,0.0,0.07,0.0,0.69,0.04,-1
2022-06-13,10.11,10.15,10.06,10.13,832226,0.02,0.09,0.2,0.89,0.04,-1
2022-06-10,10.26,10.31,10.16,10.24,415689,-0.02,0.15,-0.2,1.51,0.08,-1
2022-06-09,10.28,10.41,10.27,10.3,319299,0.02,0.14,0.19,1.37,0.07,-1
2022-06-08,10.48,10.49,10.32,10.4,248828,-0.08,0.17,-0.77,1.61,0.08,-1
2022-06-07,10.5,10.59,10.45,10.48,225067,-0.02,0.14,-0.19,1.33,0.07,-1
2022-06-06,10.52,10.69,10.45,10.55,597972,0.03,0.24,0.28,2.27,0.12,-1
2022-06-03,10.56,10.68,10.52,10.55,216588,-0.01,0.16,-0.09,1.56,0.08,-1
2022-06-02,10.71,10.82,10.58,10.64,390742,-0.07,0.24,-0.66,2.3,0.12,-1
2022-06-01,10.55,10.87,10.5,10.79,456219,0.24,0.38,2.22,3.48,0.19,1
2022-05-31,10.6,10.67,10.52,10.63,289140,0.03,0.15,0.28,1.41,0.08,-1
2022-05-27,10.78,10.83,10.61,10.7,413757,-0.08,0.22,-0.75,2.05,0.11,-1
2022-05-26,10.71,10.89,10.71,10.77,266780,0.06,0.18,0.56,1.67,0.09,-1
2022-05-25,10.72,10.87,10.72,10.78,198446,0.06,0.15,0.56,1.39,0.07,-1
2022-05-24,10.83,10.95,10.78,10.81,282010,-0.02,0.17,-0.19,1.62,0.09,-1
2022-05-23,11.14,11.14,10.93,11.0,296481,-0.14,0.21,-1.27,1.91,0.11,-1
2022-05-20,10.89,11.14,10.82,11.12,455670,0.23,0.32,2.07,2.88,0.16,1
2022-05-19,10.7,11.0,10.33,10.97,845180,0.27,0.67,2.46,6.11,0.34,1
2022-05-18,10.78,10.95,10.7,10.85,275332,0.07,0.25,0.65,2.3,0.12,-1
2022-05-17,10.95,11.1,10.72,10.99,578493,0.04,0.38,0.36,3.44,0.19,1
2022-05-16,10.98,11.03,10.79,10.84,334221,-0.14,0.24,-1.29,2.21,0.12,-1
2022-05-13,10.9,11.04,10.74,10.97,602460,0.07,0.3,0.64,2.73,0.15,1
2022-05-12,10.75,10.99,10.13,10.79,1749105,0.04,0.86,0.37,7.97,0.43,-1
2022-05-11,11.07,11.26,10.84,10.88,524027,-0.19,0.41,-1.75,3.77,0.21,-1
2022-05-10,11.22,11.35,10.9,11.26,741831,0.04,0.45,0.36,4.0,0.22,1
2022-05-09,11.35,11.53,11.11,11.23,737256,-0.12,0.42,-1.07,3.74,0.21,-1
2022-05-06,11.59,12.28,11.3,11.7,1927205,0.11,0.98,0.94,8.38,0.49,1
2022-05-05,11.72,11.75,11.29,11.64,394012,-0.08,0.46,-0.69,3.95,0.23,-1
2022-05-04,11.63,11.79,11.28,11.74,931484,0.11,0.51,0.94,4.34,0.25,1
2022-05-03,11.9,12.06,11.51,11.56,464965,-0.34,0.55,-2.94,4.76,0.28,-1
2022-05-02,12.34,12.4,11.68,11.87,1034137,-0.47,0.72,-3.96,6.07,0.36,-1
2022-04-29,11.94,12.49,11.72,12.48,1736200,0.54,0.77,4.33,6.17,0.38,1
2022-04-28,11.93,11.94,11.43,11.73,814029,-0.2,0.51,-1.71,4.35,0.25,-1
2022-04-27,11.3,11.84,11.26,11.82,2208394,0.52,0.58,4.4,4.91,0.29,1
2022-04-26,11.04,11.34,10.94,11.29,1376558,0.25,0.4,2.21,3.54,0.2,1
2022-04-25,11.47,11.48,10.96,11.06,1059014,-0.41,0.52,-3.71,4.7,0.26,-1
2022-04-22,11.1,11.48,10.91,11.48,929357,0.38,0.57,3.31,4.97,0.29,1
2022-04-21,11.2,11.28,10.82,10.94,836244,-0.26,0.46,-2.38,4.16,0.23,-1
2022-04-20,11.37,11.37,11.21,11.26,339208,-0.11,0.16,-0.98,1.42,0.08,-1
2022-04-19,11.16,11.47,11.13,11.32,552732,0.16,0.34,1.41,3.0,0.17,1
2022-04-18,11.25,11.27,11.13,11.16,554948,-0.09,0.14,-0.81,1.25,0.07,-1
2022-04-14,11.33,11.4,11.3,11.33,621525,0.0,0.1,0.0,0.88,0.05,1
2022-04-13,11.35,11.39,11.12,11.3,585714,-0.05,0.27,-0.44,2.39,0.14,-1
2022-04-12,11.2,11.53,11.14,11.33,1150488,0.13,0.39,1.15,3.44,0.19,1
2022-04-11,11.22,11.35,11.15,11.29,375611,0.07,0.2,0.62,1.77,0.1,-1
2022-04-08,11.35,11.5,11.26,11.34,384112,-0.01,0.24,-0.09,2.12,0.12,-1
2022-04-07,11.5,11.51,11.21,11.34,599978,-0.16,0.3,-1.41,2.64,0.15,-1
2022-04-06,11.0,11.55,10.96,11.47,981564,0.47,0.59,4.1,5.14,0.29,1
2022-04-05,11.39,11.46,10.86,11.16,1400820,-0.23,0.6,-2.06,5.38,0.3,-1
2022-04-04,11.3,11.48,11.22,11.48,1084806,0.18,0.26,1.57,2.26,0.13,-1
2022-04-01,11.77,12.16,11.36,11.59,1617756,-0.18,0.8,-1.55,6.9,0.4,-1
2022-03-31,11.75,12.2,11.56,11.87,1865663,0.12,0.64,1.01,5.39,0.32,1
2022-03-30,11.7,12.41,11.55,11.8,2511389,0.1,0.86,0.85,7.27,0.43,1
2022-03-29,11.54,11.85,11.41,11.72,1005848,0.18,0.44,1.54,3.75,0.22,1
2022-03-28,11.58,11.65,11.41,11.54,532545,-0.04,0.24,-0.35,2.08,0.12,-1
2022-03-25,11.84,11.98,11.5,11.68,579300,-0.16,0.48,-1.37,4.11,0.24,-1
2022-03-24,11.5,12.32,11.28,11.8,2003869,0.3,1.04,2.54,8.81,0.52,1
2022-03-23,11.77,11.89,11.5,11.57,732865,-0.2,0.39,-1.73,3.37,0.2,-1
2022-03-22,11.67,12.16,11.67,11.84,1220019,0.17,0.49,1.44,4.16,0.25,1
2022-03-21,11.78,11.98,11.32,11.78,1231691,0.0,0.66,0.03,5.6,0.33,1
2022-03-18,11.28,12.04,11.28,11.76,1468887,0.48,0.76,4.08,6.46,0.38,1
2022-03-17,11.38,11.52,11.22,11.4,538659,0.02,0.3,0.18,2.63,0.15,-1
2022-03-16,11.29,11.67,11.06,11.4,1157462,0.11,0.61,0.96,5.35,0.3,1
2022-03-15,11.36,11.39,11.06,11.35,889769,-0.01,0.33,-0.09,2.87,0.16,-1
2022-03-14,11.72,11.74,11.05,11.43,1196453,-0.29,0.69,-2.54,6.04,0.34,-1
2022-03-11,11.52,12.2,11.25,11.71,1500456,0.19,0.95,1.62,8.11,0.47,1
2022-03-10,11.49,11.7,11.21,11.43,1157114,-0.06,0.49,-0.52,4.29,0.24,-1
2022-03-09,11.74,11.94,11.48,11.66,749685,-0.08,0.46,-0.69,3.95,0.23,1
2022-03-08,11.17,11.88,10.9,11.51,2241368,0.34,0.98,2.95,8.51,0.49,1
2022-03-07,12.05,12.1,11.21,11.34,2098278,-0.71,0.88,-6.26,7.78,0.44,-1
2022-03-04,12.6,12.89,11.95,12.37,1230519,-0.23,0.94,-1.86,7.6,0.47,-1
2022-03-03,12.38,13.09,12.32,12.77,1936571,0.39,0.77,3.05,6.03,0.38,1
2022-03-02,11.95,12.48,11.92,12.3,1539515,0.35,0.56,2.85,4.55,0.28,1
2022-03-01,12.25,12.41,11.77,11.88,1822610,-0.37,0.64,-3.11,5.39,0.32,-1
2022-02-28,12.55,12.8,12.25,12.37,1083786,-0.18,0.55,-1.46,4.45,0.28,-1
2022-02-25,12.53,12.94,12.05,12.72,1572479,0.19,0.89,1.49,7.0,0.44,1
2022-02-24,11.81,12.68,11.75,12.6,1925443,0.79,0.93,6.27,7.38,0.46,-1
2022-02-23,13.28,13.64,12.57,12.74,2515358,-0.54,1.07,-4.24,8.4,0.54,-1
2022-02-22,14.68,14.69,12.9,13.14,4640506,-1.54,1.79,-11.73,13.62,0.89,-1
2022-02-18,15.19,15.42,13.55,14.13,3837597,-1.06,1.87,-7.5,13.23,0.93,-1
2022-02-17,15.6,15.77,14.76,15.18,3842142,-0.42,1.01,-2.77,6.65,0.5,-1
2022-02-16,15.34,15.83,15.03,15.61,3026680,0.27,0.8,1.7,5.12,0.4,1
2022-02-15,14.99,16.0,14.81,15.0,3732303,0.01,1.19,0.07,7.93,0.59,1
2022-02-14,14.36,15.44,14.1,14.54,3178465,0.18,1.34,1.24,9.19,0.67,1
2022-02-11,14.1,15.12,13.57,14.37,4013744,0.27,1.55,1.88,10.79,0.77,1
2022-02-10,13.54,15.14,13.37,14.12,5121700,0.58,1.77,4.1,12.54,0.89,1
2022-02-09,16.49,16.72,13.32,14.09,17283686,-2.4,3.4,-17.03,24.13,1.7,-1
2022-02-08,15.27,17.0,14.04,16.35,27245579,1.08,2.96,6.61,18.1,1.48,1
2022-02-07,13.27,18.52,13.21,15.09,64343588,1.82,5.31,12.06,35.22,2.66,1
2022-02-04,12.13,12.8,11.97,12.77,4899706,0.64,0.83,5.01,6.48,0.41,1
2022-02-03,11.62,12.87,11.55,12.02,8023627,0.4,1.32,3.33,10.98,0.66,1
2022-02-02,12.05,12.05,11.55,11.8,1658009,-0.25,0.5,-2.12,4.24,0.25,-1
2022-02-01,11.73,11.96,11.29,11.93,4082663,0.2,0.67,1.68,5.62,0.34,1
2022-01-31,11.54,11.93,11.33,11.65,1617727,0.11,0.6,0.94,5.16,0.3,1
2022-01-28,11.2,11.55,10.93,11.48,1191330,0.28,0.62,2.44,5.4,0.31,1
2022-01-27,11.5,11.59,10.93,11.12,1559360,-0.38,0.66,-3.42,5.94,0.33,-1
2022-01-26,11.88,12.06,11.21,11.35,1533867,-0.53,0.85,-4.67,7.49,0.42,-1
2022-01-25,11.9,12.15,11.62,11.67,1614348,-0.23,0.53,-1.97,4.54,0.27,-1
2022-01-24,11.47,12.03,11.01,12.02,4936184,0.55,1.02,4.58,8.49,0.51,1
2022-01-21,12.19,12.38,11.5,11.86,2701645,-0.33,0.88,-2.78,7.45,0.44,-1
2022-01-20,12.7,12.93,12.13,12.2,5501749,-0.5,0.8,-4.1,6.56,0.4,-1
2022-01-19,13.2,13.49,12.53,12.62,4049570,-0.58,0.96,-4.6,7.61,0.48,-1
2022-01-18,12.47,13.68,11.8,12.9,8195585,0.43,1.88,3.33,14.57,0.94,1
2022-01-14,12.11,12.85,11.61,12.3,3855893,0.19,1.24,1.57,10.08,0.62,-1
2022-01-13,12.81,12.91,12.11,12.33,2287839,-0.48,0.8,-3.89,6.49,0.4,-1
2022-01-12,12.2,13.09,11.98,12.73,6533912,0.53,1.11,4.16,8.72,0.55,1
2022-01-11,12.16,12.52,11.95,12.15,4578984,-0.01,0.57,-0.08,4.69,0.29,1
2022-01-10,11.64,12.4,11.3,12.09,3443657,0.45,1.1,3.69,9.1,0.55,1
2022-01-07,11.89,12.1,11.56,11.62,1977686,-0.27,0.54,-2.32,4.65,0.27,-1
2022-01-06,12.0,12.41,11.2,12.17,4398086,0.17,1.21,1.4,9.94,0.61,1
2022-01-05,11.49,12.56,11.39,11.92,4407474,0.43,1.17,3.61,9.82,0.58,1
2022-01-04,11.37,11.62,11.11,11.48,1754112,0.11,0.51,0.96,4.44,0.25,1
2022-01-03,11.02,11.47,10.77,11.25,2227877,0.23,0.7,2.04,6.22,0.35,1
2021-12-31,10.9,11.15,10.71,10.83,1848686,-0.07,0.44,-0.65,4.06,0.22,-1
2021-12-30,10.7,11.1,10.67,10.86,1181310,0.16,0.43,1.47,3.96,0.21,1
2021-12-29,11.09,11.18,10.7,10.73,1643785,-0.36,0.48,-3.36,4.47,0.24,-1
2021-12-28,11.22,11.45,10.98,11.06,1424962,-0.16,0.47,-1.45,4.25,0.23,-1
2021-12-27,11.51,11.78,11.2,11.27,1795319,-0.24,0.58,-2.13,5.15,0.29,-1
2021-12-23,11.5,11.78,11.32,11.7,1796839,0.2,0.46,1.71,3.93,0.23,1
2021-12-22,11.65,11.8,11.15,11.6,2856494,-0.05,0.65,-0.43,5.6,0.33,-1
2021-12-21,11.86,11.95,11.5,11.67,1918052,-0.19,0.45,-1.63,3.86,0.22,-1
2021-12-20,11.79,12.17,11.5,11.95,2123713,0.16,0.67,1.34,5.61,0.34,-1
2021-12-17,11.7,12.23,11.51,12.04,3073986,0.34,0.72,2.82,5.98,0.36,1
2021-12-16,12.52,12.55,11.65,11.86,2896677,-0.66,0.9,-5.56,7.59,0.45,-1
2021-12-15,12.75,12.8,11.58,12.5,11057160,-0.25,1.22,-2.0,9.76,0.61,1
2021-12-14,11.33,11.67,11.03,11.26,7239464,-0.07,0.64,-0.62,5.68,0.32,-1
2021-12-13,13.28,13.35,11.64,11.7,5167692,-1.58,1.71,-13.48,14.62,0.85,-1
2021-12-10,13.73,14.19,13.0,13.47,4712884,-0.26,1.19,-1.93,8.83,0.59,-1
2021-12-09,14.44,14.95,13.4,13.58,14896210,-0.86,1.55,-6.33,11.41,0.77,-1
2021-12-08,12.71,15.19,12.12,14.99,32086372,2.28,3.07,15.21,20.48,1.54,1
2021-12-07,13.22,14.42,12.73,13.12,28617771,-0.1,1.69,-0.76,12.88,0.84,1
2021-12-06,14.55,15.48,12.0,12.7,77075622,-1.85,3.48,-14.57,27.4,1.74,1
2021-12-03,10.51,12.28,10.11,11.9,47535748,1.39,2.17,11.68,18.24,1.08,1
2021-12-02,13.97,14.38,10.39,10.58,98386124,-3.39,3.99,-32.04,37.71,2.0,1
2021-12-01,9.77,9.78,9.74,9.76,63248,-0.01,0.04,-0.15,0.41,0.02,-1
2021-11-30,9.75,9.77,9.75,9.77,18478,0.02,0.02,0.2,0.2,0.01,1
2021-11-29,9.77,9.77,9.76,9.76,199680,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-26,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.78,9.78,9.77,9.77,6273,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-22,9.76,9.78,9.76,9.77,141449,0.01,0.02,0.1,0.18,0.01,1
2021-11-19,9.76,9.77,9.76,9.76,25212,0.0,0.01,0.0,0.1,0.0,-1
2021-11-18,9.77,9.78,9.75,9.77,35424,0.0,0.03,0.0,0.31,0.01,-1
2021-11-17,9.78,9.78,9.78,9.78,530,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.75,9.78,9.75,9.78,149305,0.03,0.03,0.31,0.31,0.01,1
2021-11-15,9.75,9.75,9.75,9.75,719,-0.0,0.0,-0.0,0.0,0.0,-1
2021-11-12,9.75,9.75,9.75,9.75,202,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.77,9.77,9.75,9.75,251458,-0.02,0.02,-0.21,0.21,0.01,-1
2021-11-10,9.76,9.77,9.76,9.77,7700,0.01,0.01,0.1,0.1,0.0,1
2021-11-09,9.76,9.76,9.76,9.76,5200,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,9.75,9.75,9.75,9.75,100001,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.75,9.76,9.75,9.75,10419,0.0,0.01,0.0,0.1,0.0,-1
2021-11-04,9.73,9.75,9.73,9.75,22336,0.02,0.02,0.21,0.21,0.01,1
2021-11-03,9.73,9.73,9.73,9.73,262,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.74,9.75,9.72,9.75,104092,0.01,0.03,0.1,0.31,0.01,-1
2021-11-01,9.73,9.75,9.73,9.75,29119,0.02,0.02,0.21,0.21,0.01,1
2021-10-29,9.74,9.74,9.74,9.74,26790,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.74,9.74,9.74,9.74,497,0.01,0.01,0.05,0.05,0.0,1
2021-10-27,9.73,9.73,9.73,9.73,7917,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.73,9.74,9.72,9.74,30198,0.01,0.02,0.1,0.21,0.01,-1
2021-10-25,9.77,9.77,9.73,9.74,25222,-0.03,0.04,-0.31,0.41,0.02,-1
2021-10-22,9.74,9.75,9.74,9.75,10711,0.01,0.01,0.1,0.1,0.0,1
2021-10-21,9.72,9.72,9.72,9.72,14045,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.72,9.72,9.72,9.72,344,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.72,9.73,9.72,9.73,43321,0.01,0.01,0.1,0.1,0.0,-1
2021-10-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.74,9.74,9.73,9.73,25868,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.73,9.73,9.73,9.73,39279,-0.0,0.0,-0.01,0.01,0.0,-1
2021-10-11,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.76,9.76,9.76,9.76,507,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.76,9.76,9.76,9.76,756,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.74,9.74,9.71,9.74,1679,0.0,0.02,0.0,0.26,0.01,-1
2021-10-01,9.73,9.74,9.73,9.74,6561,0.01,0.01,0.06,0.06,0.0,1
2021-09-30,9.71,9.75,9.71,9.71,7124,0.0,0.04,0.0,0.41,0.02,-1
2021-09-29,9.71,9.71,9.71,9.71,39898,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.72,9.72,9.71,9.71,64869,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-27,9.72,9.72,9.72,9.72,895,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.68,9.85,9.68,9.72,15550,0.04,0.17,0.41,1.75,0.08,1
2021-09-23,9.67,9.7,9.67,9.67,86839,0.0,0.03,0.0,0.31,0.01,-1
2021-09-22,9.77,9.77,9.77,9.77,29,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.77,9.77,9.77,9.77,27,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.77,9.77,9.77,9.77,59,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.8,9.8,9.7,9.77,11805,-0.03,0.1,-0.31,1.02,0.05,1
2021-09-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.69,9.73,9.68,9.73,9980,0.04,0.05,0.41,0.51,0.03,1
2021-09-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.68,9.7,9.68,9.7,25103,0.02,0.02,0.21,0.21,0.01,1
2021-09-07,9.67,9.73,9.63,9.68,16312,0.01,0.1,0.1,1.03,0.05,-1
2021-09-03,9.67,9.72,9.65,9.72,3627,0.05,0.07,0.51,0.72,0.04,1
2021-09-02,9.65,9.69,9.65,9.69,5620,0.04,0.04,0.41,0.41,0.02,-1
2021-09-01,9.65,9.72,9.65,9.72,943,0.07,0.07,0.72,0.72,0.04,-1
2021-08-31,9.65,9.73,9.65,9.72,2927,0.07,0.08,0.67,0.77,0.04,1
2021-08-30,9.68,9.7,9.64,9.69,3262,0.01,0.06,0.1,0.67,0.03,-1
2021-08-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.65,9.71,9.65,9.71,840,0.06,0.06,0.62,0.62,0.03,1
2021-08-25,9.65,9.65,9.65,9.65,100000,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.65,9.65,9.65,9.65,20,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.65,9.69,9.64,9.65,15918,0.0,0.04,0.0,0.47,0.02,-1
2021-08-20,9.65,9.65,9.65,9.65,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.65,9.65,9.65,9.65,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.65,9.73,9.65,9.73,615,0.08,0.08,0.82,0.82,0.04,1
2021-08-13,9.7,9.7,9.7,9.7,105,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.7,9.7,9.7,9.7,108,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.72,9.72,9.72,9.72,182,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.72,9.72,9.72,9.72,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.67,9.72,9.66,9.72,13517,0.05,0.06,0.51,0.61,0.03,-1
2021-08-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.74,9.74,9.74,9.74,51,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.66,9.74,9.66,9.74,16112,0.08,0.08,0.82,0.82,0.04,1
2021-07-26,9.72,9.72,9.72,9.72,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.72,9.72,9.72,9.72,8,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.72,9.72,9.72,9.72,8,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.66,9.72,9.65,9.72,10488,0.06,0.07,0.62,0.72,0.04,-1
2021-07-19,9.76,9.76,9.76,9.76,26,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,9.73,9.76,9.73,9.76,3801,0.03,0.03,0.31,0.31,0.01,1
2021-07-15,9.67,9.74,9.66,9.74,5600,0.07,0.08,0.77,0.87,0.04,1
2021-07-14,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,9.71,9.76,9.67,9.72,16299,0.01,0.09,0.1,0.92,0.04,-1
2021-07-12,9.7,9.72,9.7,9.72,13596,0.02,0.02,0.21,0.21,0.01,1
2021-07-09,9.73,9.73,9.65,9.7,7504,-0.03,0.08,-0.31,0.82,0.04,1
2021-07-08,9.68,9.76,9.67,9.68,30323,0.0,0.09,0.0,0.93,0.04,-1
2021-07-07,9.68,9.7,9.68,9.68,14905,0.0,0.02,0.0,0.2,0.01,1
2021-07-06,9.72,9.72,9.65,9.66,52853,-0.06,0.07,-0.62,0.72,0.04,-1
2021-07-02,9.74,9.76,9.72,9.72,8746,-0.02,0.04,-0.21,0.36,0.02,-1
2021-07-01,9.71,9.74,9.69,9.74,7146,0.03,0.05,0.28,0.51,0.03,-1
2021-06-30,9.72,9.74,9.72,9.74,4491,0.02,0.02,0.21,0.21,0.01,1
2021-06-29,9.74,9.74,9.72,9.72,63881,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-28,9.74,9.76,9.73,9.74,48379,0.0,0.03,0.0,0.31,0.01,-1
2021-06-25,9.69,9.76,9.69,9.76,8786,0.07,0.07,0.72,0.72,0.04,1
2021-06-24,9.72,9.72,9.68,9.69,28242,-0.03,0.04,-0.31,0.41,0.02,-1
2021-06-23,9.72,9.72,9.72,9.72,2702,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,9.71,9.73,9.71,9.73,3946,0.02,0.02,0.21,0.21,0.01,1
2021-06-21,9.71,9.71,9.71,9.71,2258,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.69,9.73,9.69,9.73,1206,0.04,0.04,0.41,0.41,0.02,1
2021-06-17,9.73,9.74,9.69,9.71,41092,-0.02,0.05,-0.21,0.51,0.03,-1
2021-06-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.73,9.78,9.68,9.72,70183,-0.01,0.1,-0.1,1.03,0.05,-1
2021-06-14,9.78,9.78,9.77,9.78,19196,0.0,0.01,0.0,0.1,0.0,1
2021-06-11,9.78,9.78,9.77,9.77,3300,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-10,9.74,9.78,9.7,9.78,202193,0.04,0.08,0.41,0.82,0.04,1
2021-06-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.76,9.76,9.76,9.76,200035,0.0,0.0,0.0,0.0,0.0,1
2021-06-03,9.75,9.75,9.74,9.75,5018,0.0,0.01,0.0,0.1,0.0,1
2021-06-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.74,9.75,9.73,9.74,3184,0.0,0.02,0.0,0.16,0.01,-1
2021-05-26,9.78,9.78,9.74,9.74,1047,-0.04,0.04,-0.46,0.46,0.02,-1
2021-05-25,9.75,9.75,9.74,9.74,816,-0.01,0.01,-0.05,0.05,0.0,-1
2021-05-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.74,9.8,9.74,9.8,1735,0.06,0.06,0.61,0.61,0.03,1
2021-05-20,9.74,9.74,9.7,9.7,148834,-0.04,0.04,-0.41,0.41,0.02,-1
2021-05-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.74,9.74,9.74,9.74,400,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.75,9.9,9.68,9.74,21526,-0.01,0.22,-0.1,2.26,0.11,-1
2021-05-14,9.77,9.77,9.77,9.77,427,0.0,0.0,0.0,0.0,0.0,-1
