Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.6,10.6,10.6,10.6,588,-0.0,0.0,-0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,552163,54.91,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,10.66,10.49,10.32,0.03,57.18,Target Volume,Expected Range,57.29,Very Strong Trend
2023-06-26,10.59,10.59,10.58,10.59,18252,0.0,0.01,0.0,0.09,0.0,10.48,10.49,0.02,0.03,-0.0,551575,54.71,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.48,10.31,0.03,56.87,Target Volume,Expected Range,57.33,Very Strong Trend
2023-06-23,10.59,10.6,10.57,10.57,29174,-0.02,0.03,-0.19,0.28,0.01,10.48,10.48,0.02,0.03,-0.0,533323,54.71,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.48,10.31,0.03,56.22,Target Volume,Expected Range,57.37,Very Strong Trend
2023-06-22,10.59,10.59,10.59,10.59,26292,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.0,562497,56.04,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,10.65,10.48,10.31,0.03,57.06,Target Volume,Expected Range,57.42,Very Strong Trend
2023-06-21,10.55,10.55,10.55,10.55,253,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.0,536205,55.28,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,10.64,10.48,10.31,0.03,55.76,Target Volume,Expected Range,57.44,Very Strong Trend
2023-06-20,10.55,10.56,10.55,10.55,1208,0.0,0.01,0.0,0.09,0.0,10.47,10.48,0.03,0.03,-0.0,536205,55.28,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,10.64,10.47,10.31,0.03,55.76,Target Volume,Expected Range,57.48,Very Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,118,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,-0.0,536205,55.09,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,10.64,10.47,10.3,0.03,55.76,Target Volume,Expected Range,57.51,Very Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.0,536205,55.09,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,10.63,10.47,10.3,0.03,55.76,Target Volume,Expected Range,57.55,Very Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,2391,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.01,536205,55.09,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,10.63,10.47,10.3,0.03,55.76,Target Volume,Expected Range,57.6,Very Strong Trend
2023-06-13,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.04,0.03,0.01,538596,58.24,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,10.63,10.47,10.3,0.03,57.77,Target Volume,Expected Range,57.64,Very Strong Trend
2023-06-12,10.6,10.6,10.6,10.6,1104,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.01,538596,58.24,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,10.62,10.46,10.3,0.03,57.77,Target Volume,Expected Range,57.63,Very Strong Trend
2023-06-09,10.57,10.6,10.57,10.6,884,0.03,0.03,0.28,0.28,0.01,10.46,10.46,0.03,0.02,0.01,538596,58.24,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,10.61,10.46,10.3,0.03,57.77,Target Volume,Expected Range,57.62,Very Strong Trend
2023-06-08,10.55,10.55,10.55,10.55,1554,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.02,0.01,537712,57.42,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,10.61,10.46,10.3,0.03,56.27,Target Volume,Expected Range,57.61,Very Strong Trend
2023-06-07,10.55,10.55,10.55,10.55,30329,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.01,537712,57.42,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,10.6,10.45,10.3,0.03,56.27,Target Volume,Expected Range,57.61,Very Strong Trend
2023-06-06,10.55,10.55,10.55,10.55,18442,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.01,537712,57.42,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,10.6,10.45,10.3,0.03,56.27,Target Volume,Expected Range,57.61,Very Strong Trend
2023-06-05,10.55,10.55,10.55,10.55,3596,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.01,537712,57.41,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,10.6,10.45,10.29,0.03,56.27,Target Volume,Expected Range,57.62,Very Strong Trend
2023-06-02,10.52,10.53,10.52,10.53,520,0.01,0.01,0.09,0.09,0.0,10.44,10.44,0.02,0.01,0.01,534116,57.1,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,10.59,10.44,10.29,0.03,55.68,Target Volume,Expected Range,57.62,Very Strong Trend
2023-06-01,10.52,10.52,10.51,10.51,978,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.01,0.01,0.01,533596,56.94,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,10.59,10.44,10.29,0.03,55.09,Target Volume,Expected Range,57.63,Very Strong Trend
2023-05-31,10.52,10.52,10.51,10.51,1101,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.01,0.01,0.01,533596,56.94,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,10.59,10.44,10.29,0.03,55.09,Target Volume,Expected Range,57.64,Very Strong Trend
2023-05-30,10.52,10.55,10.51,10.51,2991,-0.01,0.04,-0.1,0.38,0.02,10.44,10.43,0.01,0.01,0.0,533596,56.94,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,10.58,10.44,10.29,0.03,55.09,Target Volume,Expected Range,57.65,Very Strong Trend
2023-05-26,10.55,10.63,10.5,10.55,14384,0.0,0.13,0.0,1.23,0.07,10.43,10.43,0.01,0.01,0.0,536587,56.94,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,10.58,10.43,10.29,0.03,56.53,Target Volume,Expected Range,57.66,Very Strong Trend
2023-05-25,10.65,10.7,10.52,10.58,6781,-0.07,0.18,-0.66,1.7,0.09,10.43,10.42,0.0,0.01,-0.0,550971,58.02,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,10.58,10.43,10.29,0.03,57.64,Target Volume,Expected Range,57.68,Very Strong Trend
2023-05-24,9.96,10.89,9.6,10.52,32442,0.56,1.29,5.32,12.28,0.65,10.43,10.42,-0.01,0.01,-0.02,544190,58.02,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.43,10.29,0.03,55.94,Target Volume,Expected Range,57.67,Very Strong Trend
2023-05-23,10.49,10.49,9.98,10.0,2838,-0.49,0.51,-4.9,5.1,0.25,10.43,10.41,-0.02,0.01,-0.03,511748,51.63,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.56,10.43,10.29,0.03,32.99,Trending High,Bullish Trend,57.66,Very Strong Trend
2023-05-22,10.98,11.07,10.48,10.52,67185,-0.46,0.59,-4.42,5.61,0.29,10.43,10.43,0.02,0.02,0.0,514586,86.88,96.67,0.0,1.0,96.67,Strong Buy Signal,10.52,10.43,10.35,0.02,67.62,Trending Low,Bearish Trend,57.77,Very Strong Trend
2023-05-19,10.5,10.51,10.49,10.5,38007,-0.0,0.02,-0.0,0.19,0.01,10.43,10.42,0.02,0.02,0.0,447401,82.37,98.33,1.67,1.0,96.67,Strong Buy Signal,10.51,10.43,10.34,0.02,66.28,Trending Low,Bearish Trend,57.27,Very Strong Trend
2023-05-18,10.6,11.48,10.49,10.51,16903,-0.09,0.99,-0.84,9.42,0.5,10.43,10.42,0.02,0.02,0.0,485408,82.37,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.43,10.34,0.02,67.65,Trending Low,Bearish Trend,56.85,Very Strong Trend
2023-05-17,10.49,10.5,10.48,10.5,45531,0.01,0.02,0.1,0.14,0.01,10.42,10.42,0.02,0.02,0.0,468505,57.79,100.0,5.0,1.0,95.0,Strong Buy Signal,10.51,10.42,10.34,0.02,66.98,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-05-16,10.48,10.49,10.48,10.49,10049,0.01,0.01,0.1,0.1,0.0,10.42,10.41,0.02,0.02,-0.0,422974,57.19,93.33,6.67,1.0,86.67,Strong Buy Signal,10.5,10.42,10.34,0.02,66.29,Trending Low,Bearish Trend,56.39,Very Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,4443,0.0,0.0,0.0,0.01,0.0,10.42,10.41,0.02,0.02,-0.0,412925,56.65,95.0,0.0,1.0,95.0,Strong Buy Signal,10.5,10.42,10.34,0.02,65.58,Trending Low,Bearish Trend,56.38,Very Strong Trend
2023-05-12,10.48,10.49,10.48,10.48,5325,0.0,0.01,0.0,0.1,0.0,10.42,10.41,0.02,0.02,-0.0,412925,56.65,96.67,1.67,1.0,95.0,Strong Buy Signal,10.5,10.42,10.33,0.02,65.58,Trending Low,Bearish Trend,56.37,Very Strong Trend
2023-05-11,10.49,10.49,10.48,10.48,5779,-0.01,0.01,-0.1,0.1,0.0,10.41,10.41,0.02,0.02,0.0,412925,56.65,98.33,3.33,1.0,95.0,Strong Buy Signal,10.5,10.41,10.33,0.02,65.58,Trending Low,Bearish Trend,56.37,Very Strong Trend
2023-05-10,10.49,10.5,10.48,10.48,21710,-0.01,0.02,-0.1,0.19,0.01,10.41,10.4,0.02,0.02,0.0,412925,56.65,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.41,10.33,0.02,65.58,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-09,10.5,10.5,10.48,10.49,37984,-0.01,0.02,-0.09,0.19,0.01,10.41,10.4,0.02,0.02,0.0,434635,56.65,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.41,10.32,0.02,66.9,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-08,10.49,10.49,10.48,10.48,5389,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.02,0.02,0.0,396651,56.08,98.33,8.33,1.0,90.0,Strong Buy Signal,10.49,10.41,10.32,0.02,66.23,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-05,10.5,10.5,10.48,10.48,67276,-0.02,0.02,-0.19,0.19,0.01,10.4,10.4,0.02,0.02,0.0,396651,56.08,100.0,10.0,1.0,90.0,Strong Buy Signal,10.49,10.4,10.32,0.02,66.23,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-04,10.48,10.48,10.46,10.48,24591,0.0,0.02,0.0,0.24,0.01,10.4,10.39,0.02,0.02,0.0,396651,55.22,85.0,11.67,1.0,73.33,Strong Buy Signal,10.49,10.4,10.32,0.02,66.23,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-03,10.46,10.47,10.46,10.47,2442,0.01,0.01,0.1,0.1,0.0,10.4,10.39,0.02,0.02,0.0,372060,54.35,86.67,13.33,1.0,73.33,Strong Buy Signal,10.48,10.4,10.31,0.02,65.57,Trending Low,Bearish Trend,56.38,Very Strong Trend
2023-05-02,10.45,10.49,10.45,10.49,7370,0.04,0.04,0.38,0.38,0.02,10.4,10.39,0.02,0.02,0.0,374502,54.35,88.33,15.0,1.0,73.33,Strong Buy Signal,10.48,10.4,10.31,0.02,68.18,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-05-01,10.44,10.46,10.44,10.45,27111,0.01,0.02,0.1,0.19,0.01,10.39,10.38,0.01,0.02,-0.0,367132,52.56,90.0,16.67,1.0,73.33,Strong Buy Signal,10.48,10.39,10.31,0.02,65.48,Trending Low,Bearish Trend,56.45,Very Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,2028,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,340021,51.31,91.67,0.0,1.0,91.67,Strong Buy Signal,10.48,10.39,10.31,0.02,64.75,Trending Low,Bearish Trend,56.52,Very Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,2214,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,342049,53.3,93.33,1.67,1.0,91.67,Strong Buy Signal,10.48,10.39,10.3,0.02,66.13,Trending Low,Bearish Trend,56.61,Very Strong Trend
2023-04-26,10.49,10.49,10.45,10.45,2502,-0.04,0.04,-0.38,0.38,0.02,10.39,10.38,0.02,0.02,0.0,342049,53.3,95.0,0.0,1.0,95.0,Strong Buy Signal,10.47,10.39,10.3,0.02,66.13,Trending Low,Bearish Trend,56.66,Very Strong Trend
2023-04-25,10.46,10.46,10.45,10.45,4853,-0.01,0.01,-0.05,0.1,0.01,10.38,10.38,0.02,0.02,0.0,342049,51.45,96.67,1.67,1.0,95.0,Strong Buy Signal,10.47,10.38,10.29,0.02,66.13,Trending Low,Bearish Trend,56.72,Very Strong Trend
2023-04-24,10.45,10.47,10.45,10.46,12724,0.01,0.02,0.1,0.19,0.01,10.38,10.37,0.02,0.02,0.0,346902,51.45,98.33,3.33,1.0,95.0,Strong Buy Signal,10.47,10.38,10.29,0.02,67.51,Trending Low,Bearish Trend,56.81,Very Strong Trend
2023-04-21,10.5,10.5,10.47,10.47,8252,-0.03,0.03,-0.29,0.29,0.01,10.38,10.37,0.02,0.01,0.0,359626,55.42,100.0,5.0,1.0,95.0,Strong Buy Signal,10.47,10.38,10.29,0.02,68.92,Trending Low,Bearish Trend,56.9,Very Strong Trend
2023-04-20,10.44,10.46,10.44,10.44,3582,0.0,0.02,0.0,0.19,0.01,10.38,10.37,0.01,0.01,-0.0,351374,52.99,98.33,6.67,1.0,91.67,Strong Buy Signal,10.47,10.38,10.28,0.02,66.88,Trending Low,Bearish Trend,56.93,Very Strong Trend
2023-04-19,10.5,10.5,10.44,10.44,2994,-0.06,0.06,-0.57,0.57,0.03,10.37,10.36,0.01,0.01,-0.0,351374,52.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.37,10.28,0.02,66.88,Trending Low,Bearish Trend,56.99,Very Strong Trend
2023-04-18,10.42,10.46,10.42,10.44,14271,0.02,0.04,0.19,0.38,0.02,10.37,10.36,0.01,0.01,-0.0,351374,50.39,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.37,10.28,0.02,66.88,Trending Low,Bearish Trend,57.06,Very Strong Trend
2023-04-17,10.42,10.43,10.42,10.43,3099,0.01,0.01,0.1,0.1,0.0,10.37,10.36,0.01,0.01,-0.0,337103,48.27,70.0,3.33,1.0,66.67,Weak Buy Signal,10.46,10.37,10.27,0.02,66.17,Trending Low,Bearish Trend,57.17,Very Strong Trend
2023-04-14,10.42,10.42,10.42,10.42,3309,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,334004,47.54,71.67,0.0,1.0,71.67,Strong Buy Signal,10.46,10.37,10.27,0.02,65.45,Trending Low,Bearish Trend,57.33,Very Strong Trend
2023-04-13,10.42,10.42,10.42,10.42,3516,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,334004,47.54,73.33,1.67,1.0,71.67,Strong Buy Signal,10.46,10.36,10.27,0.02,65.45,Trending Low,Bearish Trend,57.49,Very Strong Trend
2023-04-12,10.42,10.42,10.42,10.42,3802,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,334004,47.54,75.0,0.0,1.0,75.0,Strong Buy Signal,10.46,10.36,10.26,0.02,65.45,Trending Low,Bearish Trend,57.66,Very Strong Trend
2023-04-11,10.42,10.42,10.42,10.42,4552,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,334004,47.54,76.67,1.67,1.0,75.0,Strong Buy Signal,10.46,10.36,10.26,0.02,65.45,Trending Low,Bearish Trend,57.83,Very Strong Trend
2023-04-10,10.43,10.43,10.42,10.43,12927,0.0,0.01,0.0,0.1,0.0,10.36,10.35,0.02,0.02,-0.0,338556,47.54,78.33,3.33,1.0,75.0,Strong Buy Signal,10.46,10.36,10.25,0.02,66.78,Trending Low,Bearish Trend,58.01,Very Strong Trend
2023-04-06,10.42,10.42,10.42,10.42,4538,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,325629,46.84,80.0,0.0,1.0,80.0,Strong Buy Signal,10.46,10.35,10.25,0.02,66.11,Trending Low,Bearish Trend,58.18,Very Strong Trend
2023-04-05,10.42,10.42,10.42,10.42,4945,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,325629,46.84,81.67,0.0,1.0,81.67,Strong Buy Signal,10.46,10.35,10.24,0.02,66.11,Trending Low,Bearish Trend,58.38,Very Strong Trend
2023-04-04,10.43,10.43,10.42,10.42,8156,-0.01,0.01,-0.1,0.1,0.0,10.35,10.34,0.02,0.02,-0.0,325629,46.84,83.33,1.67,1.0,81.67,Strong Buy Signal,10.46,10.35,10.24,0.02,66.11,Trending Low,Bearish Trend,58.57,Very Strong Trend
2023-04-03,10.42,10.42,10.41,10.42,12713,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,325629,46.17,85.0,3.33,1.0,81.67,Strong Buy Signal,10.46,10.34,10.23,0.02,66.11,Trending Low,Bearish Trend,58.77,Very Strong Trend
2023-03-31,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,312916,44.79,86.67,0.0,1.0,86.67,Strong Buy Signal,10.45,10.34,10.22,0.02,64.76,Trending Low,Bearish Trend,58.98,Very Strong Trend
2023-03-30,10.4,10.4,10.4,10.4,96,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,312916,44.79,88.33,0.0,1.0,88.33,Strong Buy Signal,10.46,10.34,10.22,0.02,64.76,Trending Low,Bearish Trend,59.22,Very Strong Trend
2023-03-29,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,312916,44.79,90.0,1.67,1.0,88.33,Strong Buy Signal,10.46,10.33,10.21,0.02,64.76,Trending Low,Bearish Trend,59.47,Very Strong Trend
2023-03-28,10.39,10.4,10.39,10.4,72769,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,312916,44.79,91.67,3.33,1.0,88.33,Strong Buy Signal,10.46,10.33,10.2,0.02,64.76,Trending Low,Bearish Trend,59.72,Very Strong Trend
2023-03-27,10.4,10.4,10.4,10.4,1377,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,-0.0,312916,46.54,93.33,5.0,1.0,88.33,Strong Buy Signal,10.46,10.33,10.19,0.03,64.76,Trending Low,Bearish Trend,59.97,Very Strong Trend
2023-03-24,10.43,10.43,10.4,10.4,11224,-0.03,0.03,-0.29,0.29,0.02,10.32,10.32,0.03,0.02,0.0,312916,46.54,95.0,0.0,1.0,95.0,Strong Buy Signal,10.46,10.32,10.19,0.03,64.76,Trending Low,Bearish Trend,60.2,Very Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,143,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.0,324140,52.84,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.32,10.18,0.03,69.1,Trending Low,Bearish Trend,60.43,Very Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,14503,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.0,324140,52.84,98.33,3.33,1.0,95.0,Strong Buy Signal,10.45,10.31,10.18,0.03,69.1,Trending Low,Bearish Trend,60.56,Very Strong Trend
2023-03-21,10.46,10.46,10.46,10.46,610,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.0,338643,57.5,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.31,10.17,0.03,72.45,Overbought,Overvalued,60.69,Very Strong Trend
2023-03-20,10.44,10.44,10.44,10.44,502,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,338033,56.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.31,10.17,0.03,71.36,Overbought,Overvalued,60.74,Very Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,19551,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,337531,54.82,98.33,1.67,1.0,96.67,Strong Buy Signal,10.44,10.3,10.16,0.03,69.58,Trending Low,Bearish Trend,60.82,Very Strong Trend
2023-03-16,10.44,10.44,10.4,10.4,1045,-0.04,0.04,-0.38,0.38,0.02,10.3,10.3,0.02,0.02,-0.0,317980,54.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.3,10.15,0.03,68.94,Trending Low,Bearish Trend,60.92,Very Strong Trend
2023-03-15,10.37,10.38,10.37,10.38,33740,0.01,0.01,0.1,0.1,0.01,10.29,10.29,0.02,0.02,-0.0,316935,51.27,80.0,1.67,1.0,78.33,Strong Buy Signal,10.44,10.29,10.15,0.03,67.62,Trending Low,Bearish Trend,61.02,Very Strong Trend
2023-03-14,10.37,10.37,10.37,10.37,62891,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,283195,50.64,81.67,3.33,1.0,78.33,Strong Buy Signal,10.44,10.29,10.14,0.03,66.93,Trending Low,Bearish Trend,61.19,Very Strong Trend
2023-03-13,10.38,10.39,10.36,10.36,29708,-0.02,0.03,-0.19,0.29,0.02,10.28,10.29,0.02,0.02,-0.01,220304,50.64,83.33,5.0,1.0,78.33,Strong Buy Signal,10.43,10.28,10.13,0.03,66.22,Trending Low,Bearish Trend,61.36,Very Strong Trend
2023-03-10,10.38,10.38,10.36,10.36,113252,-0.02,0.02,-0.19,0.19,0.01,10.28,10.29,0.02,0.02,-0.0,220304,50.01,85.0,6.67,1.0,78.33,Strong Buy Signal,10.43,10.28,10.13,0.03,66.22,Trending Low,Bearish Trend,61.55,Very Strong Trend
