Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,8.35,8.8,8.35,8.61,1231898,0.26,0.45,3.02,5.23,0.23,7.04,7.94,0.17,0.13,0.04,-52476782,2.6,100.0,11.67,1.0,88.33,Strong Buy Signal,8.51,7.04,5.57,0.42,46.61,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-07-18,8.15,8.7,8.15,8.2,1096779,0.05,0.55,0.61,6.71,0.27,7.01,7.93,0.14,0.12,0.02,-53708680,3.36,100.0,13.33,1.0,86.67,Strong Buy Signal,8.44,7.01,5.58,0.41,45.07,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-07-17,8.11,8.16,7.94,8.12,657593,0.01,0.22,0.12,2.71,0.11,7.0,7.93,0.13,0.11,0.02,-54805459,7.59,56.67,15.0,1.0,41.67,Weak Buy Signal,8.41,7.0,5.59,0.4,44.77,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-14,8.16,8.19,7.99,8.11,404827,-0.05,0.2,-0.62,2.47,0.1,6.98,7.93,0.12,0.11,0.01,-55463052,7.24,58.33,16.67,1.0,41.67,Weak Buy Signal,8.38,6.98,5.59,0.4,44.73,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-07-13,7.98,8.16,7.92,8.14,645246,0.16,0.24,1.97,2.95,0.12,6.97,7.94,0.11,0.11,0.01,-55058225,7.48,60.0,18.33,1.0,41.67,Weak Buy Signal,8.34,6.97,5.59,0.39,44.82,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-12,8.12,8.3,7.94,7.97,558020,-0.15,0.36,-1.88,4.58,0.18,6.96,7.94,0.1,0.1,-0.0,-55703471,7.34,61.67,20.0,1.0,41.67,Weak Buy Signal,8.31,6.96,5.6,0.39,44.19,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-07-11,7.91,8.05,7.84,8.03,406516,0.12,0.22,1.49,2.68,0.11,6.95,7.94,0.1,0.1,-0.01,-55145451,9.33,63.33,21.67,1.0,41.67,Weak Buy Signal,8.29,6.95,5.61,0.39,44.37,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-10,7.84,7.93,7.7,7.86,398877,0.02,0.23,0.25,2.92,0.11,6.95,7.95,0.09,0.11,-0.02,-55551967,10.28,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.28,6.95,5.61,0.38,43.74,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-07-07,7.61,8.02,7.61,7.9,768607,0.29,0.42,3.67,5.25,0.21,6.95,7.96,0.09,0.11,-0.02,-55153090,10.28,0.0,25.0,-1.0,-25.0,Weak Sell Signal,8.29,6.95,5.61,0.39,43.86,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-07-06,7.8,7.8,7.41,7.64,453041,-0.16,0.39,-2.09,5.1,0.19,6.96,7.97,0.08,0.12,-0.03,-55921697,12.04,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.32,6.96,5.59,0.39,42.91,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-07-05,7.91,8.09,7.75,7.8,587010,-0.11,0.34,-1.41,4.36,0.17,7.01,7.99,0.1,0.12,-0.02,-55468656,9.91,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.69,7.01,5.33,0.48,43.35,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-03,7.67,7.9,7.66,7.87,450837,0.2,0.25,2.54,3.11,0.12,7.07,8.01,0.11,0.13,-0.01,-54881646,11.39,1.67,30.0,-1.0,-28.33,Weak Sell Signal,9.04,7.07,5.11,0.56,43.55,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-30,8.01,8.07,7.58,7.7,658293,-0.31,0.49,-4.03,6.36,0.25,7.13,8.02,0.12,0.13,-0.02,-55332483,11.39,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.35,7.13,4.91,0.62,42.94,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-29,7.8,7.95,7.71,7.94,472961,0.15,0.24,1.83,3.02,0.12,7.19,8.04,0.13,0.13,-0.0,-54674190,10.59,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.64,7.19,4.74,0.68,43.6,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-28,8.17,8.17,7.72,7.79,500650,-0.38,0.45,-4.88,5.78,0.23,7.25,8.05,0.13,0.13,-0.0,-55147151,10.53,1.67,35.0,-1.0,-33.33,Weak Sell Signal,9.94,7.25,4.57,0.74,43.05,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-27,7.92,8.27,7.79,8.17,829468,0.25,0.48,3.06,5.88,0.24,7.32,8.07,0.14,0.14,0.0,-54646501,10.11,3.33,36.67,-1.0,-33.33,Weak Sell Signal,10.21,7.32,4.43,0.79,44.09,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-26,7.14,7.98,7.14,7.92,989548,0.78,0.84,9.85,10.67,0.42,7.37,8.07,0.11,0.14,-0.02,-55475969,12.27,5.0,38.33,-1.0,-33.33,Weak Sell Signal,10.42,7.37,4.33,0.83,43.21,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-23,7.29,7.41,7.08,7.15,948693,-0.14,0.33,-1.96,4.62,0.17,7.43,8.09,0.1,0.14,-0.04,-56465517,16.69,6.67,40.0,-1.0,-33.33,Weak Sell Signal,10.6,7.43,4.26,0.85,40.36,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-22,7.8,7.84,7.3,7.4,755175,-0.4,0.53,-5.41,7.16,0.27,7.49,8.13,0.16,0.15,0.0,-55516824,15.4,8.33,41.67,-1.0,-33.33,Weak Sell Signal,10.75,7.49,4.22,0.87,41.01,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-21,7.82,7.87,7.66,7.84,833448,0.02,0.21,0.26,2.68,0.1,7.54,8.16,0.2,0.15,0.05,-54761649,13.31,10.0,43.33,-1.0,-33.33,Weak Sell Signal,10.91,7.54,4.18,0.89,42.2,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-20,8.21,8.21,7.82,7.86,916209,-0.35,0.39,-4.45,4.96,0.2,7.59,8.18,0.22,0.14,0.08,-53928201,12.35,11.67,45.0,-1.0,-33.33,Weak Sell Signal,11.05,7.59,4.14,0.91,42.26,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-16,8.21,8.25,7.88,8.22,3931556,0.01,0.37,0.12,4.5,0.19,7.64,8.2,0.23,0.12,0.12,-53011992,11.99,13.33,46.67,-1.0,-33.33,Weak Sell Signal,11.16,7.64,4.12,0.92,43.25,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-15,7.78,8.16,7.75,8.16,1139218,0.38,0.41,4.66,5.02,0.21,7.69,8.2,0.21,0.09,0.12,-56943548,12.67,15.0,48.33,-1.0,-33.33,Weak Sell Signal,11.31,7.69,4.07,0.94,43.03,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-14,7.93,8.11,7.76,7.84,1251032,-0.09,0.35,-1.15,4.53,0.18,7.75,8.21,0.19,0.06,0.13,-58082766,13.04,16.67,50.0,-1.0,-33.33,Weak Sell Signal,11.51,7.75,3.99,0.97,41.85,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-13,7.97,8.21,7.8,7.9,832458,-0.07,0.41,-0.89,5.19,0.21,7.81,8.24,0.18,0.03,0.16,-56831734,12.79,18.33,51.67,-1.0,-33.33,Weak Sell Signal,11.68,7.81,3.94,0.99,42.01,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-12,7.84,8.19,7.72,7.9,700889,0.06,0.46,0.76,5.86,0.23,7.87,8.26,0.17,-0.01,0.18,-56831734,12.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.85,7.87,3.9,1.01,42.01,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-09,8.17,8.17,7.72,7.89,625348,-0.28,0.45,-3.55,5.68,0.22,7.94,8.28,0.15,-0.06,0.21,-57532623,13.08,0.0,55.0,-1.0,-55.0,Weak Sell Signal,12.04,7.94,3.85,1.03,41.98,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-08,8.22,8.22,7.82,8.06,1191585,-0.16,0.4,-1.99,4.96,0.2,8.02,8.3,0.13,-0.11,0.24,-56907275,12.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.27,8.02,3.77,1.06,42.41,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-06-07,7.8,8.43,7.77,8.23,1937396,0.43,0.66,5.22,8.02,0.33,8.1,8.31,0.08,-0.17,0.25,-55715690,12.54,1.67,58.33,-1.0,-56.67,Weak Sell Signal,12.51,8.1,3.69,1.09,42.85,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-06-06,7.46,7.77,7.36,7.72,980591,0.26,0.41,3.37,5.31,0.2,8.18,8.33,-0.01,-0.23,0.22,-57653086,17.25,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.75,8.18,3.62,1.12,41.05,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-05,7.69,7.7,7.45,7.46,774850,-0.23,0.25,-3.08,3.35,0.12,8.27,8.35,-0.06,-0.29,0.23,-58633677,16.79,0.0,61.67,-1.0,-61.67,Weak Sell Signal,13.0,8.27,3.55,1.14,40.1,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-02,7.22,7.74,7.18,7.7,1239229,0.48,0.57,6.23,7.34,0.28,8.38,8.39,-0.1,-0.34,0.24,-57858827,16.79,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.29,8.38,3.47,1.17,40.7,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-01,7.28,7.29,6.94,7.05,1279738,-0.23,0.35,-3.26,4.96,0.17,8.49,8.42,-0.18,-0.4,0.22,-59098056,20.07,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.61,8.49,3.37,1.21,38.26,Trending High,Bullish Trend,20.96,Absent or Weak Trend
2023-05-31,7.33,7.4,7.18,7.24,2414245,-0.09,0.23,-1.24,3.11,0.11,8.61,8.48,-0.21,-0.46,0.25,-57818318,18.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.91,8.61,3.32,1.23,38.72,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-05-30,6.87,7.36,6.87,7.34,1025143,0.47,0.5,6.4,6.74,0.25,8.76,8.53,-0.27,-0.52,0.25,-55404073,19.16,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.35,8.76,3.17,1.28,38.96,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-05-26,6.66,6.94,6.54,6.92,762133,0.26,0.39,3.76,5.64,0.19,8.9,8.58,-0.35,-0.58,0.24,-56429216,22.34,1.67,70.0,-1.0,-68.33,Weak Sell Signal,14.76,8.9,3.05,1.32,37.35,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-05-25,6.68,6.84,6.61,6.75,1014629,0.07,0.23,1.04,3.41,0.11,9.06,8.64,-0.4,-0.64,0.25,-57191349,23.05,3.33,71.67,-1.0,-68.33,Weak Sell Signal,15.14,9.06,2.97,1.34,36.69,Trending High,Bullish Trend,21.02,Absent or Weak Trend
2023-05-24,7.02,7.1,6.7,6.73,1119154,-0.29,0.39,-4.31,5.87,0.2,9.21,8.71,-0.44,-0.71,0.26,-58205978,22.61,5.0,73.33,-1.0,-68.33,Weak Sell Signal,15.48,9.21,2.93,1.36,36.61,Trending High,Bullish Trend,20.99,Absent or Weak Trend
2023-05-23,6.9,7.61,6.88,7.09,1944708,0.19,0.73,2.68,10.23,0.36,9.35,8.78,-0.49,-0.77,0.28,-57086824,21.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.78,9.35,2.92,1.38,37.43,Trending High,Bullish Trend,20.96,Absent or Weak Trend
2023-05-22,6.6,6.92,6.56,6.85,1226269,0.25,0.35,3.65,5.18,0.18,9.5,8.85,-0.58,-0.84,0.26,-59031532,26.96,1.67,76.67,-1.0,-75.0,Strong Sell Signal,16.12,9.5,2.89,1.39,36.5,Trending High,Bullish Trend,20.95,Absent or Weak Trend
2023-05-19,6.68,6.85,6.52,6.59,1238217,-0.09,0.33,-1.37,5.01,0.17,9.66,8.92,-0.66,-0.91,0.24,-60257801,27.51,3.33,78.33,-1.0,-75.0,Strong Sell Signal,16.42,9.66,2.89,1.4,35.49,Trending High,Bullish Trend,20.85,Absent or Weak Trend
2023-05-18,6.53,6.66,6.44,6.59,1342766,0.06,0.22,0.91,3.34,0.11,9.82,9.01,-0.73,-0.97,0.23,-60257801,28.98,5.0,80.0,-1.0,-75.0,Strong Sell Signal,16.72,9.82,2.92,1.41,35.49,Trending High,Bullish Trend,20.73,Absent or Weak Trend
2023-05-17,5.98,6.54,5.95,6.54,1193566,0.56,0.59,8.56,9.02,0.29,9.97,9.1,-0.81,-1.02,0.21,-61600567,29.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.98,9.97,2.97,1.41,35.29,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-05-16,6.02,6.15,5.93,5.95,1101058,-0.07,0.22,-1.18,3.7,0.11,10.13,9.19,-0.9,-1.08,0.18,-62794133,32.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.22,10.13,3.04,1.4,32.98,Trending High,Bullish Trend,20.44,Absent or Weak Trend
2023-05-15,6.18,6.23,5.96,6.04,1129399,-0.14,0.27,-2.32,4.47,0.14,10.31,9.31,-0.93,-1.12,0.19,-61693075,32.86,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.49,10.31,3.13,1.39,33.15,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-05-12,6.23,6.28,6.05,6.21,807704,-0.02,0.23,-0.32,3.7,0.12,10.48,9.43,-0.97,-1.17,0.2,-60563676,32.5,1.67,86.67,-1.0,-85.0,Strong Sell Signal,17.74,10.48,3.23,1.38,33.49,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-05-11,6.1,6.23,5.98,6.21,821457,0.11,0.25,1.77,4.03,0.12,10.64,9.54,-1.03,-1.22,0.19,-60563676,32.88,3.33,88.33,-1.0,-85.0,Strong Sell Signal,17.91,10.64,3.37,1.37,33.49,Trending High,Bullish Trend,19.8,Absent or Weak Trend
2023-05-10,6.41,6.45,6.15,6.18,729912,-0.23,0.3,-3.72,4.85,0.15,10.8,9.66,-1.08,-1.27,0.18,-61385133,32.23,5.0,90.0,-1.0,-85.0,Strong Sell Signal,18.07,10.8,3.53,1.35,33.37,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-05-09,6.25,6.39,6.12,6.29,1060859,0.04,0.27,0.64,4.23,0.13,10.96,9.79,-1.13,-1.31,0.18,-60655221,32.68,6.67,91.67,-1.0,-85.0,Strong Sell Signal,18.23,10.96,3.7,1.33,33.58,Trending High,Bullish Trend,19.36,Absent or Weak Trend
2023-05-08,6.56,6.58,6.25,6.35,970594,-0.21,0.33,-3.31,5.12,0.16,11.11,9.91,-1.19,-1.36,0.16,-59594362,32.2,8.33,93.33,-1.0,-85.0,Strong Sell Signal,18.34,11.11,3.88,1.3,33.7,Trending High,Bullish Trend,19.14,Absent or Weak Trend
2023-05-05,6.4,6.58,6.25,6.52,900796,0.12,0.33,1.84,5.06,0.16,11.26,10.04,-1.26,-1.4,0.14,-58623768,32.2,10.0,95.0,-1.0,-85.0,Strong Sell Signal,18.44,11.26,4.08,1.28,34.02,Trending High,Bullish Trend,18.91,Absent or Weak Trend
2023-05-04,5.97,6.3,5.91,6.29,901795,0.32,0.39,5.09,6.2,0.19,11.41,10.17,-1.34,-1.43,0.09,-59524564,34.25,11.67,96.67,-1.0,-85.0,Strong Sell Signal,18.54,11.41,4.27,1.25,33.17,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-05-03,5.98,6.36,5.93,6.1,1463246,0.12,0.43,1.97,7.05,0.22,11.56,10.3,-1.4,-1.46,0.06,-60426359,34.17,13.33,98.33,-1.0,-85.0,Strong Sell Signal,18.64,11.56,4.49,1.22,32.47,Trending High,Bullish Trend,18.43,Absent or Weak Trend
2023-05-02,6.17,6.25,5.86,5.97,1043380,-0.2,0.39,-3.35,6.62,0.2,11.73,10.45,-1.44,-1.47,0.03,-61889605,34.97,15.0,100.0,-1.0,-85.0,Strong Sell Signal,18.72,11.73,4.73,1.19,31.99,Trending High,Bullish Trend,18.16,Absent or Weak Trend
2023-05-01,6.51,6.54,6.11,6.2,1089587,-0.31,0.43,-5.0,6.94,0.21,11.9,10.61,-1.46,-1.48,0.02,-60846225,34.08,16.67,100.0,-1.0,-83.33,Strong Sell Signal,18.81,11.9,4.99,1.16,32.39,Trending High,Bullish Trend,17.87,Absent or Weak Trend
2023-04-28,6.53,6.93,6.45,6.52,989338,-0.01,0.48,-0.15,7.36,0.24,12.07,10.77,-1.48,-1.48,0.0,-59756638,32.87,18.33,98.33,-1.0,-80.0,Strong Sell Signal,18.9,12.07,5.24,1.13,32.96,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-04-27,6.51,6.77,6.36,6.5,1200476,-0.01,0.41,-0.15,6.31,0.2,12.23,10.92,-1.52,-1.49,-0.04,-60745976,34.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,18.97,12.23,5.5,1.1,32.88,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-04-26,6.52,6.67,6.42,6.54,885081,0.02,0.25,0.31,3.82,0.12,12.4,11.07,-1.55,-1.48,-0.07,-59545500,34.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,19.02,12.4,5.77,1.07,32.95,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-04-25,6.81,6.88,6.52,6.55,951160,-0.26,0.35,-3.97,5.42,0.18,12.55,11.24,-1.56,-1.46,-0.11,-58660419,34.36,23.33,100.0,-1.0,-76.67,Strong Sell Signal,19.03,12.55,6.07,1.03,32.97,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-04-24,6.94,7.03,6.79,6.93,980739,-0.01,0.24,-0.14,3.46,0.12,12.71,11.4,-1.56,-1.43,-0.13,-57709259,33.45,25.0,98.33,-1.0,-73.33,Strong Sell Signal,19.03,12.71,6.38,1.0,33.63,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-04-21,7.1,7.14,6.77,6.94,1565083,-0.16,0.37,-2.31,5.33,0.19,12.85,11.56,-1.57,-1.4,-0.17,-56728520,33.45,26.67,100.0,-1.0,-73.33,Strong Sell Signal,19.02,12.85,6.69,0.96,33.64,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-04-20,7.51,7.61,7.28,7.32,1425748,-0.19,0.34,-2.6,4.58,0.17,12.99,11.72,-1.57,-1.36,-0.21,-55163437,32.6,28.33,98.33,-1.0,-70.0,Weak Sell Signal,18.98,12.99,7.01,0.92,33.86,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-04-19,7.3,7.67,7.2,7.64,1627318,0.34,0.47,4.45,6.15,0.23,13.13,11.89,-1.55,-1.3,-0.24,-53737689,32.6,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.91,13.13,7.34,0.88,34.39,Trending High,Bullish Trend,15.6,Absent or Weak Trend
2023-04-18,7.73,7.74,7.21,7.36,1981043,-0.37,0.53,-5.03,7.17,0.26,13.26,12.05,-1.53,-1.24,-0.29,-55365007,32.57,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.85,13.26,7.67,0.84,33.49,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-04-17,7.8,7.85,7.38,7.66,2246123,-0.13,0.47,-1.76,6.2,0.24,13.4,12.23,-1.46,-1.17,-0.29,-53383964,32.04,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.75,13.4,8.04,0.8,33.99,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-14,8.15,8.26,7.67,7.78,2335567,-0.37,0.59,-4.76,7.58,0.29,13.53,12.4,-1.38,-1.1,-0.28,-51137841,31.1,35.0,100.0,-1.0,-65.0,Weak Sell Signal,18.65,13.53,8.41,0.76,34.18,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-04-13,8.24,8.3,7.99,8.12,2374697,-0.12,0.31,-1.48,3.82,0.16,13.66,12.57,-1.27,-1.03,-0.24,-48802274,30.06,36.67,100.0,-1.0,-63.33,Weak Sell Signal,18.54,13.66,8.79,0.71,34.74,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-04-12,8.85,8.9,8.29,8.3,2624999,-0.55,0.62,-6.63,7.41,0.31,13.8,12.74,-1.14,-0.97,-0.17,-46427577,29.08,38.33,100.0,-1.0,-61.67,Weak Sell Signal,18.45,13.8,9.16,0.67,35.04,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-04-11,9.32,9.78,8.46,8.73,5843221,-0.59,1.32,-6.76,15.12,0.66,13.93,12.91,-0.97,-0.92,-0.05,-43802578,28.52,40.0,100.0,-1.0,-60.0,Weak Sell Signal,18.32,13.93,9.54,0.63,35.76,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-04-10,11.87,11.89,11.18,11.55,681036,-0.32,0.71,-2.77,6.15,0.36,14.05,13.07,-0.79,-0.91,0.13,-37959357,18.41,41.67,83.33,-1.0,-41.67,Weak Sell Signal,18.19,14.05,9.91,0.59,41.27,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-06,12.02,12.18,11.76,11.8,478231,-0.22,0.42,-1.86,3.54,0.21,14.12,13.15,-0.81,-0.95,0.14,-37278321,15.91,43.33,85.0,-1.0,-41.67,Weak Sell Signal,18.17,14.12,10.06,0.57,41.83,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-05,11.9,12.02,11.73,11.9,300165,0.0,0.29,0.0,2.44,0.14,14.17,13.22,-0.85,-0.98,0.13,-36800090,16.88,45.0,86.67,-1.0,-41.67,Weak Sell Signal,18.15,14.17,10.2,0.56,42.05,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-04,12.42,12.42,11.82,11.93,480733,-0.49,0.6,-4.11,5.03,0.3,14.22,13.29,-0.9,-1.01,0.12,-36499925,16.49,46.67,88.33,-1.0,-41.67,Weak Sell Signal,18.11,14.22,10.32,0.55,42.12,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-03,12.4,12.74,12.19,12.3,560501,-0.1,0.55,-0.81,4.47,0.28,14.26,13.36,-0.95,-1.04,0.1,-36019192,14.89,48.33,90.0,-1.0,-41.67,Weak Sell Signal,18.08,14.26,10.45,0.54,42.94,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-31,11.96,12.31,11.88,12.3,754351,0.34,0.43,2.76,3.5,0.21,14.29,13.42,-1.03,-1.07,0.03,-36019192,17.46,50.0,91.67,-1.0,-41.67,Weak Sell Signal,18.05,14.29,10.54,0.53,42.94,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-30,11.76,11.95,11.68,11.82,343231,0.06,0.27,0.51,2.3,0.14,14.33,13.49,-1.13,-1.07,-0.05,-36773543,19.65,51.67,93.33,-1.0,-41.67,Weak Sell Signal,18.02,14.33,10.64,0.51,41.5,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-29,11.41,11.65,11.32,11.6,422857,0.19,0.33,1.64,2.8,0.16,14.36,13.57,-1.19,-1.06,-0.12,-37116774,21.53,53.33,95.0,-1.0,-41.67,Weak Sell Signal,17.97,14.36,10.75,0.5,40.83,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-28,11.22,11.42,11.07,11.31,400928,0.09,0.35,0.8,3.09,0.17,14.38,13.66,-1.22,-1.03,-0.19,-37539631,22.98,55.0,96.67,-1.0,-41.67,Weak Sell Signal,17.92,14.38,10.84,0.49,39.93,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-03-27,11.51,11.85,11.25,11.33,544139,-0.18,0.6,-1.59,5.28,0.3,14.41,13.77,-1.22,-0.98,-0.24,-37138703,22.27,56.67,98.33,-1.0,-41.67,Weak Sell Signal,17.85,14.41,10.97,0.48,39.98,Trending High,Bullish Trend,12.95,Absent or Weak Trend
