Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,20.79,21.12,20.79,21.0,33528,0.21,0.34,1.0,1.6,0.17,19.7,19.87,0.18,0.17,0.01,5681914,4.33,100.0,0.0,1.0,100.0,Strong Buy Signal,20.68,19.7,18.73,0.1,54.74,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-23,20.87,21.0,20.75,20.84,49413,-0.03,0.25,-0.14,1.2,0.12,19.68,19.85,0.17,0.17,-0.01,5648386,2.96,88.33,0.0,1.0,88.33,Strong Buy Signal,20.64,19.68,18.71,0.1,54.02,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-22,20.79,20.79,20.7,20.76,13950,-0.03,0.09,-0.14,0.45,0.05,19.64,19.82,0.16,0.17,-0.02,5598973,0.62,90.0,0.0,1.0,90.0,Strong Buy Signal,20.64,19.64,18.64,0.1,53.66,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-21,20.55,20.78,20.51,20.78,35742,0.23,0.27,1.11,1.3,0.13,19.61,19.81,0.15,0.18,-0.02,5612923,0.5,91.67,0.0,1.0,91.67,Strong Buy Signal,20.64,19.61,18.57,0.11,53.76,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-20,20.4,20.62,20.3,20.62,19812,0.22,0.32,1.07,1.55,0.16,19.57,19.79,0.14,0.18,-0.04,5577181,1.31,93.33,1.67,1.0,91.67,Strong Buy Signal,20.65,19.57,18.49,0.11,53.05,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-16,20.4,20.6,20.28,20.42,400558,0.02,0.32,0.1,1.57,0.16,19.53,19.77,0.15,0.19,-0.04,5557369,1.53,95.0,3.33,1.0,91.67,Strong Buy Signal,20.66,19.53,18.4,0.12,52.14,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-15,20.37,20.56,20.28,20.34,187713,-0.03,0.29,-0.15,1.4,0.14,19.51,19.76,0.17,0.2,-0.04,5156811,1.93,96.67,5.0,1.0,91.67,Strong Buy Signal,20.65,19.51,18.38,0.12,51.77,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-14,20.64,20.65,20.27,20.32,79837,-0.32,0.38,-1.57,1.87,0.19,19.49,19.75,0.2,0.21,-0.01,4969098,1.93,98.33,6.67,1.0,91.67,Strong Buy Signal,20.64,19.49,18.35,0.12,51.68,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-13,20.89,21.0,20.64,20.64,40016,-0.25,0.36,-1.21,1.74,0.18,19.48,19.75,0.24,0.22,0.03,5048935,2.11,100.0,8.33,1.0,91.67,Strong Buy Signal,20.62,19.48,18.33,0.12,53.26,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-12,20.79,20.86,20.7,20.86,37850,0.07,0.16,0.34,0.77,0.08,19.45,19.73,0.26,0.21,0.05,5088951,0.59,90.0,10.0,1.0,80.0,Strong Buy Signal,20.59,19.45,18.31,0.12,54.39,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-09,20.64,20.84,20.64,20.84,17480,0.2,0.2,0.96,0.96,0.1,19.42,19.7,0.25,0.2,0.05,5051101,0.37,91.67,11.67,1.0,80.0,Strong Buy Signal,20.55,19.42,18.3,0.12,54.31,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-08,20.7,20.84,20.61,20.71,24645,0.01,0.23,0.05,1.11,0.12,19.39,19.68,0.24,0.18,0.06,5033621,0.37,93.33,13.33,1.0,80.0,Strong Buy Signal,20.52,19.39,18.26,0.12,53.75,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-07,20.8,20.88,20.67,20.75,33111,-0.05,0.21,-0.24,1.01,0.11,19.36,19.66,0.24,0.17,0.07,5058266,1.01,95.0,15.0,1.0,80.0,Strong Buy Signal,20.47,19.36,18.25,0.11,53.95,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-06,20.7,20.83,20.67,20.76,35880,0.06,0.16,0.29,0.77,0.08,19.34,19.63,0.23,0.15,0.08,5091377,0.49,96.67,16.67,1.0,80.0,Strong Buy Signal,20.42,19.34,18.25,0.11,54.0,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-05,20.92,20.92,20.7,20.73,15192,-0.19,0.22,-0.92,1.08,0.11,19.33,19.61,0.21,0.13,0.08,5055497,0.76,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,20.38,19.33,18.27,0.11,53.87,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-02,20.82,20.94,20.8,20.92,26816,0.1,0.14,0.48,0.67,0.07,19.32,19.58,0.19,0.11,0.08,5070689,1.84,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,20.35,19.32,18.29,0.11,54.8,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-01,20.4,20.88,20.39,20.74,38775,0.34,0.5,1.64,2.39,0.25,19.32,19.55,0.14,0.09,0.05,5043873,1.25,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.35,19.32,18.29,0.11,54.06,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-31,19.88,20.58,19.83,20.44,143727,0.56,0.75,2.74,3.67,0.38,19.32,19.52,0.1,0.08,0.02,5005098,1.83,1.67,23.33,-1.0,-21.67,Weak Sell Signal,20.35,19.32,18.29,0.11,52.8,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,19.92,20.13,19.89,19.94,27451,0.02,0.24,0.1,1.2,0.12,19.33,19.5,0.06,0.07,-0.01,4861371,6.72,3.33,25.0,-1.0,-21.67,Weak Sell Signal,20.4,19.33,18.26,0.11,50.58,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-26,19.82,20.08,19.76,19.89,24716,0.07,0.32,0.35,1.61,0.16,19.34,19.5,0.07,0.08,-0.0,4833920,7.29,5.0,26.67,-1.0,-21.67,Weak Sell Signal,20.45,19.34,18.24,0.11,50.35,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-25,20.06,20.08,19.7,19.82,35245,-0.24,0.38,-1.21,1.92,0.19,19.36,19.5,0.09,0.08,0.01,4809204,7.29,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.49,19.36,18.22,0.12,50.03,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-24,20.2,20.34,20.17,20.17,67725,-0.03,0.17,-0.15,0.84,0.08,19.38,19.5,0.11,0.07,0.04,4844449,2.62,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.55,19.38,18.2,0.12,51.67,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-23,20.23,20.42,20.23,20.29,42868,0.06,0.19,0.3,0.94,0.1,19.39,19.49,0.11,0.06,0.05,4912174,2.0,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.62,19.39,18.16,0.13,52.24,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-22,20.15,20.34,20.02,20.27,28732,0.12,0.32,0.59,1.58,0.16,19.4,19.48,0.09,0.05,0.04,4869306,2.86,3.33,33.33,-1.0,-30.0,Weak Sell Signal,20.66,19.4,18.15,0.13,52.16,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-19,20.11,20.2,20.01,20.18,36748,0.07,0.18,0.32,0.92,0.09,19.41,19.46,0.07,0.04,0.02,4840574,4.42,5.0,35.0,-1.0,-30.0,Weak Sell Signal,20.7,19.41,18.13,0.13,51.74,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,19.94,20.15,19.91,20.04,37738,0.1,0.24,0.5,1.2,0.12,19.43,19.45,0.05,0.04,0.01,4803826,4.91,6.67,36.67,-1.0,-30.0,Weak Sell Signal,20.75,19.43,18.11,0.14,51.16,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-17,19.83,19.97,19.75,19.91,71393,0.08,0.22,0.4,1.1,0.11,19.44,19.44,0.03,0.04,-0.0,4766088,6.87,8.33,38.33,-1.0,-30.0,Weak Sell Signal,20.79,19.44,18.1,0.14,50.58,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,19.98,19.98,19.65,19.72,28096,-0.26,0.33,-1.32,1.67,0.17,19.45,19.44,0.03,0.04,-0.01,4694695,6.87,10.0,40.0,-1.0,-30.0,Weak Sell Signal,20.81,19.45,18.09,0.14,49.74,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-15,19.9,20.01,19.87,19.98,24818,0.08,0.14,0.4,0.7,0.07,19.47,19.44,0.04,0.04,-0.0,4722791,4.76,11.67,41.67,-1.0,-30.0,Weak Sell Signal,20.86,19.47,18.08,0.14,50.91,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-12,19.78,19.93,19.75,19.9,36430,0.12,0.18,0.62,0.9,0.09,19.48,19.43,0.03,0.04,-0.01,4697973,5.62,13.33,43.33,-1.0,-30.0,Weak Sell Signal,20.89,19.48,18.08,0.14,50.58,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-11,19.88,19.89,19.65,19.73,22898,-0.15,0.24,-0.76,1.22,0.12,19.5,19.43,0.02,0.04,-0.03,4661543,6.04,15.0,45.0,-1.0,-30.0,Weak Sell Signal,20.93,19.5,18.07,0.15,49.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-10,19.85,20.0,19.68,19.82,44883,-0.03,0.32,-0.15,1.61,0.16,19.52,19.43,0.02,0.05,-0.03,4684441,5.76,16.67,46.67,-1.0,-30.0,Weak Sell Signal,20.97,19.52,18.07,0.15,50.2,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-09,19.85,19.85,19.36,19.7,70581,-0.15,0.49,-0.76,2.47,0.24,19.54,19.43,0.02,0.05,-0.03,4639558,7.33,18.33,48.33,-1.0,-30.0,Weak Sell Signal,21.01,19.54,18.06,0.15,49.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-08,19.72,19.79,19.61,19.72,34794,0.0,0.18,0.03,0.91,0.09,19.56,19.43,0.03,0.06,-0.03,4710139,5.06,20.0,50.0,-1.0,-30.0,Weak Sell Signal,21.05,19.56,18.06,0.15,49.76,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-05,19.58,19.8,19.58,19.79,25088,0.21,0.22,1.06,1.11,0.11,19.57,19.44,0.04,0.07,-0.03,4744933,5.06,21.67,51.67,-1.0,-30.0,Weak Sell Signal,21.08,19.57,18.07,0.15,50.06,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-04,19.49,19.69,19.15,19.51,65006,0.02,0.54,0.1,2.77,0.27,19.59,19.44,0.05,0.08,-0.03,4719845,6.18,23.33,53.33,-1.0,-30.0,Weak Sell Signal,21.12,19.59,18.07,0.16,48.86,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-03,19.65,20.06,19.51,19.51,52772,-0.14,0.55,-0.72,2.82,0.27,19.61,19.45,0.08,0.09,-0.0,4719845,2.83,25.0,55.0,-1.0,-30.0,Weak Sell Signal,21.15,19.61,18.08,0.16,48.86,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-02,20.12,20.31,19.66,19.72,79861,-0.4,0.65,-2.03,3.3,0.32,19.64,19.46,0.12,0.09,0.04,4772617,1.39,26.67,56.67,-1.0,-30.0,Weak Sell Signal,21.18,19.64,18.09,0.16,49.73,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-01,20.4,20.43,20.11,20.16,60430,-0.24,0.32,-1.19,1.59,0.16,19.65,19.46,0.16,0.08,0.08,4852478,3.13,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.22,19.65,18.09,0.16,51.63,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-28,20.29,20.64,20.22,20.43,93071,0.14,0.42,0.69,2.06,0.21,19.67,19.45,0.15,0.06,0.09,4912908,4.28,1.67,60.0,-1.0,-58.33,Weak Sell Signal,21.25,19.67,18.09,0.16,52.85,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-27,19.94,20.3,19.76,20.28,46403,0.34,0.54,1.68,2.66,0.27,19.68,19.43,0.11,0.04,0.08,4819837,0.93,3.33,61.67,-1.0,-58.33,Weak Sell Signal,21.28,19.68,18.08,0.16,52.23,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-26,19.8,20.0,19.7,19.84,36035,0.04,0.3,0.19,1.49,0.15,19.69,19.41,0.08,0.02,0.06,4773434,2.18,5.0,63.33,-1.0,-58.33,Weak Sell Signal,21.32,19.69,18.07,0.16,50.35,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-25,19.85,20.02,19.64,19.87,812627,0.02,0.38,0.1,1.91,0.19,19.71,19.41,0.08,0.0,0.08,4809469,2.18,6.67,65.0,-1.0,-58.33,Weak Sell Signal,21.36,19.71,18.07,0.17,50.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-24,19.82,20.05,19.67,19.94,110001,0.12,0.38,0.6,1.91,0.19,19.73,19.41,0.07,-0.02,0.09,5622096,1.88,8.33,66.67,-1.0,-58.33,Weak Sell Signal,21.4,19.73,18.07,0.17,50.8,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-21,20.01,20.01,19.78,19.8,89776,-0.21,0.23,-1.06,1.16,0.12,19.75,19.4,0.06,-0.04,0.1,5512095,0.8,10.0,68.33,-1.0,-58.33,Weak Sell Signal,21.43,19.75,18.07,0.17,50.2,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,19.85,20.15,19.85,19.97,160118,0.12,0.3,0.6,1.5,0.15,19.77,19.4,0.06,-0.07,0.12,5601871,0.1,11.67,70.0,-1.0,-58.33,Weak Sell Signal,21.46,19.77,18.08,0.17,50.94,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-19,19.78,20.0,19.67,20.0,32825,0.22,0.33,1.1,1.65,0.16,19.79,19.39,0.03,-0.1,0.13,5761989,1.6,13.33,71.67,-1.0,-58.33,Weak Sell Signal,21.49,19.79,18.08,0.17,51.07,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-18,20.0,20.07,19.67,19.73,25675,-0.27,0.4,-1.37,2.03,0.2,19.81,19.38,-0.0,-0.13,0.13,5729164,1.6,15.0,73.33,-1.0,-58.33,Weak Sell Signal,21.53,19.81,18.08,0.17,49.94,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-17,19.82,20.18,19.82,19.96,24919,0.14,0.36,0.7,1.8,0.18,19.82,19.38,-0.02,-0.16,0.15,5754839,0.16,16.67,75.0,-1.0,-58.33,Weak Sell Signal,21.54,19.82,18.1,0.17,50.93,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-14,19.78,20.1,19.57,20.1,40701,0.32,0.53,1.59,2.64,0.27,19.83,19.38,-0.06,-0.2,0.14,5779758,0.93,18.33,76.67,-1.0,-58.33,Weak Sell Signal,21.55,19.83,18.11,0.17,51.53,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-13,19.53,19.79,19.42,19.75,31523,0.22,0.37,1.11,1.89,0.19,19.83,19.36,-0.13,-0.24,0.11,5739057,4.0,20.0,78.33,-1.0,-58.33,Weak Sell Signal,21.56,19.83,18.11,0.17,50.07,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-12,19.37,19.65,19.18,19.51,66842,0.14,0.47,0.72,2.43,0.24,19.84,19.36,-0.18,-0.26,0.09,5707534,5.44,21.67,80.0,-1.0,-58.33,Weak Sell Signal,21.56,19.84,18.12,0.17,49.03,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,19.19,19.38,19.1,19.3,63252,0.11,0.28,0.57,1.45,0.14,19.85,19.37,-0.21,-0.29,0.07,5640692,8.24,23.33,81.67,-1.0,-58.33,Weak Sell Signal,21.56,19.85,18.14,0.17,48.1,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-10,19.07,19.25,19.03,19.2,28888,0.13,0.22,0.68,1.15,0.11,19.86,19.39,-0.24,-0.3,0.07,5577440,9.62,25.0,83.33,-1.0,-58.33,Weak Sell Signal,21.55,19.86,18.16,0.17,47.65,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-06,19.2,19.23,19.01,19.05,42148,-0.15,0.21,-0.79,1.13,0.11,19.87,19.4,-0.25,-0.32,0.07,5548552,9.89,26.67,85.0,-1.0,-58.33,Weak Sell Signal,21.55,19.87,18.19,0.17,46.98,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-05,19.23,19.38,19.11,19.12,78598,-0.11,0.27,-0.58,1.41,0.13,19.88,19.43,-0.26,-0.34,0.08,5590700,9.02,28.33,86.67,-1.0,-58.33,Weak Sell Signal,21.54,19.88,18.23,0.17,47.26,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,19.55,19.55,19.34,19.34,34609,-0.21,0.21,-1.09,1.09,0.11,19.89,19.45,-0.26,-0.36,0.1,5669298,7.0,30.0,88.33,-1.0,-58.33,Weak Sell Signal,21.53,19.89,18.25,0.16,48.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-03,19.69,19.69,19.37,19.57,41066,-0.12,0.32,-0.61,1.64,0.16,19.89,19.47,-0.29,-0.38,0.1,5703907,6.73,31.67,90.0,-1.0,-58.33,Weak Sell Signal,21.52,19.89,18.27,0.16,49.08,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-31,19.74,19.92,19.47,19.51,153347,-0.23,0.45,-1.18,2.31,0.23,19.89,19.47,-0.34,-0.41,0.07,5662841,5.85,33.33,91.67,-1.0,-58.33,Weak Sell Signal,21.53,19.89,18.25,0.17,48.83,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-30,19.53,19.75,19.36,19.58,52654,0.05,0.39,0.26,1.99,0.2,19.88,19.48,-0.39,-0.43,0.04,5816188,7.55,35.0,93.33,-1.0,-58.33,Weak Sell Signal,21.53,19.88,18.23,0.17,49.11,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-29,19.1,19.88,19.09,19.72,99268,0.62,0.79,3.14,4.01,0.39,19.87,19.49,-0.46,-0.44,-0.02,5763534,10.12,36.67,95.0,-1.0,-58.33,Weak Sell Signal,21.54,19.87,18.21,0.17,48.1,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-28,19.03,19.27,18.91,19.09,31614,0.06,0.36,0.31,1.89,0.18,19.87,19.51,-0.52,-0.43,-0.09,5664266,16.66,38.33,96.67,-1.0,-58.33,Weak Sell Signal,21.56,19.87,18.18,0.17,45.32,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-27,18.85,19.09,18.85,19.04,68132,0.19,0.24,1.0,1.26,0.12,19.88,19.55,-0.53,-0.41,-0.12,5632652,18.71,40.0,98.33,-1.0,-58.33,Weak Sell Signal,21.54,19.88,18.21,0.17,45.09,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-24,18.86,19.04,18.31,18.8,235011,-0.06,0.73,-0.32,3.88,0.37,19.88,19.59,-0.52,-0.38,-0.14,5564520,19.28,41.67,100.0,-1.0,-58.33,Weak Sell Signal,21.52,19.88,18.24,0.16,43.98,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-23,19.48,19.87,18.69,18.8,43039,-0.68,1.18,-3.62,6.26,0.59,19.89,19.64,-0.48,-0.34,-0.14,5564520,16.27,43.33,100.0,-1.0,-56.67,Weak Sell Signal,21.49,19.89,18.29,0.16,43.98,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-22,19.66,19.97,19.54,19.54,53174,-0.12,0.43,-0.61,2.2,0.21,19.91,19.69,-0.43,-0.31,-0.12,5607559,8.78,45.0,93.33,-1.0,-48.33,Weak Sell Signal,21.46,19.91,18.35,0.16,46.8,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-21,19.59,19.98,19.5,19.63,29627,0.04,0.48,0.2,2.45,0.24,19.9,19.72,-0.43,-0.27,-0.15,5660733,8.78,46.67,95.0,-1.0,-48.33,Weak Sell Signal,21.47,19.9,18.34,0.16,47.16,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-20,19.5,19.7,19.32,19.55,46044,0.05,0.38,0.26,1.93,0.19,19.9,19.75,-0.42,-0.24,-0.19,5631106,11.97,48.33,96.67,-1.0,-48.33,Weak Sell Signal,21.47,19.9,18.33,0.16,46.8,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-17,19.54,19.8,19.26,19.5,119250,-0.04,0.54,-0.21,2.77,0.27,19.9,19.78,-0.41,-0.19,-0.22,5585062,11.97,50.0,98.33,-1.0,-48.33,Weak Sell Signal,21.48,19.9,18.31,0.16,46.58,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-16,18.92,19.58,18.8,19.56,185783,0.64,0.78,3.27,3.99,0.39,19.89,19.82,-0.38,-0.13,-0.24,5704312,14.52,51.67,100.0,-1.0,-48.33,Weak Sell Signal,21.49,19.89,18.29,0.16,46.81,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-15,19.5,19.57,18.9,18.9,66594,-0.6,0.67,-3.17,3.54,0.34,19.89,19.85,-0.34,-0.07,-0.26,5518529,13.64,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.49,19.89,18.29,0.16,43.79,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-14,19.95,20.47,19.5,19.56,144771,-0.39,0.97,-1.99,4.96,0.48,19.9,19.9,-0.22,-0.01,-0.21,5585123,8.07,55.0,3.33,1.0,51.67,Weak Buy Signal,21.48,19.9,18.31,0.16,46.38,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-13,20.05,20.35,19.62,19.75,145648,-0.3,0.73,-1.52,3.72,0.37,19.89,19.94,-0.13,0.04,-0.17,5729894,6.88,56.67,5.0,1.0,51.67,Weak Buy Signal,21.48,19.89,18.31,0.16,47.17,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-10,20.56,20.91,20.14,20.38,48689,-0.18,0.77,-0.88,3.79,0.39,19.89,19.97,-0.03,0.09,-0.11,5875542,1.48,58.33,6.67,1.0,51.67,Weak Buy Signal,21.49,19.89,18.28,0.16,49.95,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-09,21.42,21.45,20.29,20.65,103971,-0.77,1.16,-3.73,5.62,0.58,19.87,19.98,0.04,0.12,-0.08,5924231,0.17,60.0,8.33,1.0,51.67,Weak Buy Signal,21.52,19.87,18.22,0.17,51.22,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-08,21.36,21.5,21.25,21.31,26591,-0.05,0.25,-0.23,1.16,0.12,19.84,19.99,0.1,0.14,-0.04,6028202,12.0,61.67,10.0,1.0,51.67,Weak Buy Signal,21.53,19.84,18.16,0.17,54.55,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-07,21.46,21.55,21.2,21.23,17696,-0.23,0.35,-1.08,1.65,0.18,19.81,19.97,0.1,0.15,-0.04,6001611,12.0,63.33,11.67,1.0,51.67,Weak Buy Signal,21.52,19.81,18.11,0.17,54.2,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-06,21.34,21.55,21.22,21.42,24145,0.08,0.33,0.37,1.54,0.17,19.79,19.95,0.12,0.16,-0.04,6019307,12.27,65.0,13.33,1.0,51.67,Weak Buy Signal,21.5,19.79,18.08,0.17,55.21,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-03,21.22,21.36,21.09,21.28,70393,0.06,0.27,0.26,1.25,0.13,19.76,19.93,0.12,0.17,-0.05,5995162,10.28,66.67,15.0,1.0,51.67,Weak Buy Signal,21.47,19.76,18.06,0.17,54.57,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-02,21.17,21.19,20.82,21.1,71375,-0.07,0.37,-0.33,1.75,0.19,19.74,19.91,0.13,0.18,-0.05,5924769,8.45,68.33,16.67,1.0,51.67,Weak Buy Signal,21.44,19.74,18.04,0.17,53.8,Target Volume,Expected Range,11.01,Absent or Weak Trend
