Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,80.0,1.0,20.0,Weak Buy Signal,10.41,10.4,10.39,0.0,55.99,Target Volume,Expected Range,44.03,Strong Trend
2023-06-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.41,10.4,10.39,0.0,55.99,Target Volume,Expected Range,44.02,Strong Trend
2023-06-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.41,10.4,10.39,0.0,55.99,Target Volume,Expected Range,44.01,Strong Trend
2023-06-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.41,10.4,10.39,0.0,55.99,Target Volume,Expected Range,43.99,Strong Trend
2023-06-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.41,10.4,10.39,0.0,55.99,Target Volume,Expected Range,43.98,Strong Trend
2023-06-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.41,10.4,10.39,0.0,55.99,Target Volume,Expected Range,43.97,Strong Trend
2023-06-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.41,10.4,10.4,0.0,55.99,Target Volume,Expected Range,43.95,Strong Trend
2023-06-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.4,10.4,0.0,55.99,Target Volume,Expected Range,43.94,Strong Trend
2023-06-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.4,10.39,0.0,55.99,Target Volume,Expected Range,43.92,Strong Trend
2023-06-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.4,10.38,0.0,55.99,Target Volume,Expected Range,43.91,Strong Trend
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,13800642,44.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.4,10.38,0.0,55.99,Target Volume,Expected Range,43.89,Strong Trend
2023-06-08,10.4,10.41,10.4,10.41,400,0.01,0.01,0.07,0.07,0.0,10.4,10.4,0.0,-0.0,0.0,13800642,44.8,100.0,6.67,1.0,93.33,Strong Buy Signal,10.42,10.4,10.37,0.0,55.99,Target Volume,Expected Range,43.88,Strong Trend
2023-06-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,-0.0,0.0,13800242,43.83,100.0,8.33,1.0,91.67,Strong Buy Signal,10.42,10.4,10.37,0.01,54.62,Target Volume,Expected Range,43.86,Strong Trend
2023-06-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,-0.0,0.0,13800242,43.83,100.0,10.0,1.0,90.0,Strong Buy Signal,10.42,10.4,10.36,0.01,54.62,Target Volume,Expected Range,43.86,Strong Trend
2023-06-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.0,-0.0,0.0,13800242,43.83,100.0,11.67,1.0,88.33,Strong Buy Signal,10.43,10.39,10.36,0.01,54.62,Target Volume,Expected Range,43.86,Strong Trend
2023-06-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.0,-0.0,0.0,13800242,43.83,100.0,13.33,1.0,86.67,Strong Buy Signal,10.43,10.39,10.36,0.01,54.62,Target Volume,Expected Range,43.86,Strong Trend
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.0,-0.0,0.0,13800242,43.83,100.0,15.0,1.0,85.0,Strong Buy Signal,10.43,10.39,10.36,0.01,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.0,-0.0,0.0,13800242,43.83,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.43,10.39,10.35,0.01,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,-0.0,0.0,13800242,43.83,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.46,10.4,10.33,0.01,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,-0.0,0.0,13800242,43.83,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.48,10.4,10.31,0.02,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,-0.0,0.0,13800242,43.83,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.5,10.4,10.3,0.02,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,-0.0,-0.0,0.0,13800242,43.83,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.52,10.4,10.29,0.02,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-23,10.4,10.4,10.4,10.4,1100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,-0.0,-0.0,0.0,13800242,43.83,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,10.53,10.41,10.29,0.02,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,-0.0,-0.0,0.0,13800242,43.83,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.03,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,10.55,10.42,10.28,0.03,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.87,Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-27,10.4,10.4,10.4,10.4,28,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.88,Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.0,0.0,13800242,43.83,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.0,0.0,13800242,43.83,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.0,0.0,13800242,43.83,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-13,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.0,0.0,13800242,43.83,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.28,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.0,0.0,13800242,43.83,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.28,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.0,0.0,13800242,43.83,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.28,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.01,0.0,13800242,43.83,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,10.57,10.42,10.28,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.01,0.0,13800242,43.83,51.67,0.0,1.0,51.67,Weak Buy Signal,10.57,10.42,10.28,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.01,0.0,13800242,43.83,53.33,0.0,1.0,53.33,Weak Buy Signal,10.57,10.42,10.28,0.03,54.62,Target Volume,Expected Range,43.89,Strong Trend
2023-04-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.01,0.0,13800242,43.83,55.0,1.67,1.0,53.33,Weak Buy Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-04-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.0,-0.01,0.0,13800242,43.83,56.67,3.33,1.0,53.33,Weak Buy Signal,10.57,10.42,10.27,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.01,-0.01,0.0,13800242,43.83,58.33,5.0,1.0,53.33,Weak Buy Signal,10.57,10.42,10.26,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-03-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.01,-0.01,0.0,13800242,43.83,60.0,0.0,1.0,60.0,Weak Buy Signal,10.57,10.42,10.26,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,13800242,43.83,61.67,1.67,1.0,60.0,Weak Buy Signal,10.57,10.41,10.25,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,13800242,43.83,63.33,3.33,1.0,60.0,Weak Buy Signal,10.58,10.41,10.25,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-03-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,13800242,43.83,65.0,5.0,1.0,60.0,Weak Buy Signal,10.58,10.41,10.24,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,13800242,43.83,66.67,6.67,1.0,60.0,Weak Buy Signal,10.58,10.41,10.24,0.03,54.62,Target Volume,Expected Range,43.9,Strong Trend
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,13800242,43.83,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.58,10.41,10.23,0.03,54.62,Target Volume,Expected Range,43.91,Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,0.0,13800242,43.83,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.4,10.23,0.03,54.62,Target Volume,Expected Range,43.91,Strong Trend
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,0.0,13800242,43.83,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.58,10.4,10.22,0.03,54.62,Target Volume,Expected Range,43.91,Strong Trend
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,0.0,13800242,43.83,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.58,10.4,10.22,0.03,54.62,Target Volume,Expected Range,43.91,Strong Trend
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,-0.0,13800242,43.83,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.58,10.4,10.21,0.04,54.62,Target Volume,Expected Range,43.91,Strong Trend
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.02,-0.01,-0.0,13800242,43.83,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.58,10.4,10.21,0.04,54.62,Target Volume,Expected Range,43.91,Strong Trend
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.02,-0.01,-0.0,13800242,43.83,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.58,10.4,10.21,0.04,54.62,Target Volume,Expected Range,43.91,Strong Trend
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.01,-0.01,13800242,43.83,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,54.62,Target Volume,Expected Range,43.92,Strong Trend
2023-03-13,10.4,10.4,10.4,10.4,5604,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.01,-0.01,13800242,43.83,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,54.62,Target Volume,Expected Range,43.92,Strong Trend
2023-03-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.03,-0.01,-0.02,13794638,41.78,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,51.64,Target Volume,Expected Range,43.92,Strong Trend
2023-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.0,-0.02,13794638,41.78,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,43.96,Strong Trend
2023-03-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,0.0,-0.02,13794638,41.78,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.18,0.04,51.64,Target Volume,Expected Range,43.99,Strong Trend
2023-03-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,0.01,-0.03,13794638,41.78,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,44.03,Strong Trend
2023-03-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.01,0.02,-0.03,13794638,41.78,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,44.07,Strong Trend
2023-03-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,-0.01,0.02,-0.03,13794638,41.78,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,44.11,Strong Trend
2023-03-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.0,0.03,-0.03,13794638,41.78,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,44.15,Strong Trend
2023-03-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.04,-0.03,13794638,41.78,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,44.19,Strong Trend
2023-02-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.04,-0.02,13794638,41.78,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,44.23,Strong Trend
2023-02-27,10.35,10.35,10.35,10.35,674,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.05,-0.01,13794638,41.78,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,51.64,Target Volume,Expected Range,44.27,Strong Trend
2023-02-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.05,0.01,13795312,67.6,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,71.48,Overbought,Overvalued,44.31,Strong Trend
2023-02-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.06,0.05,0.02,13795312,67.6,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,71.48,Overbought,Overvalued,43.92,Strong Trend
2023-02-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.06,0.04,0.02,13795312,67.6,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.57,10.38,10.2,0.04,71.48,Overbought,Overvalued,43.52,Strong Trend
2023-02-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.06,0.04,0.02,13795312,67.6,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.55,10.38,10.2,0.03,71.48,Overbought,Overvalued,43.11,Strong Trend
2023-02-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.05,0.03,0.02,13795312,67.6,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.54,10.37,10.2,0.03,71.48,Overbought,Overvalued,42.69,Strong Trend
2023-02-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.05,0.03,0.02,13795312,67.6,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.53,10.37,10.2,0.03,71.48,Overbought,Overvalued,42.27,Strong Trend
