Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,0.4,0.4,0.4,0.4,5230,0.0,0.0,0.0,0.0,0.0,0.4,0.4,-0.0,0.0,-0.0,-30644,11.26,75.0,18.33,1.0,56.67,Weak Buy Signal,0.46,0.4,0.34,0.32,54.68,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-22,0.42,0.42,0.37,0.4,89739,-0.02,0.05,-5.0,12.5,0.02,0.4,0.4,-0.0,0.0,-0.0,-30644,11.26,76.67,20.0,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,54.68,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-19,0.45,0.45,0.45,0.45,192,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,-0.0,59095,26.88,78.33,21.67,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,60.66,Trending Low,Bearish Trend,24.29,Absent or Weak Trend
2023-05-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,-0.0,0.0,-0.0,58903,19.97,80.0,23.33,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,55.92,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,-0.0,0.0,-0.0,58903,19.97,81.67,25.0,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,55.92,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-05-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,-0.0,0.0,-0.01,58903,19.97,83.33,26.67,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,55.92,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-05-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,-0.0,0.0,-0.01,58903,19.97,85.0,28.33,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,55.92,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,-0.0,0.01,-0.01,58903,19.97,86.67,30.0,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,55.92,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.0,0.01,-0.01,58903,19.97,88.33,31.67,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,55.92,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-05-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.0,0.01,-0.01,58903,19.97,90.0,33.33,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.32,55.92,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.0,0.01,-0.01,58903,19.97,91.67,35.0,1.0,56.67,Weak Buy Signal,0.47,0.4,0.34,0.33,55.92,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-05-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.01,0.01,-0.01,58903,19.97,93.33,36.67,1.0,56.67,Weak Buy Signal,0.47,0.4,0.33,0.33,55.92,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.01,0.01,-0.01,58903,19.97,95.0,38.33,1.0,56.67,Weak Buy Signal,0.47,0.4,0.33,0.34,55.92,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.01,0.02,-0.0,58903,19.97,96.67,40.0,1.0,56.67,Weak Buy Signal,0.47,0.4,0.33,0.34,55.92,Target Volume,Expected Range,25.03,Strong Trend
2023-05-03,0.4,0.4,0.4,0.4,10300,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.02,0.02,-0.0,58903,19.97,98.33,41.67,1.0,56.67,Weak Buy Signal,0.47,0.4,0.33,0.34,55.92,Target Volume,Expected Range,25.11,Strong Trend
2023-05-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.02,0.02,0.0,69203,32.21,100.0,43.33,1.0,56.67,Weak Buy Signal,0.47,0.4,0.33,0.34,63.42,Trending Low,Bearish Trend,25.2,Strong Trend
2023-05-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.02,0.02,0.0,69203,32.21,100.0,45.0,1.0,55.0,Weak Buy Signal,0.46,0.4,0.33,0.33,63.42,Trending Low,Bearish Trend,25.08,Strong Trend
2023-04-28,0.45,0.46,0.45,0.46,19444,0.01,0.01,2.17,2.17,0.01,0.4,0.39,0.02,0.01,0.01,69203,32.21,100.0,46.67,1.0,53.33,Weak Buy Signal,0.46,0.4,0.33,0.33,63.42,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-04-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.02,0.01,0.01,49759,31.1,100.0,48.33,1.0,51.67,Weak Buy Signal,0.46,0.39,0.33,0.32,62.63,Trending Low,Bearish Trend,24.84,Absent or Weak Trend
2023-04-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.02,0.01,0.01,49759,31.1,100.0,50.0,1.0,50.0,Weak Buy Signal,0.45,0.39,0.33,0.31,62.63,Trending Low,Bearish Trend,24.73,Absent or Weak Trend
2023-04-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.02,0.01,0.01,49759,31.1,100.0,51.67,1.0,48.33,Weak Buy Signal,0.45,0.39,0.33,0.3,62.63,Trending Low,Bearish Trend,24.62,Absent or Weak Trend
2023-04-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.02,0.01,0.01,49759,31.1,100.0,53.33,1.0,46.67,Weak Buy Signal,0.45,0.39,0.33,0.29,62.63,Trending Low,Bearish Trend,24.51,Absent or Weak Trend
2023-04-21,0.45,0.45,0.45,0.45,800,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.01,0.01,0.01,49759,31.1,100.0,55.0,1.0,45.0,Weak Buy Signal,0.44,0.39,0.33,0.28,62.63,Trending Low,Bearish Trend,24.4,Absent or Weak Trend
2023-04-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.01,0.0,0.01,48959,27.83,95.0,56.67,1.0,38.33,Weak Buy Signal,0.44,0.39,0.34,0.27,60.25,Trending Low,Bearish Trend,24.29,Absent or Weak Trend
2023-04-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.01,0.0,0.01,48959,27.83,96.67,58.33,1.0,38.33,Weak Buy Signal,0.44,0.39,0.34,0.27,60.25,Trending Low,Bearish Trend,24.23,Absent or Weak Trend
2023-04-18,0.42,0.42,0.42,0.42,5200,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.01,0.0,0.01,48959,27.83,98.33,60.0,1.0,38.33,Weak Buy Signal,0.44,0.39,0.34,0.27,60.25,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
2023-04-17,0.45,0.45,0.38,0.43,65939,-0.02,0.07,-4.65,17.09,0.04,0.39,0.37,0.01,-0.0,0.01,54159,27.83,100.0,61.67,1.0,38.33,Weak Buy Signal,0.44,0.39,0.34,0.26,61.49,Trending Low,Bearish Trend,24.1,Absent or Weak Trend
2023-04-14,0.4,0.42,0.4,0.42,21760,0.02,0.02,4.43,4.45,0.01,0.39,0.36,0.0,-0.0,0.01,-11780,24.49,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,0.44,0.39,0.34,0.26,60.69,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-04-13,0.4,0.41,0.4,0.41,34433,0.01,0.01,3.38,3.38,0.01,0.38,0.36,0.0,-0.0,0.0,-33540,23.78,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,60.2,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-04-12,0.4,0.4,0.4,0.4,171130,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.0,-0.0,0.0,-67973,22.13,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,59.04,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-04-11,0.37,0.37,0.37,0.37,1069,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.0,-0.01,0.0,-239103,18.42,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,56.36,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-04-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.01,-0.01,0.0,-240172,17.12,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,55.4,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-04-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.0,-0.01,0.0,-240172,17.12,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.33,0.25,55.4,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-04-05,0.39,0.39,0.36,0.36,15641,-0.03,0.03,-8.33,8.33,0.02,0.38,0.36,-0.0,-0.01,0.0,-240172,17.12,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,55.4,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-04-04,0.4,0.4,0.4,0.4,10433,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.0,-0.01,0.0,-224531,24.65,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,60.45,Trending Low,Bearish Trend,24.53,Absent or Weak Trend
2023-04-03,0.41,0.41,0.4,0.4,12659,-0.01,0.01,-1.42,2.75,0.01,0.38,0.36,-0.01,-0.01,0.0,-224531,24.65,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,60.45,Trending Low,Bearish Trend,24.53,Absent or Weak Trend
2023-03-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.01,-0.01,-0.0,-237190,18.3,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,56.62,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-03-30,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.01,-0.01,-0.0,-237190,18.3,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,56.62,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-03-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,-0.01,-0.01,-0.0,-237190,18.3,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.43,0.38,0.34,0.25,56.62,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-28,0.36,0.36,0.36,0.36,34,0.0,0.0,0.0,0.0,0.0,0.39,0.36,-0.01,-0.01,-0.0,-237190,18.3,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.43,0.39,0.34,0.25,56.62,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-03-27,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,0.39,0.36,-0.01,-0.0,-0.0,-237190,18.3,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.44,0.39,0.34,0.25,56.62,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-24,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,0.39,0.36,-0.01,-0.0,-0.01,-237190,18.3,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.44,0.39,0.34,0.25,56.62,Target Volume,Expected Range,25.07,Strong Trend
2023-03-23,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,0.39,0.36,-0.01,-0.0,-0.01,-237190,18.3,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.44,0.39,0.34,0.24,56.62,Target Volume,Expected Range,25.19,Strong Trend
2023-03-22,0.36,0.36,0.36,0.36,670,0.0,0.0,0.0,0.0,0.0,0.39,0.35,-0.01,-0.0,-0.01,-237190,18.3,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.44,0.39,0.34,0.24,56.62,Target Volume,Expected Range,25.3,Strong Trend
2023-03-21,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,0.39,0.35,-0.01,0.0,-0.01,-237190,18.3,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.44,0.39,0.34,0.24,56.62,Target Volume,Expected Range,25.42,Strong Trend
2023-03-20,0.36,0.45,0.36,0.36,523,0.0,0.09,0.0,24.97,0.04,0.39,0.35,-0.01,0.0,-0.01,-237190,18.3,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.44,0.39,0.34,0.24,56.62,Target Volume,Expected Range,25.54,Strong Trend
2023-03-17,0.35,0.35,0.35,0.35,33,0.0,0.0,0.0,0.0,0.0,0.39,0.35,-0.0,0.01,-0.01,-237713,4.75,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.44,0.39,0.35,0.23,55.73,Target Volume,Expected Range,25.67,Strong Trend
2023-03-16,0.35,0.35,0.35,0.35,525,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.0,0.01,-0.01,-237713,4.75,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.44,0.39,0.35,0.23,55.73,Target Volume,Expected Range,26.02,Strong Trend
2023-03-15,0.39,0.39,0.39,0.39,33,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.0,0.01,-0.01,-237188,12.71,86.67,0.0,1.0,86.67,Strong Buy Signal,0.44,0.39,0.35,0.22,61.15,Trending Low,Bearish Trend,26.38,Strong Trend
2023-03-14,0.35,0.39,0.35,0.39,933,0.04,0.04,11.19,11.19,0.02,0.39,0.35,0.01,0.01,-0.01,-237188,12.71,88.33,0.0,1.0,88.33,Strong Buy Signal,0.44,0.39,0.35,0.23,61.15,Trending Low,Bearish Trend,26.61,Strong Trend
2023-03-13,0.4,0.4,0.4,0.4,33,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.01,0.01,-0.0,-236255,22.99,90.0,1.67,1.0,88.33,Strong Buy Signal,0.48,0.39,0.3,0.46,61.94,Trending Low,Bearish Trend,26.85,Strong Trend
