Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.42,0.45,0.42,0.42,900,0.0,0.03,0.24,7.13,0.02,1
2023-06-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.43,0.46,0.41,0.41,25330,-0.02,0.05,-5.49,11.02,0.02,-1
2023-06-15,0.45,0.45,0.45,0.45,973,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.45,0.45,0.45,0.45,230,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.45,0.45,0.45,0.45,152,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.42,0.45,0.41,0.45,7106,0.03,0.04,6.46,8.69,0.02,1
2023-06-08,0.4,0.4,0.4,0.4,33,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.4,0.4,0.4,0.4,21,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.4,0.45,0.36,0.4,133311,0.0,0.09,1.13,22.0,0.04,-1
2023-06-01,0.4,0.4,0.4,0.4,10000,-0.0,0.0,-0.63,0.63,0.0,-1
2023-05-31,0.4,0.4,0.4,0.4,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.4,0.4,0.4,0.4,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.4,0.4,0.4,0.4,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.4,0.4,0.4,0.4,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.4,0.4,0.37,0.4,5789,0.0,0.03,0.0,7.5,0.02,-1
2023-05-23,0.4,0.4,0.4,0.4,5230,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.42,0.42,0.37,0.4,89739,-0.02,0.05,-5.0,12.5,0.02,-1
2023-05-19,0.45,0.45,0.45,0.45,192,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.4,0.4,0.4,0.4,10300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.45,0.46,0.45,0.46,19444,0.01,0.01,2.17,2.17,0.01,1
2023-04-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.45,0.45,0.45,0.45,800,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.42,0.42,0.42,0.42,5200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.45,0.45,0.38,0.43,65939,-0.02,0.07,-4.65,17.09,0.04,1
2023-04-14,0.4,0.42,0.4,0.42,21760,0.02,0.02,4.43,4.45,0.01,1
2023-04-13,0.4,0.41,0.4,0.41,34433,0.01,0.01,3.38,3.38,0.01,1
2023-04-12,0.4,0.4,0.4,0.4,171130,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.37,0.37,0.37,0.37,1069,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.39,0.39,0.36,0.36,15641,-0.03,0.03,-8.33,8.33,0.02,-1
2023-04-04,0.4,0.4,0.4,0.4,10433,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.41,0.41,0.4,0.4,12659,-0.01,0.01,-1.42,2.75,0.01,1
2023-03-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.36,0.36,0.36,0.36,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.36,0.36,0.36,0.36,670,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.36,0.36,0.36,0.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.36,0.45,0.36,0.36,523,0.0,0.09,0.0,24.97,0.04,1
2023-03-17,0.35,0.35,0.35,0.35,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.35,0.35,0.35,0.35,525,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.39,0.39,0.39,0.39,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.35,0.39,0.35,0.39,933,0.04,0.04,11.19,11.19,0.02,-1
2023-03-13,0.4,0.4,0.4,0.4,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.4,0.4,0.38,0.4,700,0.0,0.02,0.0,3.75,0.01,-1
2023-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.4,0.4,0.4,0.4,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.4,0.42,0.4,0.4,1929,0.0,0.02,0.92,4.95,0.01,-1
2023-03-03,0.4,0.44,0.4,0.41,4939,0.01,0.04,1.23,9.71,0.02,-1
2023-03-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.43,0.44,0.43,0.44,10000,0.01,0.01,2.27,2.27,0.01,1
2023-02-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.42,0.43,0.42,0.43,14800,0.01,0.01,2.33,2.56,0.01,1
2023-02-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.42,0.42,0.39,0.39,5900,-0.03,0.03,-7.15,7.66,0.01,1
2023-02-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.37,0.38,0.37,0.38,3767,0.01,0.01,3.39,3.66,0.01,1
2023-02-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.36,0.36,0.36,0.36,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.38,0.38,0.38,0.38,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.38,0.38,0.38,0.38,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.38,0.38,0.38,0.38,50051,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.38,0.38,0.38,0.38,167080,0.0,0.01,0.0,1.32,0.0,-1
2023-01-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.38,0.38,0.38,0.38,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.37,0.37,0.37,0.37,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.37,0.37,0.35,0.35,48059,-0.02,0.02,-5.62,5.71,0.01,-1
2023-01-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.38,0.38,0.35,0.38,432,0.0,0.03,0.0,6.89,0.01,-1
2023-01-05,0.4,0.4,0.4,0.4,262039,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.4,0.4,0.4,0.4,2533,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.42,0.42,0.4,0.4,7800,-0.02,0.02,-5.0,5.0,0.01,-1
2022-12-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.42,0.42,0.42,0.42,507,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.41,0.41,0.41,0.41,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.41,0.41,0.38,0.41,7000,-0.0,0.03,-0.61,7.34,0.01,-1
2022-12-21,0.41,0.41,0.41,0.41,1100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.4,0.4,0.4,0.4,8222,0.0,0.01,0.0,1.25,0.0,1
2022-12-19,0.4,0.4,0.39,0.39,22965,-0.01,0.01,-2.33,3.56,0.01,-1
2022-12-16,0.38,0.44,0.38,0.43,57765,0.05,0.06,11.63,13.95,0.03,1
2022-12-15,0.34,0.39,0.34,0.37,232168,0.03,0.05,8.11,13.51,0.02,1
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.17,0.09,0.09,5600,-0.01,0.08,-11.11,88.89,0.04,-1
2022-12-12,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.07,0.07,7588,-0.01,0.01,-13.48,13.48,0.0,-1
2022-12-02,0.07,0.08,0.07,0.08,19491,0.01,0.01,9.21,9.21,0.0,1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,5283,0.0,0.0,4.76,4.76,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.06,0.05,0.05,17718,0.0,0.01,0.2,21.16,0.01,-1
2022-11-18,0.07,0.07,0.07,0.07,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,6667,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,525,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.05,0.05,318751,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,116099,0.0,0.0,0.0,2.6,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,400,-0.01,0.01,-7.59,7.59,0.0,1
2022-10-24,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.06,0.05,0.05,13271,0.0,0.01,5.66,18.87,0.0,-1
2022-10-18,0.09,0.09,0.05,0.05,5400,-0.04,0.04,-80.0,80.0,0.02,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.04,0.05,341530,0.0,0.01,0.0,20.0,0.01,-1
2022-10-13,0.05,0.05,0.05,0.05,97200,0.0,0.0,0.0,8.0,0.0,-1
2022-10-12,0.09,0.09,0.05,0.05,4200,-0.04,0.04,-72.6,72.6,0.02,-1
2022-10-11,0.05,0.05,0.05,0.05,3391,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.05,0.03,0.05,27509,0.01,0.02,12.2,41.02,0.01,-1
2022-10-04,0.05,0.05,0.04,0.05,20805,0.0,0.01,0.0,20.0,0.01,-1
2022-10-03,0.04,0.06,0.04,0.05,9650,0.01,0.02,19.56,48.9,0.01,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.03,0.06,0.03,0.06,15800,0.03,0.03,49.1,55.01,0.02,1
2022-09-27,0.09,0.09,0.03,0.03,1417,-0.06,0.06,-190.32,190.32,0.03,-1
2022-09-26,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.09,0.1,900,0.0,0.01,0.0,10.0,0.01,-1
2022-09-21,0.12,0.12,0.12,0.12,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.12,0.11,0.12,1729,0.01,0.01,4.51,4.51,0.0,-1
2022-09-15,0.09,0.12,0.09,0.12,400300,0.03,0.03,24.94,24.94,0.02,1
2022-09-14,0.11,0.11,0.11,0.11,12000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.14,0.14,0.13,0.13,1100,-0.01,0.01,-7.69,7.69,0.01,1
2022-09-09,0.09,0.09,0.09,0.09,6700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,30531,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.12,0.12,0.12,166,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.13,0.13,33331,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.12,0.12,0.12,0.12,1356,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.12,0.12,0.12,0.12,1747,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,1866,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,78700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,22114,0.0,0.0,0.0,0.13,0.0,-1
2022-07-21,0.16,0.18,0.16,0.18,200,0.02,0.02,11.11,11.11,0.01,1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.15,0.13,0.15,12200,0.02,0.02,10.2,13.33,0.01,-1
2022-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.1,0.1,0.09,0.1,15306,-0.0,0.01,-3.95,8.84,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,296,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
