Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,11.23,11.23,11.22,11.23,303,0.0,0.01,0.0,0.09,0.0,1
2023-07-05,11.36,11.36,11.18,11.21,2459,-0.15,0.18,-1.34,1.61,0.09,-1
2023-07-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,11.3,11.3,11.3,11.3,2231,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,11.3,11.3,11.3,11.3,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.3,11.3,11.3,11.3,312,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.35,11.35,11.35,11.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.35,11.35,11.35,11.35,1519,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.34,11.37,11.34,11.35,3346,0.01,0.03,0.09,0.26,0.01,-1
2023-06-21,11.33,11.35,11.32,11.35,2180,0.02,0.03,0.18,0.26,0.01,1
2023-06-20,11.17,11.17,11.17,11.17,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.25,11.3,11.17,11.17,1967,-0.08,0.13,-0.72,1.16,0.07,-1
2023-06-15,11.14,11.37,11.13,11.24,10618,0.1,0.24,0.89,2.12,0.12,1
2023-06-14,11.14,11.14,11.14,11.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,11.14,11.14,11.14,11.14,382,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,11.08,11.08,11.08,11.08,30,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.08,11.08,11.08,11.08,146,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,11.07,11.07,11.07,11.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.08,11.08,11.07,11.07,387,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-06,11.09,11.09,11.09,11.09,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,11.09,11.09,11.09,11.09,17,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,11.09,11.09,11.09,11.09,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,11.09,11.09,11.09,11.09,255,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,11.14,11.14,11.14,11.14,496,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,11.08,11.08,11.08,11.08,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,11.08,11.08,11.08,11.08,242,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,11.18,11.24,11.02,11.05,13000,-0.13,0.21,-1.18,1.95,0.11,-1
2023-05-24,11.2,11.3,11.12,11.18,29630,-0.02,0.18,-0.18,1.57,0.09,1
2023-05-23,11.1,11.1,11.1,11.1,306,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,11.1,11.1,11.05,11.05,400,-0.05,0.05,-0.45,0.45,0.02,-1
2023-05-16,11.05,11.05,11.05,11.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.05,11.08,11.05,11.08,447,0.02,0.02,0.23,0.23,0.01,1
2023-05-12,11.05,11.05,11.05,11.05,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,11.05,11.05,11.05,11.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.05,11.05,11.05,11.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.05,11.05,11.05,11.05,1552,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,11.06,11.06,11.06,11.06,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,11.06,11.06,11.06,11.06,501,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,11.15,11.15,11.15,11.15,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,11.06,11.15,11.06,11.15,600,0.09,0.09,0.81,0.81,0.04,1
2023-05-01,11.11,11.11,11.11,11.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,11.11,11.11,11.11,11.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,11.05,11.05,11.05,11.05,4179,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,11.17,11.17,11.05,11.05,1280,-0.12,0.12,-1.09,1.09,0.06,-1
2023-04-25,11.05,11.05,11.05,11.05,2619,0.0,0.0,0.04,0.04,0.0,-1
2023-04-24,11.24,11.24,11.24,11.24,111,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,11.25,11.25,11.24,11.24,630,-0.01,0.01,-0.09,0.09,0.0,1
2023-04-20,11.18,11.18,11.18,11.18,168,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,11.13,11.18,11.06,11.18,5030,0.05,0.12,0.45,1.07,0.06,-1
2023-04-18,11.14,11.19,11.05,11.19,2726,0.05,0.14,0.45,1.25,0.07,1
2023-04-17,11.15,11.15,11.15,11.15,704,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,11.1,11.2,11.1,11.19,832,0.09,0.1,0.8,0.89,0.05,1
2023-04-13,11.08,11.08,11.05,11.08,5671,0.0,0.03,0.02,0.29,0.02,1
2023-04-12,10.98,11.08,10.98,11.05,9879,0.07,0.1,0.63,0.9,0.05,1
2023-04-11,10.95,10.97,10.93,10.95,33611,0.0,0.04,0.0,0.37,0.02,-1
2023-04-10,10.96,10.96,10.95,10.95,410,-0.01,0.01,-0.06,0.06,0.0,1
2023-04-06,10.86,10.86,10.85,10.85,560,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-05,10.96,10.96,10.96,10.96,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.96,10.96,10.96,10.96,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.98,10.98,10.98,10.98,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.98,10.98,10.98,10.98,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.98,10.98,10.98,10.98,209,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.87,10.99,10.83,10.95,8223,0.08,0.16,0.73,1.46,0.08,-1
2023-03-28,11.04,11.04,11.04,11.04,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,11.04,11.04,11.04,11.04,275,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.98,11.09,10.97,10.97,1249,-0.01,0.12,-0.09,1.09,0.06,1
2023-03-23,10.98,10.98,10.9,10.9,1284,-0.08,0.08,-0.73,0.73,0.04,-1
2023-03-22,10.9,10.9,10.9,10.9,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.9,10.9,10.9,10.9,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.92,11.4,10.9,10.9,4161,-0.02,0.5,-0.18,4.59,0.25,-1
2023-03-17,10.93,10.94,10.89,10.92,2979,-0.01,0.05,-0.11,0.46,0.02,1
2023-03-16,10.85,10.9,10.84,10.9,1446,0.05,0.06,0.46,0.55,0.03,1
2023-03-15,10.85,10.85,10.85,10.85,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.85,10.85,10.85,10.85,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.86,10.86,10.85,10.85,1503,-0.01,0.01,-0.09,0.09,0.0,-1
2023-03-10,10.85,10.85,10.85,10.85,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.85,10.85,10.85,10.85,2012,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.88,10.88,10.88,10.88,92,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.93,10.93,10.85,10.88,3900,-0.05,0.08,-0.46,0.74,0.04,1
2023-03-01,10.9,10.94,10.83,10.86,8619,-0.04,0.11,-0.37,1.01,0.05,1
2023-02-28,10.83,10.83,10.83,10.83,4116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.84,10.84,10.84,10.84,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.82,10.88,10.82,10.84,5101,0.02,0.06,0.18,0.59,0.03,-1
2023-02-23,10.84,10.99,10.84,10.88,64754,0.04,0.15,0.37,1.38,0.08,1
2023-02-22,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.81,10.81,10.81,10.81,94,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.81,10.81,10.81,10.81,94,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.83,10.83,10.81,10.81,4240,-0.02,0.02,-0.17,0.17,0.01,-1
2023-02-15,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.81,10.81,10.81,10.81,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.81,10.81,10.81,10.81,194,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.81,10.81,10.81,10.81,177,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.79,10.79,10.79,10.79,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.79,10.79,10.79,10.79,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.79,10.79,10.79,10.79,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.79,10.79,10.79,10.79,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.79,10.79,10.79,10.79,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.78,10.79,10.77,10.79,20950,0.0,0.02,0.05,0.19,0.01,-1
2023-01-30,10.8,10.8,10.78,10.79,20239,-0.01,0.02,-0.09,0.19,0.01,-1
2023-01-27,10.79,10.79,10.79,10.79,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.79,10.82,10.79,10.79,2960,0.0,0.03,0.0,0.28,0.02,-1
2023-01-25,10.79,10.85,10.79,10.82,192782,0.04,0.06,0.32,0.55,0.03,1
2023-01-24,10.74,10.74,10.73,10.74,2540,-0.01,0.01,-0.05,0.09,0.0,1
2023-01-23,10.73,10.73,10.73,10.73,2868,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.8,10.92,10.77,10.77,20923,-0.03,0.15,-0.28,1.39,0.07,1
2023-01-19,10.72,10.78,10.72,10.74,25196,0.02,0.06,0.19,0.56,0.03,-1
2023-01-18,10.78,10.8,10.75,10.8,13310,0.02,0.05,0.19,0.46,0.03,1
2023-01-17,10.75,10.8,10.72,10.76,14211,0.01,0.08,0.05,0.74,0.04,1
2023-01-13,10.73,10.73,10.73,10.73,1506,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.75,10.76,10.75,10.75,36159,0.0,0.01,0.0,0.09,0.01,-1
2023-01-11,10.74,10.76,10.72,10.76,79580,0.02,0.04,0.19,0.37,0.02,1
2023-01-10,10.75,10.75,10.74,10.74,12508,-0.01,0.01,-0.06,0.09,0.0,-1
2023-01-09,10.74,10.76,10.74,10.75,45596,0.01,0.02,0.09,0.19,0.01,1
2023-01-06,10.74,10.75,10.74,10.74,13618,0.0,0.01,0.0,0.09,0.0,1
2023-01-05,10.72,10.72,10.72,10.72,2444,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-04,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.71,10.71,10.71,10.71,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.71,10.71,10.71,10.71,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.71,10.71,10.71,10.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.71,10.71,10.71,10.71,112,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.66,10.66,10.66,10.66,3349,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.66,10.66,10.66,10.66,3758,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.66,10.66,10.66,10.66,2867,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.65,10.65,10.65,10.65,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.65,10.65,10.65,10.65,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.67,10.67,10.65,10.65,2036,-0.02,0.02,-0.19,0.19,0.01,-1
2022-12-13,10.67,10.67,10.65,10.67,1500,0.0,0.02,0.0,0.19,0.01,-1
2022-12-12,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.65,10.67,10.65,10.67,10736,0.02,0.02,0.19,0.19,0.01,1
2022-12-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.62,10.62,10.62,10.62,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.62,10.62,10.62,10.62,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.62,10.62,10.62,10.62,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.62,10.62,10.62,10.62,307,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.62,10.62,10.62,10.62,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.62,10.62,10.62,10.62,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.62,10.62,10.62,10.62,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.62,10.62,10.62,10.62,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.62,10.62,10.62,10.62,12480,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.62,10.62,10.62,10.62,1104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.63,10.63,10.63,10.63,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.63,10.63,10.63,10.63,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.63,10.63,10.63,10.63,3709,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.63,10.63,10.63,10.63,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.63,10.63,10.63,10.63,3510,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.63,10.63,10.63,10.63,3401,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.65,10.65,10.65,10.65,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.65,10.65,10.62,10.62,506,-0.03,0.03,-0.28,0.28,0.02,-1
2022-10-31,10.64,10.64,10.64,10.64,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.62,10.63,10.62,10.63,3557,0.01,0.01,0.09,0.09,0.01,1
2022-10-27,10.62,10.62,10.62,10.62,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.63,10.63,10.62,10.62,611,-0.01,0.01,-0.09,0.09,0.01,-1
2022-10-25,10.63,10.63,10.63,10.63,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.71,10.71,10.62,10.63,6430,-0.08,0.09,-0.75,0.85,0.05,1
2022-10-21,10.62,10.62,10.61,10.62,11294,0.0,0.01,0.0,0.09,0.0,-1
2022-10-20,10.64,10.64,10.62,10.62,4795,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-19,10.62,10.62,10.62,10.62,27759,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.64,10.65,10.62,10.62,4912,-0.02,0.03,-0.19,0.28,0.02,-1
2022-10-17,10.62,10.62,10.62,10.62,2153,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.59,10.62,10.59,10.62,4999,0.03,0.03,0.28,0.28,0.01,1
2022-10-13,10.59,10.6,10.59,10.6,2535,0.02,0.02,0.14,0.14,0.01,-1
2022-10-12,10.62,10.62,10.62,10.62,149,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.62,10.62,10.58,10.6,5037,-0.02,0.04,-0.19,0.38,0.02,-1
2022-10-10,10.62,10.66,10.62,10.62,7505,0.0,0.04,0.0,0.38,0.02,-1
2022-10-07,10.61,11.23,10.61,10.62,15668,0.01,0.62,0.09,5.84,0.31,1
2022-10-06,10.6,10.6,10.57,10.58,609,-0.02,0.03,-0.19,0.28,0.01,1
2022-10-05,10.61,10.61,10.57,10.57,287,-0.04,0.04,-0.38,0.38,0.02,-1
2022-10-04,10.57,10.59,10.57,10.59,21169,0.02,0.02,0.19,0.19,0.01,1
2022-10-03,10.57,10.58,10.57,10.58,26949,0.01,0.01,0.09,0.09,0.0,1
2022-09-30,10.57,10.57,10.57,10.57,28978,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.57,10.57,10.57,10.57,3318,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.56,10.56,10.56,10.56,1016,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.56,10.56,10.56,10.56,131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.56,10.56,10.56,10.56,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.55,10.56,10.55,10.56,25991,0.01,0.01,0.09,0.09,0.0,-1
2022-09-22,10.55,10.57,10.55,10.57,76329,0.02,0.02,0.19,0.19,0.01,1
2022-09-21,10.54,10.54,10.54,10.54,17730,0.01,0.01,0.05,0.05,0.0,-1
2022-09-20,10.54,10.54,10.54,10.54,5352,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.54,10.54,10.54,10.54,4917,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.54,10.54,10.54,10.54,45457,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.54,10.54,10.54,10.54,29409,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.54,10.54,10.54,10.54,38769,0.01,0.01,0.05,0.05,0.0,-1
2022-09-09,10.54,10.54,10.54,10.54,81801,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.54,10.54,10.54,10.54,1506,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.53,10.53,10.53,10.53,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.53,10.53,10.53,10.53,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.53,10.53,10.53,10.53,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.53,10.53,10.53,10.53,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.53,10.53,10.53,10.53,26102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.53,10.53,10.53,10.53,85333,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.54,10.54,10.54,10.54,152,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.51,10.51,10.51,10.51,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.51,10.51,10.51,10.51,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.51,10.51,10.51,10.51,353,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.51,10.51,10.51,10.51,2743,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.52,10.52,10.52,10.52,103723,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-03,10.52,10.52,10.52,10.52,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.52,10.53,10.52,10.52,6330,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,10.53,10.53,10.53,10.53,254,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.51,10.51,10.51,10.51,156,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.49,10.49,10.49,10.49,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.49,10.49,10.49,10.49,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.48,10.49,10.48,10.49,911,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.48,10.49,10.48,10.48,2488,0.0,0.01,0.0,0.06,0.0,1
2022-07-20,10.51,10.51,10.47,10.47,385666,-0.04,0.04,-0.38,0.38,0.02,-1
2022-07-19,10.47,10.47,10.47,10.47,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.5,10.5,10.48,10.48,400,-0.02,0.02,-0.18,0.18,0.01,-1
2022-07-15,10.47,10.5,10.47,10.5,203,0.03,0.03,0.28,0.28,0.01,-1
2022-07-14,10.48,10.55,10.48,10.55,7416,0.07,0.07,0.66,0.66,0.04,1
2022-07-13,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.47,10.47,10.47,10.47,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.46,10.47,10.46,10.47,1597,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,10.46,10.52,10.46,10.47,1877,0.01,0.06,0.1,0.57,0.03,1
2022-07-07,10.6,10.6,10.46,10.46,1646,-0.14,0.14,-1.34,1.34,0.07,-1
2022-07-06,10.46,10.46,10.45,10.46,12580,0.0,0.01,0.0,0.1,0.01,-1
2022-07-05,10.52,10.52,10.52,10.52,505,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.46,10.46,10.46,10.46,325,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.46,10.46,10.46,10.46,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.47,10.47,10.47,10.47,1691,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.42,10.42,10.42,10.42,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.42,10.42,10.42,10.42,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.42,10.42,10.42,10.42,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.42,10.42,10.42,10.42,59,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.42,10.42,10.42,10.42,1146,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.44,10.44,10.44,10.44,163,0.0,0.0,0.0,0.0,0.0,1
