Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,11.35,11.35,11.35,11.35,145,0.0,0.0,0.0,0.0,0.0,11.28,11.29,0.0,0.02,-0.01,-63969,68.76,65.0,10.0,1.0,55.0,Weak Buy Signal,11.59,11.28,10.97,0.05,54.15,Target Volume,Expected Range,53.15,Very Strong Trend
2023-08-11,11.4,11.44,11.36,11.4,2901,0.0,0.08,0.0,0.7,0.04,11.27,11.29,0.01,0.02,-0.02,-63824,69.07,66.67,11.67,1.0,55.0,Weak Buy Signal,11.59,11.27,10.96,0.06,55.32,Target Volume,Expected Range,52.89,Very Strong Trend
2023-08-10,11.42,11.42,11.35,11.35,1904,-0.07,0.07,-0.58,0.62,0.04,11.27,11.29,0.0,0.03,-0.02,-66725,68.96,68.33,13.33,1.0,55.0,Weak Buy Signal,11.58,11.27,10.95,0.06,54.35,Target Volume,Expected Range,52.61,Very Strong Trend
2023-08-09,11.31,11.35,11.28,11.35,9039,0.04,0.07,0.35,0.62,0.04,11.26,11.28,0.01,0.03,-0.02,-66725,68.56,70.0,15.0,1.0,55.0,Weak Buy Signal,11.58,11.26,10.94,0.06,54.35,Target Volume,Expected Range,52.34,Very Strong Trend
2023-08-08,11.32,11.42,11.32,11.33,1954,0.01,0.1,0.09,0.88,0.05,11.26,11.28,0.01,0.04,-0.03,-75764,69.79,71.67,16.67,1.0,55.0,Weak Buy Signal,11.58,11.26,10.93,0.06,53.96,Target Volume,Expected Range,52.06,Very Strong Trend
2023-08-07,11.38,11.38,11.32,11.32,4673,-0.06,0.06,-0.57,0.57,0.03,11.25,11.28,0.02,0.04,-0.03,-77718,69.57,73.33,18.33,1.0,55.0,Weak Buy Signal,11.58,11.25,10.92,0.06,53.69,Target Volume,Expected Range,51.76,Very Strong Trend
2023-08-04,11.39,11.39,11.34,11.35,3660,-0.04,0.05,-0.35,0.44,0.03,11.25,11.28,0.03,0.05,-0.02,-73045,70.31,75.0,20.0,1.0,55.0,Weak Buy Signal,11.58,11.25,10.92,0.06,54.45,Target Volume,Expected Range,51.46,Very Strong Trend
2023-08-03,11.44,11.45,11.28,11.34,9709,-0.1,0.17,-0.84,1.5,0.08,11.24,11.28,0.04,0.06,-0.02,-76705,70.31,76.67,21.67,1.0,55.0,Weak Buy Signal,11.58,11.24,10.91,0.06,54.27,Target Volume,Expected Range,51.14,Very Strong Trend
2023-08-02,11.39,11.54,11.37,11.45,11603,0.06,0.17,0.52,1.48,0.08,11.24,11.27,0.05,0.06,-0.01,-66996,72.99,78.33,23.33,1.0,55.0,Weak Buy Signal,11.57,11.24,10.9,0.06,56.8,Target Volume,Expected Range,50.81,Very Strong Trend
2023-08-01,11.35,11.43,11.35,11.39,7263,0.04,0.08,0.35,0.7,0.04,11.23,11.27,0.05,0.06,-0.01,-78599,72.47,80.0,25.0,1.0,55.0,Weak Buy Signal,11.57,11.23,10.9,0.06,55.69,Target Volume,Expected Range,50.44,Very Strong Trend
2023-07-31,11.55,11.55,11.36,11.44,2336,-0.11,0.19,-0.96,1.66,0.1,11.23,11.26,0.06,0.07,-0.01,-71336,72.77,81.67,26.67,1.0,55.0,Weak Buy Signal,11.56,11.23,10.89,0.06,56.88,Target Volume,Expected Range,50.06,Very Strong Trend
2023-07-28,11.53,11.55,11.37,11.45,25760,-0.08,0.18,-0.7,1.57,0.09,11.22,11.26,0.06,0.07,-0.01,-69000,73.06,83.33,28.33,1.0,55.0,Weak Buy Signal,11.55,11.22,10.89,0.06,57.11,Target Volume,Expected Range,49.68,Strong Trend
2023-07-27,11.43,11.43,11.35,11.43,17953,0.0,0.08,0.0,0.7,0.04,11.22,11.25,0.07,0.07,-0.0,-94760,72.51,85.0,30.0,1.0,55.0,Weak Buy Signal,11.54,11.22,10.89,0.06,56.76,Target Volume,Expected Range,49.28,Strong Trend
2023-07-26,11.36,11.53,11.36,11.53,9196,0.17,0.17,1.47,1.47,0.08,11.21,11.25,0.07,0.07,0.0,-76807,72.8,86.67,31.67,1.0,55.0,Weak Buy Signal,11.53,11.21,10.89,0.06,59.21,Target Volume,Expected Range,48.89,Strong Trend
2023-07-25,11.35,11.89,11.33,11.43,123028,0.08,0.56,0.7,4.9,0.28,11.2,11.24,0.07,0.07,-0.0,-86003,72.8,88.33,33.33,1.0,55.0,Weak Buy Signal,11.52,11.2,10.89,0.06,57.4,Target Volume,Expected Range,48.48,Strong Trend
2023-07-24,11.4,11.49,11.31,11.34,33354,-0.06,0.18,-0.53,1.59,0.09,11.2,11.23,0.08,0.07,0.0,-209031,70.9,90.0,35.0,1.0,55.0,Weak Buy Signal,11.51,11.2,10.89,0.06,55.66,Target Volume,Expected Range,48.07,Strong Trend
2023-07-21,11.44,11.57,11.4,11.57,94249,0.13,0.17,1.12,1.47,0.08,11.19,11.23,0.09,0.07,0.02,-175677,73.58,91.67,36.67,1.0,55.0,Weak Buy Signal,11.5,11.19,10.88,0.06,62.02,Trending Low,Bearish Trend,47.69,Strong Trend
2023-07-20,11.4,11.74,11.4,11.55,17056,0.15,0.34,1.3,2.94,0.17,11.18,11.21,0.08,0.07,0.01,-269926,73.58,93.33,38.33,1.0,55.0,Weak Buy Signal,11.48,11.18,10.89,0.05,61.64,Trending Low,Bearish Trend,47.25,Strong Trend
2023-07-19,11.58,11.6,11.42,11.44,14917,-0.14,0.18,-1.22,1.57,0.09,11.18,11.2,0.08,0.07,0.01,-286982,72.94,95.0,40.0,1.0,55.0,Weak Buy Signal,11.46,11.18,10.9,0.05,59.48,Target Volume,Expected Range,46.8,Strong Trend
2023-07-18,11.49,11.52,11.3,11.37,34188,-0.12,0.22,-1.06,1.93,0.11,11.18,11.19,0.08,0.06,0.02,-301899,72.57,96.67,41.67,1.0,55.0,Weak Buy Signal,11.45,11.18,10.9,0.05,58.0,Target Volume,Expected Range,46.36,Strong Trend
2023-07-17,11.62,12.42,11.25,11.58,131645,-0.04,1.17,-0.39,10.11,0.58,11.17,11.19,0.09,0.06,0.03,-267711,72.57,98.33,43.33,1.0,55.0,Weak Buy Signal,11.44,11.17,10.9,0.05,64.82,Trending Low,Bearish Trend,45.91,Strong Trend
2023-07-14,13.4,15.38,11.48,11.62,372428,-1.78,3.9,-15.32,33.56,1.95,11.17,11.18,0.07,0.05,0.02,-136066,79.42,100.0,45.0,1.0,55.0,Weak Buy Signal,11.41,11.17,10.92,0.04,66.51,Trending Low,Bearish Trend,45.46,Strong Trend
2023-07-13,11.35,12.63,11.25,11.45,100059,0.1,1.38,0.87,12.05,0.69,11.16,11.16,0.05,0.05,0.01,-508494,61.4,100.0,46.67,1.0,53.33,Weak Buy Signal,11.37,11.16,10.94,0.04,62.92,Trending Low,Bearish Trend,44.89,Strong Trend
2023-07-12,11.3,11.35,11.3,11.31,1501,0.0,0.04,0.02,0.4,0.02,11.15,11.15,0.04,0.05,-0.0,-608553,35.58,78.33,48.33,1.0,30.0,Weak Buy Signal,11.36,11.15,10.95,0.04,59.33,Target Volume,Expected Range,44.61,Strong Trend
2023-07-11,11.33,11.33,11.33,11.33,1311,0.0,0.0,0.0,0.0,0.0,11.15,11.15,0.04,0.05,-0.0,-607052,37.34,80.0,50.0,1.0,30.0,Weak Buy Signal,11.35,11.15,10.95,0.04,60.24,Trending Low,Bearish Trend,44.76,Strong Trend
2023-07-10,11.35,11.35,11.26,11.3,4897,-0.05,0.08,-0.44,0.75,0.04,11.15,11.14,0.04,0.05,-0.01,-608363,37.34,81.67,0.0,1.0,81.67,Strong Buy Signal,11.34,11.15,10.95,0.03,59.43,Target Volume,Expected Range,44.89,Strong Trend
2023-07-07,11.24,11.24,11.23,11.23,575,-0.01,0.01,-0.09,0.09,0.0,11.14,11.13,0.04,0.05,-0.01,-613260,33.67,83.33,0.0,1.0,83.33,Strong Buy Signal,11.33,11.14,10.95,0.03,57.44,Target Volume,Expected Range,45.01,Strong Trend
2023-07-06,11.23,11.23,11.22,11.23,303,0.0,0.01,0.0,0.09,0.0,11.14,11.13,0.04,0.05,-0.01,-613260,33.32,85.0,1.67,1.0,83.33,Strong Buy Signal,11.33,11.14,10.94,0.04,57.44,Target Volume,Expected Range,45.21,Strong Trend
2023-07-05,11.36,11.36,11.18,11.21,2459,-0.15,0.18,-1.34,1.61,0.09,11.13,11.13,0.05,0.05,-0.0,-613563,33.32,86.67,0.0,1.0,86.67,Strong Buy Signal,11.33,11.13,10.93,0.04,56.85,Target Volume,Expected Range,45.41,Strong Trend
2023-07-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,11.13,11.12,0.06,0.06,0.0,-611104,42.0,88.33,1.67,1.0,86.67,Strong Buy Signal,11.34,11.13,10.92,0.04,60.54,Trending Low,Bearish Trend,45.61,Strong Trend
2023-06-30,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,11.12,11.12,0.06,0.05,0.01,-611104,42.0,90.0,3.33,1.0,86.67,Strong Buy Signal,11.33,11.12,10.91,0.04,60.54,Trending Low,Bearish Trend,45.67,Strong Trend
2023-06-29,11.3,11.3,11.3,11.3,2231,0.0,0.0,0.0,0.0,0.0,11.12,11.11,0.06,0.05,0.01,-611104,42.0,91.67,5.0,1.0,86.67,Strong Buy Signal,11.33,11.12,10.91,0.04,60.54,Trending Low,Bearish Trend,45.74,Strong Trend
2023-06-28,11.3,11.3,11.3,11.3,13,0.0,0.0,0.0,0.0,0.0,11.11,11.11,0.07,0.05,0.02,-611104,42.01,93.33,6.67,1.0,86.67,Strong Buy Signal,11.32,11.11,10.9,0.04,60.54,Trending Low,Bearish Trend,45.8,Strong Trend
2023-06-27,11.3,11.3,11.3,11.3,312,0.0,0.0,0.0,0.0,0.0,11.11,11.1,0.07,0.05,0.02,-611104,42.01,95.0,8.33,1.0,86.67,Strong Buy Signal,11.31,11.11,10.9,0.04,60.54,Trending Low,Bearish Trend,45.86,Strong Trend
2023-06-26,11.35,11.35,11.35,11.35,2,0.0,0.0,0.0,0.0,0.0,11.1,11.09,0.07,0.04,0.03,-610792,45.64,96.67,0.0,1.0,96.67,Strong Buy Signal,11.3,11.1,10.9,0.04,62.61,Trending Low,Bearish Trend,45.93,Strong Trend
2023-06-23,11.35,11.35,11.35,11.35,1519,0.0,0.0,0.0,0.0,0.0,11.09,11.08,0.06,0.03,0.03,-610792,45.64,98.33,1.67,1.0,96.67,Strong Buy Signal,11.29,11.09,10.9,0.03,62.61,Trending Low,Bearish Trend,45.93,Strong Trend
2023-06-22,11.34,11.37,11.34,11.35,3346,0.01,0.03,0.09,0.26,0.01,11.09,11.07,0.05,0.03,0.03,-610792,45.64,100.0,3.33,1.0,96.67,Strong Buy Signal,11.27,11.09,10.91,0.03,62.61,Trending Low,Bearish Trend,45.94,Strong Trend
2023-06-21,11.33,11.35,11.32,11.35,2180,0.02,0.03,0.18,0.26,0.01,11.08,11.07,0.04,0.02,0.02,-610792,45.1,95.0,5.0,1.0,90.0,Strong Buy Signal,11.25,11.08,10.91,0.03,62.61,Trending Low,Bearish Trend,45.94,Strong Trend
2023-06-20,11.17,11.17,11.17,11.17,50,0.0,0.0,0.0,0.0,0.0,11.08,11.06,0.03,0.02,0.01,-612972,39.88,96.67,6.67,1.0,90.0,Strong Buy Signal,11.23,11.08,10.92,0.03,57.74,Target Volume,Expected Range,45.96,Strong Trend
2023-06-16,11.25,11.3,11.17,11.17,1967,-0.08,0.13,-0.72,1.16,0.07,11.07,11.05,0.02,0.01,0.01,-612972,39.88,98.33,8.33,1.0,90.0,Strong Buy Signal,11.23,11.07,10.91,0.03,57.74,Target Volume,Expected Range,46.06,Strong Trend
2023-06-15,11.14,11.37,11.13,11.24,10618,0.1,0.24,0.89,2.12,0.12,11.07,11.05,0.02,0.01,0.01,-611005,39.88,100.0,10.0,1.0,90.0,Strong Buy Signal,11.23,11.07,10.9,0.03,60.72,Trending Low,Bearish Trend,46.17,Strong Trend
2023-06-14,11.14,11.14,11.14,11.14,100,0.0,0.0,0.0,0.0,0.0,11.06,11.04,0.01,0.01,0.0,-621623,32.09,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.06,10.9,0.03,57.65,Target Volume,Expected Range,46.27,Strong Trend
2023-06-13,11.14,11.14,11.14,11.14,382,0.0,0.0,0.0,0.0,0.0,11.06,11.04,0.01,0.01,0.0,-621623,32.09,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.06,10.89,0.03,57.65,Target Volume,Expected Range,46.51,Strong Trend
2023-06-12,11.08,11.08,11.08,11.08,30,0.0,0.0,0.0,0.0,0.0,11.05,11.03,0.0,0.01,-0.0,-622005,29.77,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.05,10.88,0.03,55.64,Target Volume,Expected Range,46.76,Strong Trend
2023-06-09,11.08,11.08,11.08,11.08,146,0.0,0.0,0.0,0.0,0.0,11.05,11.03,0.0,0.01,-0.0,-622005,29.77,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.05,10.88,0.03,55.64,Target Volume,Expected Range,47.04,Strong Trend
2023-06-08,11.07,11.07,11.07,11.07,100,0.0,0.0,0.0,0.0,0.0,11.05,11.03,0.01,0.01,-0.0,-622151,29.38,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.05,10.87,0.03,55.3,Target Volume,Expected Range,47.34,Strong Trend
2023-06-07,11.08,11.08,11.07,11.07,387,-0.01,0.01,-0.09,0.09,0.0,11.04,11.03,0.01,0.01,-0.0,-622151,29.38,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.04,10.86,0.03,55.3,Target Volume,Expected Range,47.64,Strong Trend
2023-06-06,11.09,11.09,11.09,11.09,4,0.0,0.0,0.0,0.0,0.0,11.04,11.03,0.01,0.01,-0.0,-621764,30.78,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,11.24,11.04,10.85,0.04,56.14,Target Volume,Expected Range,47.95,Strong Trend
2023-06-05,11.09,11.09,11.09,11.09,17,0.0,0.0,0.0,0.0,0.0,11.04,11.03,0.01,0.01,0.0,-621764,30.78,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,11.24,11.04,10.84,0.04,56.14,Target Volume,Expected Range,48.24,Strong Trend
2023-06-02,11.09,11.09,11.09,11.09,8,0.0,0.0,0.0,0.0,0.0,11.03,11.02,0.01,0.01,0.0,-621764,30.78,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,11.24,11.03,10.83,0.04,56.14,Target Volume,Expected Range,48.54,Strong Trend
2023-06-01,11.09,11.09,11.09,11.09,255,0.0,0.0,0.0,0.0,0.0,11.03,11.02,0.01,0.01,0.0,-621764,30.78,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,11.24,11.03,10.82,0.04,56.14,Target Volume,Expected Range,48.84,Strong Trend
2023-05-31,11.14,11.14,11.14,11.14,496,0.0,0.0,0.0,0.0,0.0,11.03,11.02,0.01,0.01,0.0,-621509,34.17,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,11.24,11.03,10.81,0.04,58.19,Target Volume,Expected Range,49.15,Strong Trend
2023-05-30,11.08,11.08,11.08,11.08,6,0.0,0.0,0.0,0.0,0.0,11.02,11.02,0.01,0.01,-0.0,-622005,32.09,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.02,10.81,0.04,56.3,Target Volume,Expected Range,49.4,Strong Trend
2023-05-26,11.08,11.08,11.08,11.08,242,0.0,0.0,0.0,0.0,0.0,11.02,11.01,0.01,0.01,-0.0,-622005,32.09,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.02,10.8,0.04,56.3,Target Volume,Expected Range,49.69,Strong Trend
2023-05-25,11.18,11.24,11.02,11.05,13000,-0.13,0.21,-1.18,1.95,0.11,11.01,11.01,0.01,0.01,0.0,-622247,32.09,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.01,10.8,0.04,55.33,Target Volume,Expected Range,49.99,Strong Trend
2023-05-24,11.2,11.3,11.12,11.18,29630,-0.02,0.18,-0.18,1.57,0.09,11.01,11.01,0.01,0.01,0.0,-609247,39.4,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.01,10.79,0.04,61.15,Trending Low,Bearish Trend,50.29,Very Strong Trend
2023-05-23,11.1,11.1,11.1,11.1,306,0.0,0.0,0.0,0.0,0.0,11.01,11.0,0.0,0.01,-0.0,-638877,32.39,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,11.23,11.01,10.78,0.04,58.51,Target Volume,Expected Range,50.48,Very Strong Trend
2023-05-22,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.01,-0.01,-639183,30.42,26.67,0.0,1.0,26.67,Weak Buy Signal,11.23,11.0,10.78,0.04,56.7,Target Volume,Expected Range,50.79,Very Strong Trend
2023-05-19,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.01,-0.01,-639183,30.42,28.33,1.67,1.0,26.67,Weak Buy Signal,11.23,11.0,10.77,0.04,56.7,Target Volume,Expected Range,51.13,Very Strong Trend
2023-05-18,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,10.99,11.0,0.0,0.01,-0.01,-639183,30.42,30.0,0.0,1.0,30.0,Weak Buy Signal,11.22,10.99,10.77,0.04,56.7,Target Volume,Expected Range,51.48,Very Strong Trend
2023-05-17,11.1,11.1,11.05,11.05,400,-0.05,0.05,-0.45,0.45,0.02,10.99,11.0,0.0,0.02,-0.01,-639183,30.42,31.67,1.67,1.0,30.0,Weak Buy Signal,11.22,10.99,10.76,0.04,56.7,Target Volume,Expected Range,51.84,Very Strong Trend
2023-05-16,11.05,11.05,11.05,11.05,100,0.0,0.0,0.0,0.0,0.0,10.99,10.99,0.01,0.02,-0.01,-639183,28.46,33.33,3.33,1.0,30.0,Weak Buy Signal,11.22,10.99,10.75,0.04,56.7,Target Volume,Expected Range,52.2,Very Strong Trend
2023-05-15,11.05,11.08,11.05,11.08,447,0.02,0.02,0.23,0.23,0.01,10.98,10.99,0.01,0.02,-0.01,-639083,28.46,35.0,5.0,1.0,30.0,Weak Buy Signal,11.22,10.98,10.74,0.04,57.86,Target Volume,Expected Range,52.6,Very Strong Trend
2023-05-12,11.05,11.05,11.05,11.05,12,0.0,0.0,0.0,0.0,0.0,10.98,10.99,0.01,0.02,-0.02,-639530,27.47,36.67,6.67,1.0,30.0,Weak Buy Signal,11.22,10.98,10.73,0.04,56.99,Target Volume,Expected Range,53.01,Very Strong Trend
2023-05-11,11.05,11.05,11.05,11.05,1,0.0,0.0,0.0,0.0,0.0,10.97,10.99,0.01,0.03,-0.02,-639530,27.47,38.33,8.33,1.0,30.0,Weak Buy Signal,11.22,10.97,10.73,0.04,56.99,Target Volume,Expected Range,53.45,Very Strong Trend
2023-05-10,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,10.97,10.99,0.02,0.03,-0.02,-639530,27.47,40.0,10.0,1.0,30.0,Weak Buy Signal,11.22,10.97,10.72,0.05,56.99,Target Volume,Expected Range,53.89,Very Strong Trend
2023-05-09,11.05,11.05,11.05,11.05,2,0.0,0.0,0.0,0.0,0.0,10.97,10.98,0.02,0.04,-0.02,-639530,27.47,41.67,11.67,1.0,30.0,Weak Buy Signal,11.22,10.97,10.71,0.05,56.99,Target Volume,Expected Range,54.33,Very Strong Trend
2023-05-08,11.05,11.05,11.05,11.05,1552,0.0,0.0,0.0,0.0,0.0,10.96,10.98,0.02,0.04,-0.02,-639530,27.47,43.33,13.33,1.0,30.0,Weak Buy Signal,11.22,10.96,10.71,0.05,56.99,Target Volume,Expected Range,54.79,Very Strong Trend
2023-05-05,11.06,11.06,11.06,11.06,36,0.0,0.0,0.0,0.0,0.0,10.96,10.98,0.03,0.05,-0.02,-637978,28.12,45.0,0.0,1.0,45.0,Weak Buy Signal,11.21,10.96,10.7,0.05,57.43,Target Volume,Expected Range,55.25,Very Strong Trend
2023-05-04,11.06,11.06,11.06,11.06,501,0.0,0.0,0.0,0.0,0.0,10.95,10.98,0.04,0.05,-0.01,-637978,28.12,46.67,1.67,1.0,45.0,Weak Buy Signal,11.21,10.95,10.7,0.05,57.43,Target Volume,Expected Range,55.71,Very Strong Trend
2023-05-03,11.15,11.15,11.15,11.15,6,0.0,0.0,0.0,0.0,0.0,10.95,10.97,0.05,0.05,-0.01,-637477,34.07,48.33,3.33,1.0,45.0,Weak Buy Signal,11.21,10.95,10.69,0.05,61.5,Trending Low,Bearish Trend,56.18,Very Strong Trend
2023-05-02,11.06,11.15,11.06,11.15,600,0.09,0.09,0.81,0.81,0.04,10.94,10.97,0.05,0.06,-0.01,-637477,34.07,50.0,5.0,1.0,45.0,Weak Buy Signal,11.2,10.94,10.69,0.05,61.5,Trending Low,Bearish Trend,56.56,Very Strong Trend
2023-05-01,11.11,11.11,11.11,11.11,5,0.0,0.0,0.0,0.0,0.0,10.94,10.96,0.05,0.06,-0.01,-638077,37.5,51.67,6.67,1.0,45.0,Weak Buy Signal,11.19,10.94,10.68,0.05,60.29,Trending Low,Bearish Trend,56.94,Very Strong Trend
2023-04-28,11.11,11.11,11.11,11.11,100,0.0,0.0,0.0,0.0,0.0,10.93,10.96,0.05,0.06,-0.01,-638077,37.5,53.33,8.33,1.0,45.0,Weak Buy Signal,11.19,10.93,10.68,0.05,60.29,Trending Low,Bearish Trend,57.27,Very Strong Trend
2023-04-27,11.05,11.05,11.05,11.05,4179,0.0,0.0,0.0,0.0,0.0,10.93,10.95,0.05,0.06,-0.01,-638177,35.58,55.0,0.0,1.0,55.0,Weak Buy Signal,11.18,10.93,10.67,0.05,58.39,Target Volume,Expected Range,57.6,Very Strong Trend
2023-04-26,11.17,11.17,11.05,11.05,1280,-0.12,0.12,-1.09,1.09,0.06,10.92,10.95,0.06,0.07,-0.0,-638177,35.58,56.67,1.67,1.0,55.0,Weak Buy Signal,11.18,10.92,10.67,0.05,58.39,Target Volume,Expected Range,57.97,Very Strong Trend
2023-04-25,11.05,11.05,11.05,11.05,2619,0.0,0.0,0.04,0.04,0.0,10.92,10.94,0.07,0.07,0.01,-636897,31.7,58.33,3.33,1.0,55.0,Weak Buy Signal,11.17,10.92,10.67,0.05,58.6,Target Volume,Expected Range,58.35,Very Strong Trend
2023-04-24,11.24,11.24,11.24,11.24,111,0.0,0.0,0.0,0.0,0.0,10.91,10.94,0.08,0.07,0.02,-634278,45.95,60.0,5.0,1.0,55.0,Weak Buy Signal,11.17,10.91,10.66,0.05,68.2,Trending Low,Bearish Trend,58.81,Very Strong Trend
2023-04-21,11.25,11.25,11.24,11.24,630,-0.01,0.01,-0.09,0.09,0.0,10.91,10.93,0.08,0.06,0.02,-634278,45.95,61.67,6.67,1.0,55.0,Weak Buy Signal,11.15,10.91,10.67,0.04,68.2,Trending Low,Bearish Trend,59.02,Very Strong Trend
2023-04-20,11.18,11.18,11.18,11.18,168,0.0,0.0,0.0,0.0,0.0,10.9,10.92,0.07,0.06,0.02,-634908,43.79,63.33,0.0,1.0,63.33,Weak Buy Signal,11.12,10.9,10.68,0.04,66.49,Trending Low,Bearish Trend,59.24,Very Strong Trend
2023-04-19,11.13,11.18,11.06,11.18,5030,0.05,0.12,0.45,1.07,0.06,10.89,10.91,0.07,0.05,0.02,-634908,43.79,65.0,1.67,1.0,63.33,Weak Buy Signal,11.11,10.89,10.68,0.04,66.49,Trending Low,Bearish Trend,59.51,Very Strong Trend
2023-04-18,11.14,11.19,11.05,11.19,2726,0.05,0.14,0.45,1.25,0.07,10.88,10.9,0.07,0.05,0.02,-629878,43.79,66.67,3.33,1.0,63.33,Weak Buy Signal,11.09,10.88,10.68,0.04,67.06,Trending Low,Bearish Trend,59.77,Very Strong Trend
