Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,10.06,10.06,10.06,10.06,170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.06,10.07,10.06,10.07,1311,0.01,0.01,0.13,0.13,0.01,-1
2023-02-02,10.09,10.49,10.05,10.07,17935,-0.02,0.44,-0.2,4.37,0.22,1
2023-02-01,10.06,10.06,10.06,10.06,6785,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.06,10.06,10.06,10.06,350,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.05,10.05,10.05,10.05,1196,-0.0,0.0,-0.0,0.0,0.0,-1
2023-01-27,10.05,10.05,10.05,10.05,215228,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.05,10.06,10.05,10.06,1430,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.04,10.05,10.04,10.05,1625657,0.01,0.01,0.05,0.1,0.01,1
2023-01-24,10.02,10.04,10.02,10.03,49677,0.01,0.02,0.1,0.15,0.01,1
2023-01-23,10.02,10.02,10.02,10.02,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.03,10.03,10.03,10.03,801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.04,10.05,10.02,10.05,36562,0.01,0.03,0.1,0.3,0.02,1
2023-01-18,10.03,10.03,10.02,10.02,867,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-17,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.02,10.03,10.02,10.03,56326,0.01,0.01,0.1,0.1,0.0,-1
2023-01-12,10.02,10.04,10.01,10.03,122764,0.01,0.03,0.1,0.25,0.01,1
2023-01-11,10.01,10.02,10.01,10.02,3596,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.01,10.02,10.01,10.01,615072,0.0,0.01,0.03,0.15,0.01,-1
2023-01-09,10.02,10.02,10.02,10.02,76017,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,9.99,10.03,9.98,10.01,1033929,0.02,0.05,0.2,0.5,0.02,1
2023-01-05,9.98,9.99,9.98,9.99,4402,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,9.99,9.99,9.98,9.98,14308,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,9.97,9.99,9.97,9.98,1073,0.01,0.02,0.1,0.2,0.01,1
2022-12-30,10.13,10.55,9.97,9.97,89561,-0.16,0.58,-1.6,5.82,0.29,-1
2022-12-29,9.96,9.98,9.96,9.97,461311,0.01,0.02,0.1,0.2,0.01,1
2022-12-28,9.96,9.97,9.96,9.96,72332,0.0,0.01,0.0,0.1,0.0,-1
2022-12-27,9.94,9.97,9.94,9.96,255725,0.02,0.03,0.2,0.3,0.02,1
2022-12-23,9.93,9.94,9.93,9.93,63650,0.0,0.01,0.05,0.15,0.01,-1
2022-12-22,9.93,9.93,9.93,9.93,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.93,9.93,9.92,9.93,578989,0.0,0.01,0.0,0.09,0.0,-1
2022-12-20,9.93,9.93,9.93,9.93,400665,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.91,9.94,9.91,9.93,648665,0.02,0.03,0.2,0.3,0.01,1
2022-12-16,9.92,9.93,9.91,9.92,32785,0.0,0.02,0.0,0.2,0.01,-1
2022-12-15,9.91,9.92,9.91,9.92,3999,0.01,0.01,0.1,0.1,0.0,-1
2022-12-14,9.93,9.94,9.92,9.92,49247,-0.01,0.03,-0.05,0.25,0.01,-1
2022-12-13,9.91,9.95,9.91,9.92,2890,0.01,0.04,0.1,0.4,0.02,1
2022-12-12,9.9,9.92,9.9,9.91,2756,0.01,0.02,0.1,0.2,0.01,-1
2022-12-09,9.92,9.92,9.9,9.91,25819,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-08,9.93,9.94,9.9,9.91,6953,-0.02,0.04,-0.2,0.4,0.02,-1
2022-12-07,9.95,9.95,9.93,9.93,208838,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-06,9.94,9.94,9.91,9.94,4425,0.0,0.03,0.01,0.25,0.01,1
2022-12-05,9.91,9.94,9.91,9.91,65033,0.0,0.03,0.0,0.3,0.01,1
2022-12-02,9.9,9.9,9.9,9.9,35390,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.87,9.91,9.87,9.89,205907,0.02,0.04,0.2,0.4,0.02,1
2022-11-30,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.9,9.91,9.9,9.9,21862,0.0,0.01,0.0,0.1,0.0,-1
2022-11-28,9.9,9.9,9.9,9.9,181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.86,9.9,9.86,9.9,1247,0.04,0.04,0.4,0.4,0.02,-1
2022-11-23,9.92,9.92,9.92,9.92,308,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.9,9.91,9.89,9.91,466183,0.01,0.02,0.1,0.25,0.01,1
2022-11-21,9.9,9.9,9.89,9.89,95101,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-18,9.87,9.9,9.87,9.88,5397,0.01,0.03,0.1,0.3,0.02,1
2022-11-17,9.87,9.87,9.86,9.86,500,-0.01,0.01,-0.15,0.15,0.01,-1
2022-11-16,9.85,9.87,9.85,9.87,1454423,0.02,0.02,0.2,0.2,0.01,1
2022-11-15,9.85,9.85,9.85,9.85,22943,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.85,9.86,9.85,9.85,152093,0.0,0.01,0.0,0.05,0.0,-1
2022-11-11,9.86,9.86,9.85,9.85,375100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,9.85,9.86,9.85,9.86,254798,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,9.86,9.9,9.85,9.86,151375,0.0,0.05,0.0,0.51,0.03,-1
2022-11-08,9.86,9.86,9.86,9.86,61,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.87,9.87,9.86,9.86,373246,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-04,9.87,9.88,9.87,9.88,150600,0.01,0.01,0.1,0.1,0.01,-1
2022-11-03,9.88,9.89,9.88,9.89,180211,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,9.88,9.93,9.88,9.88,211474,0.0,0.05,0.0,0.51,0.02,1
2022-11-01,9.86,9.88,9.86,9.86,1093746,0.0,0.02,0.0,0.2,0.01,-1
2022-10-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.86,9.88,9.86,9.86,5202,0.0,0.02,0.0,0.2,0.01,1
2022-10-26,9.82,9.85,9.82,9.84,46115,0.02,0.03,0.2,0.3,0.01,1
2022-10-25,9.82,9.82,9.81,9.81,226575,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-24,9.8,9.8,9.8,9.8,7658,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.8,9.83,9.8,9.8,2443,0.0,0.03,0.0,0.31,0.01,-1
2022-10-20,9.78,9.82,9.78,9.82,399485,0.04,0.04,0.41,0.41,0.02,1
2022-10-19,9.79,9.79,9.79,9.79,246,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.77,9.79,9.77,9.79,194049,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.78,9.78,9.78,9.78,800000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.79,9.79,9.78,9.78,20148,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,9.78,9.78,9.78,9.78,6810,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.78,9.78,9.76,9.77,322030,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-10,9.78,9.78,9.75,9.78,29599,0.0,0.03,0.0,0.31,0.01,1
2022-10-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.76,9.76,9.76,9.76,21901,0.01,0.01,0.05,0.05,0.0,1
2022-10-05,9.75,9.75,9.75,9.75,385,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.75,9.75,9.75,9.75,413,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.75,9.75,9.75,9.75,58901,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.76,9.77,9.74,9.76,516838,0.0,0.03,0.05,0.31,0.01,1
2022-09-27,9.74,9.76,9.74,9.74,623620,0.0,0.02,0.0,0.21,0.01,-1
2022-09-26,9.74,9.74,9.74,9.74,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.75,9.75,9.75,9.75,287037,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.75,9.76,9.75,9.75,459950,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.76,9.76,9.75,9.75,14253,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.75,9.76,9.75,9.75,22699,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.75,9.75,9.75,9.75,4426,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.75,9.76,9.75,9.75,25430,0.0,0.02,0.0,0.15,0.01,-1
2022-09-15,9.74,9.76,9.74,9.76,22904,0.02,0.02,0.2,0.2,0.01,1
2022-09-14,9.74,9.75,9.74,9.75,9200,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,9.74,9.74,9.74,9.74,922311,0.0,0.0,0.0,0.05,0.0,-1
2022-09-12,9.74,9.75,9.74,9.75,1447092,0.02,0.02,0.15,0.15,0.01,1
2022-09-09,9.74,9.74,9.74,9.74,22004,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.75,9.75,9.73,9.74,10294,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-07,9.74,9.75,9.74,9.75,16205,0.01,0.01,0.1,0.1,0.0,-1
2022-09-06,9.8,9.8,9.75,9.75,2109,-0.05,0.05,-0.51,0.51,0.03,-1
2022-09-02,9.75,9.75,9.75,9.75,41,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.75,9.75,9.75,9.75,2781,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.76,9.76,9.75,9.76,16956,0.0,0.01,0.0,0.1,0.0,1
2022-08-30,9.76,9.77,9.75,9.75,28993,-0.01,0.02,-0.1,0.21,0.01,-1
2022-08-29,9.8,9.8,9.75,9.75,8004,-0.05,0.05,-0.51,0.51,0.03,-1
2022-08-26,9.76,9.76,9.75,9.75,10412,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,9.75,9.79,9.75,9.77,103807,0.02,0.04,0.2,0.41,0.02,1
2022-08-24,10.3,10.3,9.73,9.76,320957,-0.54,0.57,-5.53,5.84,0.29,-1
2022-08-23,9.76,9.76,9.76,9.76,4084,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.76,9.77,9.76,9.76,70854,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.76,9.77,9.76,9.77,1512,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,9.75,9.75,9.75,9.75,4628,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.78,9.79,9.75,9.79,982529,0.01,0.04,0.1,0.41,0.02,-1
2022-08-16,9.77,9.79,9.77,9.79,41912,0.02,0.02,0.2,0.2,0.01,1
2022-08-15,9.79,9.79,9.78,9.78,613,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-12,9.75,9.75,9.75,9.75,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.75,9.75,9.75,9.75,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.75,9.75,9.75,9.75,15348,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.77,9.77,9.77,9.77,32443,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.77,9.77,9.77,9.77,296,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.77,9.77,9.77,9.77,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.77,9.78,9.77,9.77,30569,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,9.78,9.78,9.77,9.77,9454,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-02,9.76,9.76,9.76,9.76,13434,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.76,9.79,9.76,9.79,503,0.03,0.03,0.31,0.31,0.01,1
2022-07-29,9.77,9.77,9.77,9.77,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.79,9.79,9.78,9.78,250736,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,10.3,10.3,9.78,9.78,800,-0.52,0.52,-5.32,5.32,0.26,1
2022-07-26,9.75,9.75,9.75,9.75,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.76,9.76,9.76,9.76,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.75,9.77,9.75,9.77,50710,0.02,0.02,0.2,0.2,0.01,1
2022-07-21,9.74,9.74,9.74,9.74,212,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.74,9.75,9.74,9.75,322608,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,9.74,9.74,9.74,9.74,483,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.72,9.72,9.72,9.72,5175,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.72,9.72,1249,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-13,9.72,9.72,9.72,9.72,11641,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.73,9.73,9.72,9.72,490,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.71,9.73,9.71,9.72,11287,0.01,0.02,0.1,0.21,0.01,-1
2022-07-07,9.74,9.74,9.72,9.72,408,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-06,9.74,9.74,9.74,9.74,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.73,9.73,9.72,9.72,322706,-0.02,0.02,-0.15,0.15,0.01,1
2022-07-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.71,9.74,9.71,9.71,300549,0.0,0.03,0.0,0.31,0.01,-1
2022-06-29,9.74,9.74,9.74,9.74,1141,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.71,9.71,9.71,9.71,72606,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.71,9.71,9.71,9.71,288,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.73,9.75,9.72,9.73,44951,0.0,0.03,0.0,0.31,0.01,1
2022-06-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.72,9.72,9.72,9.72,814,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.73,9.75,9.72,9.75,22357,0.02,0.03,0.21,0.31,0.01,1
2022-06-16,9.71,9.71,9.71,9.71,349,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.71,9.71,9.71,9.71,1404,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.71,9.71,9.71,9.71,10238,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.71,9.71,9.71,9.71,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.71,9.71,9.71,9.71,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.71,9.71,9.71,9.71,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.72,9.72,9.7,9.71,111387,-0.01,0.02,-0.1,0.21,0.01,1
2022-06-06,9.7,9.7,9.7,9.7,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.7,9.7,9.7,9.7,27601,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.7,9.7,9.7,9.7,301,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.69,9.69,9.69,9.69,1044,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.7,9.73,9.67,9.69,1378861,-0.01,0.06,-0.1,0.62,0.03,-1
2022-05-20,9.69,9.69,9.69,9.69,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.69,9.69,9.69,9.69,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.69,9.69,9.69,9.69,477,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.69,9.69,9.69,9.69,389,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.69,9.69,9.69,9.69,2634,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.7,9.7,9.69,9.69,2070,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,9.7,9.73,9.69,9.71,109687,0.01,0.04,0.1,0.41,0.02,-1
2022-05-10,9.75,9.75,9.71,9.71,721418,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-09,9.76,9.76,9.72,9.72,69949,-0.04,0.04,-0.36,0.36,0.02,-1
2022-05-06,9.76,9.76,9.76,9.76,28290,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.76,9.77,9.76,9.77,40741,0.01,0.01,0.1,0.1,0.0,-1
2022-05-04,9.76,9.78,9.76,9.78,4214,0.02,0.02,0.2,0.2,0.01,1
2022-05-03,9.76,9.76,9.76,9.76,114,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.75,9.75,9.75,9.75,10941,0.0,0.0,0.0,0.0,0.0,-1
