Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-07,10.08,10.4,10.06,10.09,27295,0.01,0.34,0.1,3.37,0.17,9.96,9.97,0.03,0.03,-0.0,5314459,84.04,58.33,8.33,1.0,50.0,Weak Buy Signal,10.1,9.96,9.82,0.03,66.41,Trending Low,Bearish Trend,64.74,Very Strong Trend
2023-02-06,10.06,10.06,10.06,10.06,170,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.03,0.03,-0.0,5287164,80.38,60.0,10.0,1.0,50.0,Weak Buy Signal,10.09,9.96,9.82,0.03,64.55,Trending Low,Bearish Trend,64.41,Very Strong Trend
2023-02-03,10.06,10.07,10.06,10.07,1311,0.01,0.01,0.13,0.13,0.01,9.95,9.96,0.03,0.03,-0.0,5287334,80.38,61.67,11.67,1.0,50.0,Weak Buy Signal,10.09,9.95,9.82,0.03,65.74,Trending Low,Bearish Trend,64.14,Very Strong Trend
2023-02-02,10.09,10.49,10.05,10.07,17935,-0.02,0.44,-0.2,4.37,0.22,9.95,9.96,0.03,0.03,-0.0,5287334,80.38,63.33,13.33,1.0,50.0,Weak Buy Signal,10.09,9.95,9.82,0.03,65.74,Trending Low,Bearish Trend,63.86,Very Strong Trend
2023-02-01,10.06,10.06,10.06,10.06,6785,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.03,0.03,-0.0,5269399,72.91,65.0,15.0,1.0,50.0,Weak Buy Signal,10.08,9.95,9.81,0.03,65.12,Trending Low,Bearish Trend,63.58,Very Strong Trend
2023-01-31,10.06,10.06,10.06,10.06,350,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.03,0.03,-0.0,5269399,72.9,66.67,16.67,1.0,50.0,Weak Buy Signal,10.07,9.94,9.81,0.03,65.12,Trending Low,Bearish Trend,63.43,Very Strong Trend
2023-01-30,10.05,10.05,10.05,10.05,1196,-0.0,0.0,-0.0,0.0,0.0,9.94,9.95,0.03,0.03,-0.0,5269049,72.68,68.33,18.33,1.0,50.0,Weak Buy Signal,10.07,9.94,9.81,0.03,64.5,Trending Low,Bearish Trend,63.27,Very Strong Trend
2023-01-27,10.05,10.05,10.05,10.05,215228,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.03,0.03,-0.0,5269049,72.67,70.0,20.0,1.0,50.0,Weak Buy Signal,10.06,9.94,9.81,0.03,64.5,Trending Low,Bearish Trend,63.11,Very Strong Trend
2023-01-26,10.05,10.06,10.05,10.06,1430,0.01,0.01,0.1,0.1,0.0,9.94,9.94,0.03,0.03,-0.0,5484277,72.67,71.67,21.67,1.0,50.0,Weak Buy Signal,10.06,9.94,9.81,0.03,65.63,Trending Low,Bearish Trend,62.94,Very Strong Trend
2023-01-25,10.04,10.05,10.04,10.05,1625657,0.01,0.01,0.05,0.1,0.01,9.93,9.94,0.03,0.03,-0.0,5482847,72.44,73.33,23.33,1.0,50.0,Weak Buy Signal,10.05,9.93,9.81,0.02,65.02,Trending Low,Bearish Trend,62.78,Very Strong Trend
