Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,10.6,10.6,10.57,10.57,1571,-0.03,0.03,-0.28,0.28,0.01,1
2023-06-05,10.56,10.59,10.54,10.55,4494,-0.01,0.04,-0.07,0.43,0.02,-1
2023-06-02,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.61,10.61,10.61,10.61,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.56,10.61,10.56,10.61,614,0.05,0.05,0.47,0.47,0.02,-1
2023-05-26,10.55,11.26,10.55,11.26,200,0.71,0.71,6.31,6.31,0.35,1
2023-05-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.54,10.58,10.54,10.58,100100,0.04,0.04,0.38,0.38,0.02,1
2023-05-22,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,11.25,11.25,10.6,10.6,1500,-0.65,0.65,-6.13,6.13,0.33,-1
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.6,10.6,10.6,10.6,102,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.53,10.54,10.53,10.53,4596,0.0,0.01,0.0,0.14,0.01,-1
2023-05-08,10.6,10.6,10.57,10.57,200,-0.03,0.03,-0.28,0.28,0.01,1
2023-05-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.51,10.51,10.51,10.51,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.52,10.5,10.5,1800,0.0,0.02,0.0,0.19,0.01,1
2023-04-14,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.47,10.47,10.47,10.47,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.52,10.52,10.52,10.52,2200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.45,10.48,10.45,10.48,4623,0.03,0.03,0.29,0.29,0.02,1
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.5,10.5,10.45,10.45,200,-0.05,0.05,-0.48,0.48,0.03,-1
2023-03-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.51,10.51,10.46,10.46,221,-0.05,0.05,-0.48,0.48,0.02,-1
2023-03-16,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.72,10.72,10.46,10.51,621,-0.21,0.26,-2.0,2.47,0.13,1
2023-03-07,10.45,10.49,10.45,10.46,1521,0.01,0.04,0.1,0.38,0.02,1
2023-03-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.42,10.49,10.42,10.45,1040,0.03,0.07,0.29,0.67,0.04,1
2023-03-02,10.42,10.68,10.42,10.42,460,0.0,0.26,0.0,2.5,0.13,-1
2023-03-01,10.68,10.68,10.42,10.42,200,-0.26,0.26,-2.5,2.5,0.13,-1
2023-02-28,10.44,10.44,10.42,10.42,700,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-27,10.44,10.45,10.44,10.44,5101,0.01,0.01,0.05,0.1,0.0,-1
2023-02-24,10.4,10.99,10.4,10.45,404,0.05,0.59,0.48,5.65,0.29,-1
2023-02-23,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.42,10.42,10.42,10.42,2382,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.39,10.47,10.39,10.41,1303,0.02,0.08,0.19,0.75,0.04,-1
2023-02-15,10.41,10.41,10.41,10.41,323,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.38,10.39,10.38,10.39,2671,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.38,10.38,10.38,10.38,121,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.34,10.36,10.34,10.34,6842,0.0,0.02,0.0,0.19,0.01,-1
2023-01-27,10.34,10.35,10.34,10.35,7920,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.0,10.0,10.0,10.0,1260,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.28,10.34,10.27,10.34,4585,0.06,0.07,0.63,0.68,0.04,1
2023-01-23,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.26,10.33,10.26,10.31,4300,0.05,0.07,0.48,0.68,0.04,-1
2023-01-18,10.26,10.32,10.26,10.32,346,0.06,0.06,0.58,0.58,0.03,1
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.26,10.31,10.26,10.31,1887,0.05,0.05,0.48,0.48,0.03,1
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.3,10.12,10.3,20702,0.02,0.18,0.19,1.75,0.09,1
2022-12-30,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.66,10.66,10.38,10.38,485,-0.28,0.28,-2.7,2.7,0.14,1
2022-12-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.36,10.36,10.36,10.36,1001,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.23,10.24,10.23,10.24,46598,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.23,10.23,10.23,10.23,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,6315,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.2,10.21,10.2,10.21,51510,0.01,0.01,0.1,0.1,0.01,1
2022-12-05,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.4,10.4,10.21,10.21,600,-0.19,0.19,-1.86,1.86,0.09,1
2022-11-29,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.17,10.17,10.17,10.17,31631,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,18300,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.17,10.17,10.17,10.17,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.17,10.18,10.17,10.17,35080,0.0,0.01,0.0,0.1,0.0,1
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,25422,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.14,10.15,10.14,10.15,48588,0.01,0.01,0.1,0.1,0.0,1
2022-11-08,10.15,10.15,10.14,10.14,13400,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.14,10.15,10.13,10.14,19300,0.0,0.02,0.0,0.2,0.01,1
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.13,10.13,10.11,10.13,8700,0.0,0.02,0.0,0.2,0.01,-1
2022-10-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.15,10.15,10.15,10.15,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.09,10.09,5700,-0.01,0.01,-0.11,0.11,0.01,-1
2022-10-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.12,10.12,10.12,10.12,11600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.16,10.16,10.16,10.16,702,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.13,10.13,10.13,10.13,3527,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.13,10.1,10.13,92278,0.03,0.03,0.3,0.3,0.02,1
2022-09-28,10.09,10.14,10.09,10.1,67613,0.01,0.05,0.1,0.54,0.03,-1
2022-09-27,10.1,10.1,10.1,10.1,7900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.11,10.11,10.11,10.11,1339,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.07,10.09,10.07,10.09,155576,0.02,0.02,0.2,0.2,0.01,1
2022-09-22,10.08,10.08,10.08,10.08,9259,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.08,10.08,10.08,10.08,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.08,10.09,10.06,10.08,6300,0.0,0.03,0.0,0.25,0.01,-1
2022-09-15,10.09,10.11,10.09,10.09,34925,0.0,0.02,0.0,0.25,0.01,1
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.08,10.06,10.08,8900,0.02,0.02,0.2,0.2,0.01,-1
2022-09-09,10.09,10.09,10.08,10.08,3689,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.08,10.1,10.07,10.1,104325,0.02,0.03,0.2,0.3,0.01,1
2022-09-06,10.08,10.08,10.08,10.08,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.04,10.04,10.04,10.04,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.07,10.07,10.05,10.05,1418,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-31,10.05,10.07,10.04,10.07,14773,0.02,0.03,0.2,0.3,0.02,1
2022-08-30,10.06,10.06,10.05,10.05,4300,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-29,10.03,10.03,10.03,10.03,1200,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.05,10.05,10.0,10.02,1200,-0.04,0.05,-0.35,0.5,0.02,-1
2022-08-25,10.04,10.07,10.01,10.07,7200,0.03,0.06,0.3,0.6,0.03,1
2022-08-24,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.08,10.08,10.07,10.07,2799,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-18,10.06,10.06,10.06,10.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.08,10.08,10.06,10.06,200,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.02,10.02,7885,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,10.0,10.05,10.0,10.03,5785,0.03,0.05,0.3,0.5,0.03,-1
2022-08-05,10.07,10.07,10.04,10.06,3998,-0.01,0.03,-0.1,0.3,0.02,1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.03,10.0,10.03,225,0.03,0.03,0.3,0.3,0.01,-1
2022-08-01,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.03,10.02,10.03,700,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.09,10.09,10.01,10.01,2492,-0.08,0.08,-0.8,0.8,0.04,-1
2022-07-26,10.03,10.03,10.02,10.02,1200,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,3090,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.03,10.03,9.99,9.99,753,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-18,10.01,10.01,10.0,10.0,1300,-0.01,0.01,-0.11,0.11,0.01,1
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.01,10.01,9.99,9.99,1001,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,2162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,10.03,9.98,10.03,3000,0.04,0.04,0.45,0.45,0.02,1
