Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,6.99,7.12,6.98,7.05,191291,0.06,0.14,0.85,1.97,0.07,1
2023-06-12,7.07,7.17,6.92,6.93,124915,-0.14,0.25,-2.02,3.61,0.12,-1
2023-06-09,6.99,7.12,6.97,7.07,90652,0.08,0.15,1.13,2.12,0.08,1
2023-06-08,7.27,7.29,7.0,7.0,67296,-0.27,0.29,-3.86,4.14,0.15,-1
2023-06-07,6.99,7.26,6.99,7.25,357058,0.26,0.27,3.59,3.72,0.13,1
2023-06-06,6.78,7.07,6.78,6.97,224519,0.19,0.29,2.73,4.23,0.15,1
2023-06-05,6.71,6.85,6.69,6.78,195404,0.07,0.16,1.03,2.36,0.08,1
2023-06-02,6.85,6.93,6.71,6.75,364291,-0.1,0.22,-1.48,3.26,0.11,-1
2023-06-01,6.85,7.1,6.79,6.83,251926,-0.02,0.3,-0.29,4.46,0.15,-1
2023-05-31,7.09,7.12,6.85,6.89,264848,-0.2,0.27,-2.9,3.92,0.14,-1
2023-05-30,7.12,7.17,7.06,7.1,211883,-0.02,0.11,-0.28,1.55,0.06,-1
2023-05-26,7.1,7.23,7.1,7.11,124940,0.01,0.13,0.14,1.83,0.07,1
2023-05-25,7.08,7.15,6.95,7.1,114472,0.02,0.2,0.28,2.82,0.1,1
2023-05-24,7.06,7.11,6.97,7.01,108263,-0.05,0.14,-0.71,2.0,0.07,-1
2023-05-23,7.29,7.32,7.04,7.1,95419,-0.19,0.28,-2.68,3.94,0.14,-1
2023-05-22,7.12,7.3,7.1,7.29,165743,0.17,0.2,2.33,2.74,0.1,1
2023-05-19,7.32,7.38,7.11,7.12,61474,-0.2,0.27,-2.81,3.79,0.13,-1
2023-05-18,7.35,7.38,7.23,7.28,164231,-0.07,0.15,-0.96,2.06,0.07,-1
2023-05-17,7.35,7.56,7.28,7.31,1288869,-0.04,0.28,-0.55,3.83,0.14,1
2023-05-16,7.17,7.29,7.16,7.24,68858,0.07,0.13,0.97,1.8,0.06,1
2023-05-15,7.41,7.41,7.14,7.21,104336,-0.2,0.27,-2.77,3.74,0.14,-1
2023-05-12,7.24,7.28,7.16,7.22,60747,-0.03,0.12,-0.35,1.66,0.06,1
2023-05-11,7.18,7.56,7.16,7.2,80752,0.02,0.4,0.28,5.56,0.2,-1
2023-05-10,7.17,7.24,7.11,7.21,91037,0.04,0.13,0.55,1.8,0.06,1
2023-05-09,7.31,7.31,7.12,7.16,129929,-0.15,0.19,-2.09,2.65,0.09,-1
2023-05-08,7.42,7.42,7.11,7.23,123924,-0.19,0.31,-2.63,4.29,0.15,-1
2023-05-05,7.06,7.47,6.96,7.43,242015,0.37,0.51,4.98,6.86,0.25,1
2023-05-04,7.02,7.25,6.52,7.0,377470,-0.02,0.73,-0.29,10.43,0.36,-1
2023-05-03,7.37,7.52,7.15,7.38,246266,0.01,0.36,0.14,4.95,0.18,1
2023-05-02,7.37,7.41,7.29,7.36,124877,-0.01,0.12,-0.14,1.63,0.06,-1
2023-05-01,7.45,7.54,7.34,7.37,156506,-0.08,0.2,-1.09,2.71,0.1,-1
2023-04-28,7.4,7.55,7.34,7.5,166841,0.1,0.21,1.33,2.8,0.1,1
2023-04-27,7.47,7.47,7.29,7.38,82378,-0.09,0.18,-1.22,2.44,0.09,1
2023-04-26,7.35,7.42,7.2,7.37,156314,0.02,0.22,0.27,2.99,0.11,1
2023-04-25,7.57,7.57,7.12,7.27,102547,-0.3,0.45,-4.13,6.19,0.23,-1
2023-04-24,7.69,7.75,7.51,7.62,141130,-0.07,0.24,-0.92,3.15,0.12,-1
2023-04-21,7.64,7.79,7.55,7.75,169561,0.11,0.24,1.42,3.1,0.12,1
2023-04-20,7.55,7.7,7.48,7.65,230365,0.1,0.22,1.31,2.88,0.11,1
2023-04-19,7.54,7.62,7.51,7.58,138566,0.04,0.11,0.53,1.39,0.05,-1
2023-04-18,7.71,7.71,7.55,7.58,236979,-0.13,0.16,-1.72,2.11,0.08,-1
2023-04-17,7.79,7.9,7.65,7.68,166075,-0.11,0.25,-1.43,3.26,0.12,-1
2023-04-14,7.73,7.88,7.1,7.75,259272,0.02,0.78,0.26,10.06,0.39,1
2023-04-13,7.71,7.84,7.7,7.74,115394,0.03,0.14,0.39,1.81,0.07,1
2023-04-12,7.73,7.78,7.43,7.69,169175,-0.04,0.35,-0.52,4.55,0.18,1
2023-04-11,7.52,7.73,7.49,7.67,228564,0.15,0.24,1.96,3.13,0.12,1
2023-04-10,7.34,7.55,7.34,7.51,266503,0.17,0.21,2.26,2.8,0.1,1
2023-04-06,7.3,7.43,7.28,7.4,359060,0.1,0.15,1.35,2.06,0.08,1
2023-04-05,7.33,7.39,7.06,7.33,184664,0.0,0.33,0.0,4.5,0.17,-1
2023-04-04,7.25,7.39,7.24,7.34,238361,0.09,0.15,1.23,2.04,0.07,1
2023-04-03,7.29,7.31,7.14,7.24,237383,-0.05,0.17,-0.69,2.35,0.08,-1
2023-03-31,7.29,7.43,7.22,7.36,408855,0.07,0.21,0.95,2.79,0.1,1
2023-03-30,7.19,7.32,7.15,7.3,106931,0.11,0.17,1.51,2.33,0.08,1
2023-03-29,7.01,7.28,6.84,7.19,189416,0.18,0.44,2.5,6.12,0.22,1
2023-03-28,7.25,7.47,6.9,6.93,105273,-0.32,0.57,-4.62,8.23,0.28,-1
2023-03-27,7.38,7.5,7.2,7.34,80598,-0.04,0.3,-0.54,4.03,0.15,-1
2023-03-24,7.49,7.5,7.29,7.38,104706,-0.11,0.21,-1.49,2.85,0.1,-1
2023-03-23,7.27,7.54,7.27,7.51,336536,0.24,0.27,3.2,3.53,0.13,1
2023-03-22,7.25,7.53,7.25,7.29,776229,0.04,0.28,0.55,3.84,0.14,1
2023-03-21,7.17,7.4,7.02,7.23,312895,0.06,0.39,0.83,5.33,0.19,1
2023-03-20,7.02,7.1,6.87,7.05,394013,0.03,0.23,0.43,3.26,0.11,1
2023-03-17,6.88,7.09,6.82,7.03,130309,0.15,0.27,2.13,3.84,0.13,1
2023-03-16,6.74,6.97,6.66,6.92,80924,0.18,0.31,2.6,4.48,0.15,1
2023-03-15,6.76,6.85,6.66,6.8,123294,0.04,0.18,0.59,2.72,0.09,-1
2023-03-14,6.79,6.87,6.7,6.81,97269,0.02,0.17,0.29,2.42,0.08,1
2023-03-13,6.75,6.94,6.71,6.8,180140,0.05,0.23,0.74,3.38,0.12,-1
2023-03-10,7.04,7.09,6.66,6.85,289584,-0.19,0.43,-2.77,6.28,0.21,-1
2023-03-09,6.98,7.08,6.89,7.05,119382,0.07,0.19,0.99,2.7,0.1,1
2023-03-08,6.94,7.01,6.89,7.0,231435,0.06,0.12,0.86,1.71,0.06,1
2023-03-07,6.6,7.0,6.4,6.94,360103,0.34,0.6,4.9,8.65,0.3,1
2023-03-06,6.72,6.8,6.3,6.63,351895,-0.09,0.5,-1.36,7.54,0.25,-1
2023-03-03,6.65,6.88,6.43,6.74,327913,0.09,0.45,1.34,6.68,0.23,1
2023-03-02,6.4,6.61,5.77,6.43,494553,0.03,0.84,0.47,13.12,0.42,-1
2023-03-01,6.81,6.97,6.75,6.79,192342,-0.02,0.22,-0.29,3.24,0.11,-1
2023-02-28,6.85,6.97,6.82,6.91,287633,0.06,0.15,0.87,2.17,0.07,1
2023-02-27,6.81,7.1,6.71,6.84,190552,0.03,0.39,0.44,5.7,0.19,1
2023-02-24,6.86,6.93,6.74,6.82,151133,-0.04,0.19,-0.59,2.79,0.09,-1
2023-02-23,7.05,7.13,6.81,6.92,69911,-0.13,0.32,-1.88,4.62,0.16,-1
2023-02-22,7.02,7.06,6.82,6.99,133843,-0.03,0.24,-0.43,3.43,0.12,1
2023-02-21,6.86,7.02,6.6,6.96,161880,0.1,0.42,1.44,6.03,0.21,1
2023-02-17,6.65,6.86,6.6,6.86,68387,0.21,0.26,3.06,3.79,0.13,1
2023-02-16,6.8,6.86,6.6,6.68,90985,-0.12,0.26,-1.8,3.89,0.13,-1
2023-02-15,6.7,6.9,6.52,6.87,129987,0.17,0.38,2.47,5.53,0.19,1
2023-02-14,6.81,6.91,6.55,6.74,129875,-0.07,0.36,-1.04,5.34,0.18,-1
2023-02-13,6.61,6.84,6.52,6.81,183360,0.2,0.33,2.94,4.77,0.16,1
2023-02-10,6.28,6.66,6.2,6.59,950458,0.31,0.46,4.7,6.98,0.23,1
2023-02-09,6.01,6.31,6.01,6.28,282545,0.28,0.3,4.38,4.77,0.15,1
2023-02-08,6.12,6.16,6.0,6.08,106148,-0.04,0.17,-0.66,2.71,0.08,-1
2023-02-07,6.16,6.25,6.1,6.14,65097,-0.02,0.15,-0.33,2.44,0.08,-1
2023-02-06,6.12,6.45,6.12,6.18,104145,0.06,0.33,0.97,5.34,0.17,-1
2023-02-03,6.24,6.35,6.1,6.23,120729,-0.01,0.25,-0.16,4.01,0.12,-1
2023-02-02,6.29,6.49,6.12,6.26,429765,-0.03,0.37,-0.48,5.91,0.19,1
2023-02-01,6.3,6.42,6.12,6.22,165902,-0.08,0.3,-1.29,4.82,0.15,-1
2023-01-31,6.47,6.54,6.31,6.36,122960,-0.11,0.23,-1.73,3.62,0.12,-1
2023-01-30,6.35,6.59,6.24,6.4,128445,0.05,0.35,0.78,5.47,0.17,-1
2023-01-27,5.98,6.55,5.92,6.43,222176,0.45,0.63,7.0,9.8,0.31,1
2023-01-26,6.06,6.2,5.86,6.01,75363,-0.05,0.34,-0.83,5.66,0.17,-1
2023-01-25,5.96,6.15,5.92,6.04,91838,0.08,0.23,1.32,3.81,0.12,1
2023-01-24,6.17,6.17,5.92,6.0,195271,-0.17,0.25,-2.83,4.17,0.12,-1
2023-01-23,5.82,6.01,5.76,6.0,352339,0.18,0.25,3.0,4.17,0.12,1
2023-01-20,5.75,5.84,5.41,5.81,142399,0.06,0.43,1.03,7.4,0.21,1
2023-01-19,5.49,5.76,5.47,5.73,278722,0.24,0.29,4.19,5.06,0.15,1
2023-01-18,5.29,5.52,5.23,5.47,399138,0.18,0.3,3.29,5.46,0.15,1
2023-01-17,5.0,5.3,4.95,5.29,517890,0.29,0.35,5.48,6.71,0.18,1
2023-01-13,4.98,5.07,4.85,5.03,642922,0.05,0.22,0.99,4.37,0.11,1
2023-01-12,4.99,5.08,4.95,5.0,338885,0.01,0.13,0.2,2.6,0.06,1
2023-01-11,4.97,5.0,4.86,4.96,63777,-0.01,0.14,-0.2,2.82,0.07,-1
2023-01-10,4.87,5.03,4.81,5.0,107060,0.13,0.22,2.6,4.4,0.11,1
2023-01-09,5.0,5.0,4.8,4.85,147620,-0.15,0.2,-3.09,4.12,0.1,-1
2023-01-06,4.96,4.99,4.76,4.9,36944,-0.06,0.23,-1.22,4.69,0.12,-1
2023-01-05,4.79,4.94,4.75,4.94,33169,0.15,0.19,3.04,3.85,0.1,1
2023-01-04,4.77,4.89,4.73,4.8,27962,0.03,0.16,0.63,3.33,0.08,1
2023-01-03,4.94,4.94,4.51,4.71,41346,-0.23,0.43,-4.88,9.13,0.22,-1
2022-12-30,4.75,4.91,4.63,4.91,35853,0.16,0.28,3.26,5.7,0.14,1
2022-12-29,4.65,4.79,4.54,4.79,54178,0.14,0.25,2.92,5.2,0.12,1
2022-12-28,4.58,4.7,4.5,4.61,106867,0.03,0.2,0.65,4.43,0.1,1
2022-12-27,4.8,4.86,4.58,4.59,48270,-0.21,0.28,-4.58,6.1,0.14,-1
2022-12-23,4.65,4.9,4.65,4.87,42497,0.22,0.25,4.52,5.13,0.12,1
2022-12-22,4.45,4.7,4.45,4.63,50269,0.18,0.25,3.89,5.51,0.13,1
2022-12-21,4.79,4.86,4.42,4.45,77521,-0.34,0.44,-7.64,9.89,0.22,-1
2022-12-20,4.78,4.87,4.78,4.79,29469,0.01,0.09,0.22,1.89,0.05,-1
2022-12-19,5.0,5.05,4.66,4.81,71458,-0.19,0.39,-3.95,8.11,0.19,-1
2022-12-16,4.99,5.03,4.8,4.99,196410,0.0,0.23,0.0,4.61,0.12,1
2022-12-15,4.93,5.0,4.91,4.98,119366,0.05,0.1,1.0,1.93,0.05,-1
2022-12-14,4.99,5.04,4.8,4.98,305045,-0.01,0.24,-0.2,4.82,0.12,1
2022-12-13,4.88,5.02,4.83,4.86,124311,-0.02,0.19,-0.41,3.91,0.09,1
2022-12-12,4.4,4.97,4.36,4.85,94124,0.45,0.61,9.28,12.58,0.3,1
2022-12-09,4.4,4.49,4.26,4.35,92865,-0.05,0.23,-1.15,5.29,0.12,-1
2022-12-08,4.41,4.51,4.3,4.41,86953,0.0,0.21,0.0,4.76,0.1,1
2022-12-07,4.48,4.5,4.36,4.39,86877,-0.09,0.14,-2.05,3.19,0.07,-1
2022-12-06,4.82,4.84,4.4,4.52,156544,-0.3,0.44,-6.64,9.73,0.22,-1
2022-12-05,4.95,5.04,4.72,4.79,90861,-0.16,0.32,-3.34,6.68,0.16,-1
2022-12-02,5.0,5.04,4.96,5.0,36150,0.0,0.08,0.0,1.6,0.04,-1
2022-12-01,5.1,5.1,4.98,5.01,62558,-0.09,0.12,-1.8,2.4,0.06,-1
2022-11-30,5.0,5.06,4.95,5.01,38206,0.01,0.11,0.2,2.2,0.05,1
2022-11-29,5.08,5.22,4.95,4.97,55496,-0.11,0.27,-2.21,5.53,0.14,-1
2022-11-28,4.89,5.13,4.89,5.11,96759,0.22,0.24,4.31,4.7,0.12,1
2022-11-25,4.92,5.11,4.9,4.9,27630,-0.02,0.21,-0.41,4.34,0.11,-1
2022-11-23,5.04,5.23,4.85,4.99,65226,-0.05,0.38,-1.0,7.61,0.19,-1
2022-11-22,5.13,5.13,4.94,5.0,64762,-0.13,0.19,-2.6,3.8,0.09,-1
2022-11-21,5.0,5.27,4.82,5.04,357412,0.04,0.45,0.79,9.03,0.23,1
2022-11-18,4.96,5.02,4.71,4.85,361424,-0.11,0.31,-2.27,6.39,0.15,-1
2022-11-17,4.85,4.95,4.72,4.9,96336,0.05,0.23,1.02,4.69,0.12,-1
2022-11-16,4.85,5.06,4.76,4.95,122577,0.1,0.3,2.02,6.06,0.15,-1
2022-11-15,5.04,5.17,4.8,4.95,86602,-0.09,0.37,-1.82,7.47,0.19,-1
2022-11-14,4.97,5.13,4.8,5.0,113602,0.03,0.33,0.6,6.6,0.17,-1
2022-11-11,4.96,5.19,4.86,5.02,493505,0.06,0.33,1.2,6.57,0.17,-1
2022-11-10,5.0,5.16,4.91,5.02,76152,0.02,0.25,0.4,5.04,0.13,1
2022-11-09,4.94,4.98,4.71,4.83,85563,-0.11,0.27,-2.28,5.54,0.13,-1
2022-11-08,5.05,5.16,4.97,5.01,62643,-0.04,0.2,-0.8,3.89,0.1,-1
2022-11-07,5.09,5.16,4.98,5.11,77767,0.02,0.18,0.29,3.53,0.09,1
2022-11-04,5.27,5.27,4.86,5.1,61835,-0.17,0.41,-3.33,8.04,0.2,-1
2022-11-03,5.06,5.24,4.94,5.21,194996,0.15,0.3,2.88,5.76,0.15,1
2022-11-02,5.15,5.29,4.82,4.82,74472,-0.33,0.47,-6.85,9.75,0.23,-1
2022-11-01,5.52,5.52,4.92,5.25,101224,-0.27,0.6,-5.14,11.43,0.3,-1
2022-10-31,5.2,5.38,5.08,5.34,62060,0.14,0.29,2.62,5.51,0.15,1
2022-10-28,5.66,5.72,4.99,5.21,85902,-0.45,0.73,-8.64,14.01,0.36,-1
2022-10-27,5.62,5.65,5.53,5.57,68835,-0.05,0.12,-0.9,2.15,0.06,-1
2022-10-26,5.67,5.75,5.6,5.6,86712,-0.07,0.15,-1.25,2.68,0.08,-1
2022-10-25,5.35,5.69,5.32,5.65,42143,0.3,0.37,5.31,6.55,0.19,1
2022-10-24,5.34,5.34,5.22,5.31,23793,-0.03,0.12,-0.56,2.26,0.06,1
2022-10-21,5.29,5.44,5.12,5.27,71892,-0.02,0.32,-0.38,6.07,0.16,1
2022-10-20,5.26,5.29,5.13,5.24,35231,-0.02,0.16,-0.38,3.05,0.08,1
2022-10-19,5.05,5.24,4.94,5.19,25477,0.14,0.3,2.7,5.83,0.15,1
2022-10-18,5.08,5.24,4.99,5.14,51787,0.06,0.25,1.17,4.86,0.12,1
2022-10-17,5.2,5.41,4.56,5.02,64345,-0.18,0.85,-3.59,16.93,0.43,-1
2022-10-14,5.4,5.48,5.14,5.2,44455,-0.2,0.34,-3.85,6.54,0.17,-1
2022-10-13,5.27,5.49,5.22,5.3,47452,0.03,0.27,0.57,5.09,0.14,-1
2022-10-12,5.34,5.35,5.25,5.34,38227,0.0,0.1,0.09,1.87,0.05,-1
2022-10-11,5.42,5.45,5.26,5.34,70677,-0.08,0.19,-1.5,3.56,0.1,1
2022-10-10,4.91,5.28,4.8,5.26,197583,0.35,0.48,6.65,9.13,0.24,1
2022-10-07,5.1,5.1,4.87,4.95,39217,-0.15,0.23,-3.03,4.65,0.11,-1
2022-10-06,5.24,5.27,4.99,5.12,26674,-0.12,0.28,-2.34,5.47,0.14,-1
2022-10-05,5.05,5.59,5.02,5.31,67087,0.26,0.57,4.9,10.73,0.29,1
2022-10-04,5.13,5.26,5.04,5.13,78346,0.0,0.22,0.0,4.29,0.11,1
2022-10-03,5.05,5.14,4.78,4.99,52797,-0.06,0.36,-1.2,7.21,0.18,-1
2022-09-30,4.96,5.14,4.92,5.01,54420,0.04,0.22,0.9,4.39,0.11,1
2022-09-29,4.83,4.99,4.73,4.85,45708,0.02,0.26,0.41,5.36,0.13,-1
2022-09-28,4.81,4.98,4.81,4.91,52885,0.1,0.17,2.04,3.46,0.09,1
2022-09-27,4.87,5.02,4.76,4.81,84832,-0.06,0.26,-1.25,5.41,0.13,1
2022-09-26,4.84,4.98,4.74,4.8,54468,-0.04,0.24,-0.83,5.0,0.12,-1
2022-09-23,4.78,4.86,4.72,4.84,81804,0.06,0.14,1.24,2.79,0.07,-1
2022-09-22,5.1,5.1,4.77,4.86,67203,-0.24,0.33,-4.94,6.79,0.17,-1
2022-09-21,5.04,5.32,4.88,5.1,190666,0.06,0.44,1.18,8.63,0.22,1
2022-09-20,5.08,5.09,4.96,4.97,57477,-0.11,0.13,-2.21,2.62,0.06,-1
2022-09-19,5.01,5.16,4.96,5.12,65492,0.11,0.21,2.15,4.0,0.1,1
2022-09-16,5.01,5.08,4.9,4.99,380368,-0.02,0.18,-0.4,3.61,0.09,-1
2022-09-15,5.33,5.43,5.1,5.1,88553,-0.23,0.33,-4.51,6.47,0.17,-1
2022-09-14,5.49,5.57,5.31,5.37,89473,-0.12,0.26,-2.23,4.84,0.13,-1
2022-09-13,5.85,5.9,5.47,5.49,100536,-0.36,0.43,-6.56,7.83,0.22,-1
2022-09-12,5.78,6.0,5.72,5.97,85621,0.19,0.29,3.18,4.86,0.15,1
2022-09-09,5.69,5.86,5.62,5.77,61009,0.08,0.23,1.39,4.05,0.12,1
2022-09-08,5.3,5.67,5.09,5.63,73726,0.33,0.58,5.86,10.3,0.29,1
2022-09-07,5.5,5.66,5.18,5.28,111621,-0.22,0.48,-4.17,9.09,0.24,-1
2022-09-06,6.05,6.05,5.33,5.42,92988,-0.63,0.72,-11.62,13.28,0.36,-1
2022-09-02,5.94,6.15,5.79,5.96,83730,0.02,0.36,0.34,6.04,0.18,1
2022-09-01,5.75,6.02,5.67,5.85,127856,0.1,0.36,1.71,6.08,0.18,1
2022-08-31,6.12,6.12,5.74,5.78,105466,-0.34,0.38,-5.88,6.57,0.19,-1
2022-08-30,6.1,6.16,5.87,6.0,239608,-0.1,0.29,-1.67,4.79,0.14,1
2022-08-29,5.85,6.09,5.83,5.95,161473,0.1,0.26,1.68,4.37,0.13,-1
2022-08-26,6.07,6.19,5.89,5.96,67069,-0.11,0.3,-1.85,5.03,0.15,-1
2022-08-25,5.82,6.03,5.5,6.0,572907,0.18,0.53,3.08,8.83,0.27,1
2022-08-24,5.73,5.89,5.62,5.76,45621,0.03,0.27,0.52,4.69,0.13,-1
2022-08-23,5.79,5.88,5.74,5.79,88559,0.0,0.14,0.0,2.5,0.07,-1
2022-08-22,5.81,6.0,5.75,5.8,184937,-0.01,0.25,-0.17,4.31,0.12,-1
2022-08-19,6.21,6.3,5.81,5.83,108374,-0.38,0.49,-6.52,8.32,0.24,-1
2022-08-18,6.33,6.39,6.26,6.3,156928,-0.03,0.13,-0.48,2.06,0.06,-1
2022-08-17,6.71,6.71,6.26,6.32,126111,-0.39,0.46,-6.17,7.2,0.23,-1
2022-08-16,6.87,7.18,6.65,6.73,304237,-0.14,0.53,-2.08,7.88,0.26,-1
2022-08-15,7.04,7.1,6.8,6.91,100331,-0.13,0.3,-1.88,4.34,0.15,-1
2022-08-12,6.38,7.16,6.13,6.95,142257,0.57,1.03,8.2,14.82,0.52,1
2022-08-11,7.03,7.41,6.3,6.42,825175,-0.61,1.11,-9.5,17.29,0.56,-1
2022-08-10,6.8,7.22,6.8,7.05,167347,0.25,0.42,3.55,5.96,0.21,1
2022-08-09,6.67,6.88,6.55,6.72,64883,0.05,0.33,0.74,4.91,0.17,1
2022-08-08,6.74,6.74,6.2,6.61,118157,-0.13,0.54,-1.97,8.17,0.27,-1
2022-08-05,6.21,6.7,6.08,6.62,204265,0.41,0.62,6.19,9.37,0.31,1
2022-08-04,5.91,6.4,5.91,6.1,74392,0.19,0.49,3.11,8.11,0.25,-1
2022-08-03,6.17,6.32,5.78,6.13,66996,-0.04,0.54,-0.71,8.81,0.27,1
2022-08-02,5.89,6.36,5.89,6.09,43707,0.2,0.47,3.28,7.72,0.24,1
2022-08-01,5.42,5.97,5.28,5.93,52398,0.51,0.69,8.6,11.65,0.35,1
2022-07-29,5.45,5.5,5.34,5.46,20955,0.01,0.16,0.18,2.93,0.08,1
2022-07-28,5.3,5.6,5.18,5.39,49084,0.09,0.42,1.67,7.79,0.21,1
2022-07-27,5.11,5.3,4.9,5.25,38827,0.14,0.4,2.67,7.62,0.2,1
2022-07-26,5.35,5.35,5.08,5.09,21523,-0.26,0.27,-5.11,5.3,0.13,-1
2022-07-25,5.16,5.52,5.16,5.38,31841,0.22,0.36,4.09,6.69,0.18,1
2022-07-22,5.25,5.57,5.11,5.21,31759,-0.04,0.46,-0.77,8.82,0.23,-1
2022-07-21,5.39,5.56,5.24,5.34,21380,-0.05,0.31,-0.94,5.9,0.16,-1
2022-07-20,5.44,5.8,5.35,5.45,154548,0.01,0.45,0.18,8.26,0.23,1
2022-07-19,5.25,5.42,5.22,5.37,58087,0.12,0.2,2.23,3.72,0.1,1
2022-07-18,5.13,5.34,5.03,5.09,35440,-0.04,0.3,-0.79,5.99,0.15,-1
2022-07-15,5.25,5.25,4.93,5.1,73347,-0.15,0.32,-2.94,6.27,0.16,-1
2022-07-14,5.13,5.27,4.83,5.17,83768,0.04,0.44,0.77,8.51,0.22,-1
2022-07-13,5.57,5.57,5.2,5.22,27069,-0.35,0.37,-6.7,7.09,0.19,-1
2022-07-12,5.84,5.84,5.55,5.57,26694,-0.27,0.29,-4.85,5.21,0.15,-1
2022-07-11,5.57,6.08,5.57,5.73,105025,0.16,0.51,2.79,8.9,0.25,1
2022-07-08,5.5,5.71,5.46,5.61,64742,0.11,0.25,1.92,4.43,0.12,1
2022-07-07,5.21,5.6,5.2,5.52,64084,0.31,0.4,5.62,7.25,0.2,1
2022-07-06,5.65,5.76,5.18,5.22,87156,-0.43,0.58,-8.24,11.02,0.29,-1
2022-07-05,5.49,5.67,5.32,5.59,56679,0.1,0.35,1.79,6.26,0.17,1
2022-07-01,5.52,5.52,5.18,5.46,44425,-0.06,0.34,-1.1,6.23,0.17,1
2022-06-30,5.33,5.39,5.15,5.2,45066,-0.13,0.24,-2.5,4.62,0.12,-1
2022-06-29,5.67,5.67,5.2,5.28,60600,-0.39,0.47,-7.39,8.9,0.23,-1
2022-06-28,5.89,6.31,5.58,5.6,40430,-0.29,0.73,-5.18,13.0,0.36,-1
2022-06-27,5.79,6.08,5.77,5.89,58350,0.1,0.31,1.7,5.26,0.16,1
2022-06-24,5.51,5.97,5.41,5.78,909434,0.27,0.56,4.67,9.69,0.28,1
2022-06-23,5.32,5.51,5.04,5.48,91513,0.16,0.47,2.92,8.58,0.23,1
2022-06-22,5.35,5.55,5.16,5.37,87279,0.02,0.39,0.37,7.26,0.19,-1
2022-06-21,5.32,5.61,5.2,5.46,115570,0.14,0.41,2.56,7.51,0.21,1
2022-06-17,5.24,5.42,4.72,5.31,233765,0.07,0.7,1.32,13.28,0.35,1
2022-06-16,5.25,5.5,5.06,5.21,64667,-0.04,0.45,-0.77,8.54,0.22,-1
2022-06-15,5.49,5.52,5.17,5.3,120451,-0.19,0.35,-3.58,6.6,0.17,-1
