Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,7.36,7.45,7.32,7.42,85786,0.06,0.13,0.81,1.75,0.06,7.07,7.07,0.09,0.05,0.04,20549790,3.28,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,7.4,7.07,6.73,0.1,54.66,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-28,7.26,7.42,7.26,7.39,107792,0.13,0.16,1.76,2.17,0.08,7.06,7.06,0.08,0.04,0.04,20464004,2.73,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,7.4,7.06,6.73,0.09,54.43,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-27,7.21,7.32,7.19,7.26,75949,0.05,0.13,0.69,1.79,0.06,7.06,7.05,0.07,0.04,0.03,20356212,0.86,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,7.4,7.06,6.73,0.09,53.4,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-26,7.2,7.28,7.14,7.2,120660,0.0,0.15,0.0,2.01,0.07,7.07,7.04,0.06,0.03,0.03,20280263,0.11,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,7.4,7.07,6.73,0.1,52.91,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-25,7.21,7.33,7.2,7.21,47079,0.0,0.13,0.0,1.87,0.07,7.07,7.03,0.06,0.02,0.04,20400923,1.24,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,7.42,7.07,6.72,0.1,53.0,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-24,7.25,7.38,7.19,7.22,93913,-0.03,0.19,-0.42,2.63,0.09,7.07,7.03,0.05,0.01,0.04,20448002,1.24,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,7.43,7.07,6.71,0.1,53.09,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-21,7.21,7.3,7.18,7.25,168317,0.04,0.12,0.55,1.66,0.06,7.08,7.02,0.04,-0.0,0.04,20541915,0.32,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,7.44,7.08,6.71,0.1,53.36,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-20,7.18,7.43,7.18,7.19,126888,0.01,0.25,0.14,3.43,0.12,7.08,7.01,0.03,-0.01,0.04,20373598,0.23,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,7.44,7.08,6.71,0.1,52.9,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-19,7.13,7.21,7.06,7.18,122395,0.05,0.15,0.7,2.09,0.08,7.08,7.01,0.01,-0.02,0.04,20246710,4.29,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,7.48,7.08,6.69,0.11,52.82,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-18,7.03,7.23,7.03,7.16,209466,0.13,0.2,1.82,2.79,0.1,7.09,7.0,-0.0,-0.03,0.03,20124315,4.29,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,7.52,7.09,6.67,0.12,52.67,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-17,6.89,7.04,6.89,7.03,100856,0.14,0.15,1.99,2.13,0.08,7.1,7.0,-0.02,-0.04,0.02,19914849,8.0,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,7.55,7.1,6.65,0.13,51.68,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-14,6.94,6.97,6.76,6.88,226626,-0.06,0.21,-0.87,3.05,0.1,7.11,6.99,-0.03,-0.04,0.01,19813993,9.41,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,7.58,7.11,6.65,0.13,50.51,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-13,6.92,6.95,6.86,6.94,78360,0.02,0.09,0.29,1.3,0.04,7.12,7.0,-0.03,-0.04,0.01,20040619,7.72,0.0,21.67,-1.0,-21.67,Weak Sell Signal,7.6,7.12,6.65,0.13,51.0,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-12,7.0,7.0,6.86,6.9,124321,-0.1,0.14,-1.45,2.03,0.07,7.13,7.0,-0.03,-0.05,0.01,19962259,7.72,1.67,23.33,-1.0,-21.67,Weak Sell Signal,7.63,7.13,6.64,0.14,50.69,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-11,6.97,7.02,6.94,6.96,71287,-0.01,0.08,-0.14,1.15,0.04,7.15,7.0,-0.03,-0.05,0.02,20086580,6.36,3.33,25.0,-1.0,-21.67,Weak Sell Signal,7.66,7.15,6.63,0.14,51.17,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-10,6.97,7.07,6.94,7.0,118600,0.03,0.13,0.43,1.86,0.06,7.16,7.0,-0.04,-0.05,0.02,20157867,6.36,5.0,26.67,-1.0,-21.67,Weak Sell Signal,7.7,7.16,6.63,0.15,51.49,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-07,6.95,7.02,6.89,6.96,219318,0.01,0.13,0.14,1.9,0.07,7.17,7.0,-0.05,-0.06,0.01,20039267,7.32,6.67,28.33,-1.0,-21.67,Weak Sell Signal,7.72,7.17,6.62,0.15,51.19,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-06,6.77,6.99,6.75,6.95,143379,0.18,0.24,2.59,3.45,0.12,7.19,7.01,-0.05,-0.06,0.01,19819949,7.89,8.33,30.0,-1.0,-21.67,Weak Sell Signal,7.75,7.19,6.62,0.16,51.11,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-05,6.98,6.98,6.79,6.82,103520,-0.16,0.19,-2.35,2.79,0.1,7.19,7.01,-0.06,-0.06,0.0,19676570,7.24,10.0,31.67,-1.0,-21.67,Weak Sell Signal,7.76,7.19,6.63,0.16,50.15,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-03,6.79,7.01,6.79,6.99,90705,0.2,0.22,2.86,3.15,0.11,7.2,7.01,-0.06,-0.06,0.01,19780090,7.24,11.67,33.33,-1.0,-21.67,Weak Sell Signal,7.76,7.2,6.65,0.15,51.46,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-30,6.97,7.0,6.8,6.86,138898,-0.11,0.2,-1.6,2.92,0.1,7.21,7.02,-0.07,-0.07,-0.0,19689385,7.24,13.33,35.0,-1.0,-21.67,Weak Sell Signal,7.77,7.21,6.65,0.15,50.48,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-29,6.9,6.95,6.82,6.93,92923,0.03,0.13,0.43,1.88,0.06,7.22,7.02,-0.07,-0.07,-0.0,19828283,8.14,15.0,36.67,-1.0,-21.67,Weak Sell Signal,7.77,7.22,6.67,0.15,51.02,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,6.7,6.92,6.53,6.9,145205,0.2,0.39,2.9,5.65,0.19,7.22,7.02,-0.07,-0.06,-0.01,19735360,8.68,16.67,38.33,-1.0,-21.67,Weak Sell Signal,7.77,7.22,6.68,0.15,50.8,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-27,6.8,6.86,6.6,6.72,112630,-0.08,0.26,-1.19,3.79,0.13,7.23,7.03,-0.08,-0.06,-0.01,19590155,7.63,18.33,40.0,-1.0,-21.67,Weak Sell Signal,7.77,7.23,6.69,0.15,49.45,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-26,7.0,7.08,6.8,6.8,107421,-0.2,0.29,-2.94,4.19,0.14,7.24,7.04,-0.06,-0.06,-0.0,19702785,4.52,20.0,41.67,-1.0,-21.67,Weak Sell Signal,7.76,7.24,6.72,0.14,50.05,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-23,6.9,7.0,6.89,6.98,995179,0.08,0.11,1.15,1.58,0.06,7.25,7.05,-0.05,-0.06,0.01,19810206,3.08,21.67,43.33,-1.0,-21.67,Weak Sell Signal,7.76,7.25,6.74,0.14,51.44,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-22,7.03,7.15,6.9,6.94,82652,-0.09,0.25,-1.3,3.57,0.12,7.25,7.05,-0.05,-0.06,0.01,18815027,2.92,23.33,45.0,-1.0,-21.67,Weak Sell Signal,7.76,7.25,6.73,0.14,51.14,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-21,7.01,7.11,6.97,7.03,144480,0.02,0.14,0.28,1.99,0.07,7.25,7.05,-0.05,-0.06,0.02,18897679,1.81,25.0,46.67,-1.0,-21.67,Weak Sell Signal,7.76,7.25,6.75,0.14,51.84,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-20,7.0,7.12,6.95,7.03,89536,0.03,0.17,0.43,2.42,0.08,7.26,7.05,-0.05,-0.07,0.02,18897679,1.81,26.67,48.33,-1.0,-21.67,Weak Sell Signal,7.76,7.26,6.75,0.14,51.84,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-16,7.05,7.09,7.0,7.0,187234,-0.05,0.09,-0.71,1.29,0.04,7.27,7.05,-0.06,-0.07,0.01,18808143,1.02,28.33,50.0,-1.0,-21.67,Weak Sell Signal,7.77,7.27,6.76,0.14,51.62,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-15,7.0,7.11,6.98,7.0,96304,0.0,0.12,0.0,1.79,0.06,7.27,7.06,-0.06,-0.08,0.01,18808143,1.02,30.0,51.67,-1.0,-21.67,Weak Sell Signal,7.77,7.27,6.77,0.14,51.62,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-14,7.02,7.06,6.97,6.98,122660,-0.04,0.1,-0.57,1.36,0.05,7.28,7.06,-0.07,-0.08,0.01,18711839,1.73,31.67,53.33,-1.0,-21.67,Weak Sell Signal,7.77,7.28,6.78,0.14,51.49,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-13,6.99,7.12,6.98,7.05,191291,0.06,0.14,0.85,1.97,0.07,7.28,7.06,-0.07,-0.08,0.01,18834499,1.64,33.33,55.0,-1.0,-21.67,Weak Sell Signal,7.77,7.28,6.78,0.14,52.0,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-12,7.07,7.17,6.92,6.93,124915,-0.14,0.25,-2.02,3.61,0.12,7.28,7.06,-0.08,-0.09,0.01,18643208,1.64,35.0,56.67,-1.0,-21.67,Weak Sell Signal,7.77,7.28,6.78,0.14,51.18,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-09,6.99,7.12,6.97,7.07,90652,0.08,0.15,1.13,2.12,0.08,7.28,7.07,-0.07,-0.09,0.01,18768123,1.64,36.67,58.33,-1.0,-21.67,Weak Sell Signal,7.77,7.28,6.78,0.14,52.2,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-08,7.27,7.29,7.0,7.0,67296,-0.27,0.29,-3.86,4.14,0.15,7.27,7.06,-0.08,-0.09,0.01,18677471,1.21,38.33,60.0,-1.0,-21.67,Weak Sell Signal,7.78,7.27,6.77,0.14,51.73,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-07,6.99,7.26,6.99,7.25,357058,0.26,0.27,3.59,3.72,0.13,7.27,7.07,-0.09,-0.09,0.0,18744767,1.65,40.0,61.67,-1.0,-21.67,Weak Sell Signal,7.78,7.27,6.75,0.14,53.59,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-06,6.78,7.07,6.78,6.97,224519,0.19,0.29,2.73,4.23,0.15,7.26,7.06,-0.12,-0.09,-0.03,18387709,4.47,41.67,63.33,-1.0,-21.67,Weak Sell Signal,7.79,7.26,6.73,0.15,51.67,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-05,6.71,6.85,6.69,6.78,195404,0.07,0.16,1.03,2.36,0.08,7.26,7.06,-0.13,-0.08,-0.04,18163190,7.88,43.33,65.0,-1.0,-21.67,Weak Sell Signal,7.79,7.26,6.72,0.15,50.31,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-02,6.85,6.93,6.71,6.75,364291,-0.1,0.22,-1.48,3.26,0.11,7.26,7.07,-0.12,-0.07,-0.04,17967786,7.61,45.0,66.67,-1.0,-21.67,Weak Sell Signal,7.79,7.26,6.74,0.14,50.09,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-01,6.85,7.1,6.79,6.83,251926,-0.02,0.3,-0.29,4.46,0.15,7.27,7.08,-0.1,-0.06,-0.03,18332077,6.54,46.67,0.0,1.0,46.67,Weak Buy Signal,7.78,7.27,6.76,0.14,50.67,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-31,7.09,7.12,6.85,6.89,264848,-0.2,0.27,-2.9,3.92,0.14,7.27,7.09,-0.08,-0.06,-0.03,18584003,5.73,48.33,0.0,1.0,48.33,Weak Buy Signal,7.77,7.27,6.77,0.14,51.11,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-30,7.12,7.17,7.06,7.1,211883,-0.02,0.11,-0.28,1.55,0.06,7.26,7.1,-0.06,-0.05,-0.02,18848851,2.83,50.0,1.67,1.0,48.33,Weak Buy Signal,7.79,7.26,6.74,0.14,52.69,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,7.1,7.23,7.1,7.11,124940,0.01,0.13,0.14,1.83,0.07,7.26,7.1,-0.06,-0.04,-0.02,19060734,2.27,51.67,0.0,1.0,51.67,Weak Buy Signal,7.8,7.26,6.72,0.15,52.77,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-25,7.08,7.15,6.95,7.1,114472,0.02,0.2,0.28,2.82,0.1,7.25,7.1,-0.06,-0.04,-0.02,18935794,3.44,53.33,1.67,1.0,51.67,Weak Buy Signal,7.82,7.25,6.67,0.16,52.7,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-24,7.06,7.11,6.97,7.01,108263,-0.05,0.14,-0.71,2.0,0.07,7.24,7.1,-0.06,-0.03,-0.02,18821322,4.03,55.0,3.33,1.0,51.67,Weak Buy Signal,7.83,7.24,6.66,0.16,52.1,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,7.29,7.32,7.04,7.1,95419,-0.19,0.28,-2.68,3.94,0.14,7.24,7.1,-0.04,-0.03,-0.02,18929585,3.08,56.67,5.0,1.0,51.67,Weak Buy Signal,7.83,7.24,6.65,0.16,52.76,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,7.12,7.3,7.1,7.29,165743,0.17,0.2,2.33,2.74,0.1,7.24,7.1,-0.03,-0.02,-0.01,19025004,2.27,58.33,6.67,1.0,51.67,Weak Buy Signal,7.83,7.24,6.64,0.17,54.19,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-19,7.32,7.38,7.11,7.12,61474,-0.2,0.27,-2.81,3.79,0.13,7.23,7.1,-0.04,-0.02,-0.02,18859261,2.13,60.0,8.33,1.0,51.67,Weak Buy Signal,7.84,7.23,6.62,0.17,53.07,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-18,7.35,7.38,7.23,7.28,164231,-0.07,0.15,-0.96,2.06,0.07,7.23,7.1,-0.03,-0.02,-0.01,18920735,0.51,61.67,10.0,1.0,51.67,Weak Buy Signal,7.84,7.23,6.61,0.17,54.3,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-17,7.35,7.56,7.28,7.31,1288869,-0.04,0.28,-0.55,3.83,0.14,7.22,7.09,-0.03,-0.02,-0.02,19084966,0.17,63.33,11.67,1.0,51.67,Weak Buy Signal,7.83,7.22,6.61,0.17,54.53,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-16,7.17,7.29,7.16,7.24,68858,0.07,0.13,0.97,1.8,0.06,7.21,7.08,-0.04,-0.01,-0.03,17796097,3.59,65.0,13.33,1.0,51.67,Weak Buy Signal,7.83,7.21,6.6,0.17,54.08,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-15,7.41,7.41,7.14,7.21,104336,-0.2,0.27,-2.77,3.74,0.14,7.21,7.08,-0.04,-0.0,-0.04,17727239,3.59,66.67,15.0,1.0,51.67,Weak Buy Signal,7.83,7.21,6.58,0.17,53.89,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-12,7.24,7.28,7.16,7.22,60747,-0.03,0.12,-0.35,1.66,0.06,7.2,7.07,-0.04,0.01,-0.04,17831575,5.44,68.33,16.67,1.0,51.67,Weak Buy Signal,7.84,7.2,6.56,0.18,53.96,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-11,7.18,7.56,7.16,7.2,80752,0.02,0.4,0.28,5.56,0.2,7.19,7.07,-0.03,0.02,-0.05,17770828,5.44,70.0,18.33,1.0,51.67,Weak Buy Signal,7.84,7.19,6.55,0.18,53.84,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,7.17,7.24,7.11,7.21,91037,0.04,0.13,0.55,1.8,0.06,7.19,7.06,-0.03,0.03,-0.05,17851580,10.12,71.67,20.0,1.0,51.67,Weak Buy Signal,7.84,7.19,6.53,0.18,53.91,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-09,7.31,7.31,7.12,7.16,129929,-0.15,0.19,-2.09,2.65,0.09,7.18,7.06,-0.02,0.04,-0.06,17760543,9.99,73.33,21.67,1.0,51.67,Weak Buy Signal,7.84,7.18,6.52,0.18,53.6,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-08,7.42,7.42,7.11,7.23,123924,-0.19,0.31,-2.63,4.29,0.15,7.17,7.05,-0.0,0.06,-0.06,17890472,9.99,75.0,23.33,1.0,51.67,Weak Buy Signal,7.85,7.17,6.49,0.19,54.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-05,7.06,7.47,6.96,7.43,242015,0.37,0.51,4.98,6.86,0.25,7.15,7.05,0.01,0.07,-0.06,18014396,9.99,76.67,25.0,1.0,51.67,Weak Buy Signal,7.87,7.15,6.44,0.2,55.54,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-04,7.02,7.25,6.52,7.0,377470,-0.02,0.73,-0.29,10.43,0.36,7.13,7.04,0.01,0.08,-0.07,17772381,13.23,78.33,26.67,1.0,51.67,Weak Buy Signal,7.89,7.13,6.37,0.21,52.89,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-03,7.37,7.52,7.15,7.38,246266,0.01,0.36,0.14,4.95,0.18,7.12,7.04,0.05,0.1,-0.05,18149851,5.4,80.0,28.33,1.0,51.67,Weak Buy Signal,7.92,7.12,6.31,0.23,55.77,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-02,7.37,7.41,7.29,7.36,124877,-0.01,0.12,-0.14,1.63,0.06,7.1,7.02,0.06,0.12,-0.06,17903585,3.5,81.67,30.0,1.0,51.67,Weak Buy Signal,7.93,7.1,6.26,0.24,55.65,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-01,7.45,7.54,7.34,7.37,156506,-0.08,0.2,-1.09,2.71,0.1,7.08,7.01,0.07,0.13,-0.06,18028462,2.81,83.33,31.67,1.0,51.67,Weak Buy Signal,7.94,7.08,6.22,0.24,55.73,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-28,7.4,7.55,7.34,7.5,166841,0.1,0.21,1.33,2.8,0.1,7.06,7.0,0.09,0.14,-0.05,18184968,2.81,85.0,33.33,1.0,51.67,Weak Buy Signal,7.94,7.06,6.18,0.25,56.74,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-27,7.47,7.47,7.29,7.38,82378,-0.09,0.18,-1.22,2.44,0.09,7.04,6.98,0.1,0.16,-0.06,18018127,3.95,86.67,35.0,1.0,51.67,Weak Buy Signal,7.94,7.04,6.14,0.26,56.01,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-26,7.35,7.42,7.2,7.37,156314,0.02,0.22,0.27,2.99,0.11,7.02,6.97,0.12,0.17,-0.05,17935749,4.67,88.33,36.67,1.0,51.67,Weak Buy Signal,7.93,7.02,6.11,0.26,55.95,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-25,7.57,7.57,7.12,7.27,102547,-0.3,0.45,-4.13,6.19,0.23,7.01,6.96,0.14,0.19,-0.04,17779435,4.67,90.0,38.33,1.0,51.67,Weak Buy Signal,7.93,7.01,6.08,0.26,55.35,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,7.69,7.75,7.51,7.62,141130,-0.07,0.24,-0.92,3.15,0.12,6.99,6.95,0.18,0.2,-0.02,17881982,0.55,91.67,40.0,1.0,51.67,Weak Buy Signal,7.92,6.99,6.06,0.27,58.09,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-21,7.64,7.79,7.55,7.75,169561,0.11,0.24,1.42,3.1,0.12,6.96,6.92,0.19,0.2,-0.01,18023112,1.11,93.33,41.67,1.0,51.67,Weak Buy Signal,7.91,6.96,6.02,0.27,59.16,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-20,7.55,7.7,7.48,7.65,230365,0.1,0.22,1.31,2.88,0.11,6.94,6.9,0.19,0.2,-0.01,17853551,0.12,95.0,43.33,1.0,51.67,Weak Buy Signal,7.89,6.94,5.98,0.28,58.58,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-19,7.54,7.62,7.51,7.58,138566,0.04,0.11,0.53,1.39,0.05,6.91,6.87,0.2,0.2,-0.01,17623186,1.29,96.67,0.0,1.0,96.67,Strong Buy Signal,7.88,6.91,5.94,0.28,58.18,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-18,7.71,7.71,7.55,7.58,236979,-0.13,0.16,-1.72,2.11,0.08,6.88,6.85,0.21,0.21,0.0,17623186,0.75,98.33,0.0,1.0,98.33,Strong Buy Signal,7.86,6.88,5.9,0.28,58.18,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-17,7.79,7.9,7.65,7.68,166075,-0.11,0.25,-1.43,3.26,0.12,6.85,6.82,0.22,0.21,0.02,17860165,0.59,100.0,1.67,1.0,98.33,Strong Buy Signal,7.85,6.85,5.85,0.29,58.97,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-14,7.73,7.88,7.1,7.75,259272,0.02,0.78,0.26,10.06,0.39,6.82,6.79,0.23,0.2,0.02,18026240,0.33,100.0,0.0,1.0,100.0,Strong Buy Signal,7.84,6.82,5.8,0.3,59.54,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-13,7.71,7.84,7.7,7.74,115394,0.03,0.14,0.39,1.81,0.07,6.78,6.76,0.22,0.2,0.02,17766968,8.91,100.0,0.0,1.0,100.0,Strong Buy Signal,7.83,6.78,5.74,0.31,59.48,Target Volume,Expected Range,9.73,Absent or Weak Trend
