Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,52.83,53.43,52.58,52.81,124838,-0.02,0.85,-0.04,1.61,0.43,47.86,48.56,1.55,1.4,0.15,44424119,19.57,98.33,30.0,1.0,68.33,Weak Buy Signal,52.88,47.86,42.83,0.21,58.0,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-30,53.85,53.87,52.27,52.85,617053,-1.0,1.6,-1.89,3.03,0.8,47.78,48.42,1.56,1.36,0.2,44548957,19.57,100.0,31.67,1.0,68.33,Weak Buy Signal,52.63,47.78,42.92,0.2,58.06,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-29,53.27,53.41,52.76,53.35,318386,0.08,0.65,0.15,1.22,0.32,47.7,48.27,1.56,1.31,0.25,45166010,21.52,100.0,33.33,1.0,66.67,Weak Buy Signal,52.37,47.7,43.02,0.2,58.9,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-28,52.05,53.41,51.96,53.38,506428,1.33,1.45,2.49,2.73,0.73,47.61,48.1,1.48,1.25,0.23,45484396,21.52,100.0,35.0,1.0,65.0,Weak Buy Signal,52.05,47.61,43.17,0.19,58.96,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-27,50.9,52.18,50.87,51.98,411832,1.08,1.31,2.08,2.52,0.66,47.54,47.92,1.35,1.19,0.16,44977968,18.28,100.0,36.67,1.0,63.33,Weak Buy Signal,51.73,47.54,43.34,0.18,57.28,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-26,49.79,50.98,49.79,50.68,351313,0.89,1.19,1.76,2.34,0.59,47.46,47.78,1.31,1.15,0.17,44566136,14.91,95.0,38.33,1.0,56.67,Weak Buy Signal,51.5,47.46,43.43,0.17,55.62,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-23,51.12,51.4,50.1,50.23,741429,-0.89,1.3,-1.77,2.59,0.65,47.41,47.68,1.38,1.1,0.28,44214823,16.12,96.67,40.0,1.0,56.67,Weak Buy Signal,51.35,47.41,43.46,0.17,55.03,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-22,51.83,51.88,51.27,51.78,312598,-0.05,0.61,-0.1,1.18,0.3,47.34,47.59,1.49,1.04,0.45,44956252,20.86,98.33,41.67,1.0,56.67,Weak Buy Signal,51.23,47.34,43.46,0.16,57.64,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-21,51.64,52.1,51.22,51.9,335085,0.26,0.88,0.5,1.7,0.44,47.26,47.45,1.45,0.92,0.52,45268850,20.86,100.0,43.33,1.0,56.67,Weak Buy Signal,50.98,47.26,43.55,0.16,57.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-20,51.76,51.93,50.63,51.81,464049,0.05,1.3,0.1,2.51,0.65,47.17,47.3,1.36,0.79,0.57,44933765,20.4,98.33,45.0,1.0,53.33,Weak Buy Signal,50.69,47.17,43.66,0.15,57.74,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-16,51.81,52.1,50.58,51.9,1382037,0.09,1.52,0.17,2.93,0.76,47.08,47.15,1.24,0.65,0.59,45397814,20.4,100.0,46.67,1.0,53.33,Weak Buy Signal,50.39,47.08,43.77,0.14,57.89,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-15,50.57,51.51,50.2,51.42,816844,0.85,1.31,1.65,2.55,0.65,47.0,46.99,1.06,0.5,0.56,44015777,18.83,100.0,48.33,1.0,51.67,Weak Buy Signal,50.06,47.0,43.93,0.13,57.3,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-14,50.33,51.17,50.26,50.82,707219,0.49,0.91,0.96,1.79,0.46,46.95,46.84,0.86,0.36,0.5,43198933,17.91,100.0,50.0,1.0,50.0,Weak Buy Signal,49.83,46.95,44.07,0.12,56.55,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-13,48.63,50.2,48.54,50.08,526106,1.45,1.66,2.9,3.31,0.83,46.92,46.7,0.66,0.24,0.42,42491714,15.23,100.0,51.67,1.0,48.33,Weak Buy Signal,49.66,46.92,44.18,0.12,55.6,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-12,47.98,48.78,47.53,48.76,323891,0.78,1.25,1.6,2.56,0.62,46.89,46.59,0.47,0.13,0.34,41965608,11.03,26.67,53.33,-1.0,-26.67,Weak Sell Signal,49.54,46.89,44.25,0.11,53.84,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-09,47.98,48.41,47.74,48.04,285210,0.06,0.67,0.12,1.39,0.33,46.89,46.52,0.35,0.05,0.3,41641717,9.89,28.33,55.0,-1.0,-26.67,Weak Sell Signal,49.54,46.89,44.25,0.11,52.83,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-08,48.38,48.38,47.35,48.15,270215,-0.23,1.03,-0.48,2.14,0.52,46.89,46.46,0.26,-0.03,0.29,41926927,9.8,30.0,56.67,-1.0,-26.67,Weak Sell Signal,49.54,46.89,44.25,0.11,53.01,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-07,47.24,48.52,47.22,48.24,396854,1.0,1.3,2.07,2.69,0.65,46.88,46.41,0.14,-0.1,0.24,42197142,9.8,31.67,58.33,-1.0,-26.67,Weak Sell Signal,49.52,46.88,44.25,0.11,53.15,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-06,46.03,47.17,46.02,47.01,316500,0.98,1.15,2.08,2.44,0.57,46.87,46.34,-0.03,-0.16,0.14,41800288,5.59,33.33,60.0,-1.0,-26.67,Weak Sell Signal,49.48,46.87,44.26,0.11,51.42,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-05,46.39,46.44,45.7,45.97,262469,-0.42,0.73,-0.91,1.6,0.37,46.87,46.32,-0.11,-0.2,0.08,41483788,3.17,35.0,61.67,-1.0,-26.67,Weak Sell Signal,49.49,46.87,44.26,0.11,49.89,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-02,46.3,47.04,46.14,46.8,382616,0.5,0.9,1.07,1.92,0.45,46.9,46.33,-0.12,-0.22,0.1,41746257,4.75,36.67,63.33,-1.0,-26.67,Weak Sell Signal,49.5,46.9,44.29,0.11,51.15,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-01,46.16,46.46,45.58,45.93,267569,-0.23,0.88,-0.5,1.92,0.44,46.9,46.32,-0.2,-0.24,0.04,41363641,2.82,38.33,65.0,-1.0,-26.67,Weak Sell Signal,49.51,46.9,44.29,0.11,49.84,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-31,46.7,46.73,45.84,46.53,475311,-0.17,0.89,-0.37,1.91,0.44,46.9,46.33,-0.22,-0.25,0.03,41631210,2.2,40.0,66.67,-1.0,-26.67,Weak Sell Signal,49.51,46.9,44.28,0.11,50.07,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-30,46.18,46.54,45.44,46.51,243638,0.33,1.1,0.71,2.37,0.55,46.9,46.34,-0.26,-0.26,-0.01,41155899,1.57,41.67,68.33,-1.0,-26.67,Weak Sell Signal,49.51,46.9,44.28,0.11,50.04,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-26,45.61,45.87,45.31,45.82,241803,0.21,0.56,0.46,1.22,0.28,46.9,46.35,-0.31,-0.26,-0.05,40912261,0.67,43.33,70.0,-1.0,-26.67,Weak Sell Signal,49.51,46.9,44.29,0.11,49.0,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-25,45.58,45.81,45.0,45.53,224029,-0.05,0.81,-0.11,1.78,0.41,46.91,46.38,-0.29,-0.24,-0.04,40670458,0.87,45.0,71.67,-1.0,-26.67,Weak Sell Signal,49.5,46.91,44.33,0.11,48.57,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-24,46.29,46.64,45.48,45.61,275522,-0.68,1.16,-1.49,2.54,0.58,46.92,46.43,-0.23,-0.23,0.0,40894487,0.73,46.67,73.33,-1.0,-26.67,Weak Sell Signal,49.49,46.92,44.36,0.11,48.68,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-23,46.25,46.89,46.04,46.55,386613,0.3,0.85,0.64,1.83,0.43,46.93,46.47,-0.16,-0.23,0.07,41170009,2.62,48.33,75.0,-1.0,-26.67,Weak Sell Signal,49.49,46.93,44.37,0.11,50.03,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-22,46.76,46.76,45.72,46.47,267457,-0.29,1.04,-0.62,2.24,0.52,46.92,46.48,-0.16,-0.25,0.09,40783396,2.2,50.0,76.67,-1.0,-26.67,Weak Sell Signal,49.49,46.92,44.34,0.11,49.92,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-19,47.54,47.69,46.32,46.55,578659,-0.99,1.36,-2.13,2.93,0.68,46.9,46.5,-0.16,-0.28,0.12,41050853,4.26,51.67,78.33,-1.0,-26.67,Weak Sell Signal,49.5,46.9,44.3,0.11,50.03,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-18,46.68,47.46,46.5,47.09,306325,0.41,0.96,0.87,2.04,0.48,46.89,46.51,-0.16,-0.3,0.15,41629512,3.54,53.33,80.0,-1.0,-26.67,Weak Sell Signal,49.51,46.89,44.28,0.11,50.8,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-17,46.53,47.07,46.03,46.71,324451,0.18,1.04,0.39,2.23,0.52,46.87,46.51,-0.21,-0.34,0.13,41323187,2.3,55.0,81.67,-1.0,-26.67,Weak Sell Signal,49.52,46.87,44.22,0.11,50.27,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-16,47.03,47.14,46.35,46.38,298233,-0.65,0.79,-1.4,1.7,0.39,46.85,46.51,-0.23,-0.38,0.14,40998736,3.37,56.67,83.33,-1.0,-26.67,Weak Sell Signal,49.54,46.85,44.17,0.11,49.81,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-15,47.17,47.38,46.3,47.13,393215,-0.04,1.08,-0.08,2.28,0.54,46.86,46.53,-0.22,-0.41,0.19,41296969,3.37,58.33,85.0,-1.0,-26.67,Weak Sell Signal,49.54,46.86,44.18,0.11,50.87,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-12,46.74,46.96,46.27,46.95,282794,0.21,0.69,0.45,1.47,0.34,46.86,46.53,-0.29,-0.46,0.17,40903754,2.09,60.0,86.67,-1.0,-26.67,Weak Sell Signal,49.54,46.86,44.18,0.11,50.62,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-11,47.9,47.9,46.52,46.64,321237,-1.26,1.38,-2.7,2.97,0.69,46.88,46.53,-0.35,-0.5,0.15,40620960,2.88,61.67,88.33,-1.0,-26.67,Weak Sell Signal,49.56,46.88,44.19,0.11,50.19,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-10,47.69,48.15,46.89,48.03,547710,0.34,1.26,0.71,2.62,0.63,46.89,46.54,-0.39,-0.54,0.15,40942197,4.09,63.33,90.0,-1.0,-26.67,Weak Sell Signal,49.57,46.89,44.21,0.11,52.18,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-09,45.91,47.6,45.91,47.22,392002,1.31,1.69,2.77,3.58,0.85,46.88,46.51,-0.57,-0.58,0.0,40394487,2.43,65.0,91.67,-1.0,-26.67,Weak Sell Signal,49.55,46.88,44.21,0.11,51.07,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-08,45.83,46.28,45.42,46.24,320028,0.41,0.87,0.89,1.87,0.43,46.88,46.5,-0.72,-0.58,-0.14,40002485,1.73,66.67,93.33,-1.0,-26.67,Weak Sell Signal,49.55,46.88,44.21,0.11,49.68,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-05,45.33,45.82,44.91,45.68,321353,0.35,0.91,0.77,1.99,0.46,46.9,46.52,-0.79,-0.54,-0.25,39682457,3.24,68.33,95.0,-1.0,-26.67,Weak Sell Signal,49.55,46.9,44.24,0.11,48.87,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-04,44.94,45.16,44.26,44.81,302877,-0.13,0.91,-0.29,2.02,0.45,46.92,46.57,-0.82,-0.48,-0.35,39361104,5.43,70.0,96.67,-1.0,-26.67,Weak Sell Signal,49.55,46.92,44.3,0.11,47.57,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-03,44.85,46.3,44.85,45.19,497855,0.34,1.45,0.75,3.21,0.72,46.97,46.64,-0.76,-0.39,-0.37,39663981,3.62,71.67,98.33,-1.0,-26.67,Weak Sell Signal,49.51,46.97,44.43,0.11,48.09,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-02,45.23,45.58,44.16,44.73,759339,-0.5,1.42,-1.12,3.16,0.71,47.0,46.7,-0.71,-0.3,-0.41,39166126,6.08,73.33,100.0,-1.0,-26.67,Weak Sell Signal,49.48,47.0,44.53,0.11,47.41,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-01,46.03,46.66,45.23,45.28,395908,-0.75,1.43,-1.66,3.16,0.71,47.07,46.79,-0.59,-0.19,-0.39,39925465,2.73,75.0,96.67,-1.0,-21.67,Weak Sell Signal,49.45,47.07,44.68,0.1,48.16,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,45.59,46.43,45.59,46.23,299669,0.64,0.84,1.38,1.82,0.42,47.13,46.85,-0.48,-0.1,-0.38,40321373,1.57,76.67,98.33,-1.0,-21.67,Weak Sell Signal,49.49,47.13,44.77,0.1,49.49,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-27,45.23,45.79,44.95,45.63,467743,0.4,0.84,0.88,1.84,0.42,47.17,46.89,-0.43,-0.0,-0.43,40021704,3.74,78.33,100.0,-1.0,-21.67,Weak Sell Signal,49.52,47.17,44.83,0.1,48.61,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-26,45.96,46.14,45.04,45.24,896399,-0.72,1.1,-1.59,2.43,0.55,47.22,46.95,-0.3,0.11,-0.4,39553961,3.45,80.0,25.0,1.0,55.0,Weak Buy Signal,49.52,47.22,44.92,0.1,48.03,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-25,47.57,47.68,46.55,46.6,605833,-0.97,1.13,-2.08,2.42,0.57,47.26,47.02,-0.09,0.21,-0.29,40450360,1.49,81.67,26.67,1.0,55.0,Weak Buy Signal,49.48,47.26,45.05,0.09,49.96,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-24,47.72,47.72,46.51,46.96,476607,-0.76,1.21,-1.62,2.58,0.61,47.29,47.05,0.05,0.28,-0.24,41056193,1.49,83.33,28.33,1.0,55.0,Weak Buy Signal,49.49,47.29,45.09,0.09,50.49,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-21,47.95,47.95,47.18,47.78,367354,-0.17,0.77,-0.36,1.61,0.39,47.3,47.07,0.18,0.34,-0.16,41532800,3.77,85.0,30.0,1.0,55.0,Weak Buy Signal,49.49,47.3,45.11,0.09,51.72,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-20,48.51,48.51,47.65,47.77,503499,-0.74,0.86,-1.55,1.8,0.43,47.27,47.06,0.27,0.38,-0.12,41165446,5.41,86.67,31.67,1.0,55.0,Weak Buy Signal,49.5,47.27,45.05,0.09,51.71,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-19,48.38,49.37,48.23,49.05,238463,0.67,1.14,1.37,2.32,0.57,47.24,47.05,0.37,0.41,-0.04,41668945,7.46,88.33,33.33,1.0,55.0,Weak Buy Signal,49.52,47.24,44.96,0.1,53.68,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-18,48.87,48.97,48.26,48.51,399417,-0.36,0.71,-0.74,1.46,0.36,47.19,47.0,0.37,0.42,-0.05,41430482,6.22,90.0,0.0,1.0,90.0,Strong Buy Signal,49.48,47.19,44.91,0.1,52.94,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-17,48.68,48.99,48.39,48.86,522531,0.18,0.6,0.37,1.23,0.3,47.14,46.96,0.42,0.43,-0.01,41829899,6.68,91.67,0.0,1.0,91.67,Strong Buy Signal,49.48,47.14,44.8,0.1,53.49,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-14,49.08,49.31,48.22,48.68,372831,-0.4,1.09,-0.82,2.24,0.55,47.06,46.92,0.44,0.43,0.01,41307368,6.68,93.33,0.0,1.0,93.33,Strong Buy Signal,49.56,47.06,44.57,0.11,53.24,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-13,48.85,49.32,48.01,49.04,410675,0.19,1.31,0.39,2.67,0.66,46.98,46.87,0.48,0.43,0.06,41680199,6.68,95.0,1.67,1.0,93.33,Strong Buy Signal,49.62,46.98,44.35,0.11,53.8,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-12,49.96,49.96,48.74,48.89,432128,-1.07,1.22,-2.19,2.5,0.61,46.9,46.81,0.49,0.42,0.08,41269524,9.18,96.67,3.33,1.0,93.33,Strong Buy Signal,49.67,46.9,44.12,0.12,53.6,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-11,49.69,49.93,49.15,49.51,517837,-0.18,0.78,-0.36,1.58,0.39,46.81,46.76,0.51,0.4,0.11,41701652,10.61,98.33,5.0,1.0,93.33,Strong Buy Signal,49.69,46.81,43.93,0.12,54.56,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-10,48.76,50.13,48.65,49.64,547954,0.88,1.48,1.77,2.98,0.74,46.73,46.68,0.46,0.37,0.1,42219489,10.61,100.0,0.0,1.0,100.0,Strong Buy Signal,49.64,46.73,43.82,0.12,54.76,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-06,48.67,48.87,48.26,48.75,259645,0.08,0.6,0.16,1.24,0.3,46.64,46.6,0.38,0.34,0.04,41671535,6.98,26.67,0.0,1.0,26.67,Weak Buy Signal,49.58,46.64,43.7,0.13,53.6,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-05,48.31,48.6,47.63,48.49,354758,0.18,0.97,0.37,2.0,0.48,46.54,46.54,0.37,0.33,0.03,41411890,6.18,28.33,1.67,1.0,26.67,Weak Buy Signal,49.64,46.54,43.44,0.13,53.26,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-04,48.62,48.66,47.79,48.48,395361,-0.14,0.87,-0.29,1.79,0.43,46.47,46.49,0.37,0.33,0.04,41057132,6.72,30.0,3.33,1.0,26.67,Weak Buy Signal,49.64,46.47,43.29,0.14,53.25,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-03,49.22,49.44,48.14,48.67,545644,-0.55,1.29,-1.13,2.66,0.65,46.39,46.44,0.36,0.32,0.04,41452493,7.91,31.67,5.0,1.0,26.67,Weak Buy Signal,49.62,46.39,43.17,0.14,53.53,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-31,48.38,49.6,48.36,49.5,689984,1.12,1.24,2.26,2.51,0.62,46.3,46.38,0.33,0.3,0.02,41998137,8.63,33.33,6.67,1.0,26.67,Weak Buy Signal,49.65,46.3,42.95,0.14,54.76,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-30,48.23,48.5,47.87,48.07,314788,-0.16,0.63,-0.33,1.31,0.32,46.21,46.29,0.2,0.3,-0.1,41308153,5.45,35.0,8.33,1.0,26.67,Weak Buy Signal,49.55,46.21,42.86,0.14,52.93,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-29,47.1,47.78,46.92,47.73,370028,0.63,0.87,1.32,1.81,0.43,46.13,46.25,0.17,0.32,-0.15,40993365,3.28,36.67,10.0,1.0,26.67,Weak Buy Signal,49.55,46.13,42.71,0.15,52.48,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-28,47.17,47.58,46.58,46.79,468763,-0.38,1.0,-0.81,2.14,0.5,46.06,46.21,0.17,0.36,-0.19,40623337,2.67,38.33,11.67,1.0,26.67,Weak Buy Signal,49.55,46.06,42.57,0.15,51.21,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-27,47.01,47.68,46.69,47.55,340857,0.54,0.99,1.14,2.08,0.5,46.02,46.21,0.27,0.41,-0.14,41092100,3.02,40.0,13.33,1.0,26.67,Weak Buy Signal,49.56,46.02,42.48,0.15,52.32,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-24,46.55,46.96,45.44,46.9,702765,0.35,1.52,0.75,3.24,0.76,45.95,46.18,0.31,0.44,-0.14,40751243,0.84,41.67,15.0,1.0,26.67,Weak Buy Signal,49.57,45.95,42.32,0.16,51.43,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-23,47.52,47.58,46.31,46.72,621804,-0.8,1.27,-1.71,2.71,0.63,45.9,46.17,0.42,0.48,-0.06,40048478,3.61,43.33,16.67,1.0,26.67,Weak Buy Signal,49.58,45.9,42.22,0.16,51.18,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-22,48.82,49.05,47.2,47.23,646656,-1.59,1.85,-3.37,3.92,0.92,45.86,46.17,0.57,0.49,0.08,40670282,6.55,45.0,18.33,1.0,26.67,Weak Buy Signal,49.57,45.86,42.15,0.16,51.92,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-21,49.6,49.9,49.02,49.3,599939,-0.3,0.88,-0.61,1.78,0.44,45.8,46.14,0.71,0.47,0.23,41316938,13.01,46.67,20.0,1.0,26.67,Weak Buy Signal,49.55,45.8,42.05,0.16,55.08,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-20,49.09,49.87,48.76,49.25,651810,0.16,1.11,0.32,2.25,0.55,45.71,46.05,0.66,0.41,0.25,40716999,12.93,48.33,0.0,1.0,48.33,Weak Buy Signal,49.43,45.71,41.99,0.16,55.02,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-17,49.14,49.23,48.23,48.99,1263563,-0.15,1.0,-0.31,2.04,0.5,45.61,45.96,0.6,0.35,0.24,40065189,11.09,50.0,1.67,1.0,48.33,Weak Buy Signal,49.32,45.61,41.91,0.16,54.68,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-16,47.9,49.32,47.84,49.26,597196,1.36,1.48,2.76,3.0,0.74,45.52,45.88,0.53,0.29,0.24,41328752,11.09,51.67,3.33,1.0,48.33,Weak Buy Signal,49.22,45.52,41.82,0.16,55.1,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-15,47.13,48.68,46.96,48.53,973005,1.4,1.72,2.88,3.54,0.86,45.43,45.78,0.42,0.23,0.19,40731556,9.25,53.33,5.0,1.0,48.33,Weak Buy Signal,49.06,45.43,41.81,0.16,54.16,Target Volume,Expected Range,5.48,Absent or Weak Trend
