Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,0.06,0.06,0.06,0.06,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.06,0.06,0.06,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.09,0.09,0.06,0.06,26041,-0.02,0.03,-40.0,43.84,0.01,-1
2022-06-29,0.07,0.07,0.07,0.07,333,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.13,0.07,0.13,99949,0.06,0.06,44.98,45.13,0.03,1
2022-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.11,0.11,0.11,0.11,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.08,0.11,20741,-0.01,0.04,-5.93,36.31,0.02,-1
2022-06-15,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.15,0.15,0.15,108123,-0.0,0.0,-0.07,0.07,0.0,-1
2022-06-10,0.13,0.15,0.13,0.15,866,0.02,0.02,14.68,14.68,0.01,-1
2022-06-09,0.18,0.18,0.18,0.18,4100,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.15,0.15,0.15,0.15,5820,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.15,0.15,0.15,0.15,20550,0.0,0.0,0.07,0.13,0.0,-1
2022-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,2182,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.12,0.13,0.12,0.13,70809,0.02,0.02,13.13,13.13,0.01,1
2022-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.12,0.12,0.12,0.12,206,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.11,0.14,0.11,0.14,536,0.03,0.03,21.43,21.43,0.02,-1
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.1,0.17,0.1,0.17,6029,0.07,0.07,39.06,39.06,0.03,-1
2022-05-19,0.1,0.17,0.1,0.17,1690,0.07,0.07,39.2,39.2,0.03,1
2022-05-18,0.1,0.11,0.1,0.11,4904,0.0,0.0,4.28,4.28,0.0,-1
2022-05-17,0.11,0.11,0.11,0.11,66,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.14,0.16,0.12,0.12,7466,-0.02,0.04,-19.91,37.34,0.02,-1
2022-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.12,0.16,0.12,0.16,4213,0.03,0.03,19.35,19.35,0.02,-1
2022-05-09,0.17,0.17,0.12,0.16,633,-0.01,0.05,-4.43,29.42,0.02,-1
2022-05-06,0.2,0.2,0.2,0.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.1,0.2,0.1,0.2,1450,0.1,0.1,49.22,49.22,0.05,1
2022-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.18,0.18,0.18,0.18,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.19,0.19,0.18,0.18,66629,-0.01,0.01,-5.56,5.56,0.01,-1
2022-04-28,0.2,0.2,0.2,0.2,703,0.0,0.0,1.25,1.25,0.0,1
2022-04-27,0.18,0.18,0.18,0.18,42089,0.0,0.0,0.0,1.05,0.0,-1
2022-04-26,0.2,0.2,0.18,0.18,2289,-0.02,0.02,-10.8,10.8,0.01,-1
2022-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.18,0.24,0.18,0.22,4838,0.04,0.06,16.77,25.36,0.03,-1
2022-04-21,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.26,0.26,0.24,0.24,386,-0.02,0.02,-6.47,6.47,0.01,1
2022-04-19,0.18,0.22,0.18,0.21,7098,0.03,0.04,14.23,18.56,0.02,-1
2022-04-18,0.27,0.27,0.27,0.27,136576,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.27,0.27,0.27,0.27,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.27,0.27,0.27,0.27,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.27,0.27,0.27,0.27,284,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,0.24,0.24,0.22,0.22,1069,-0.02,0.02,-10.11,10.11,0.01,1
2022-04-06,0.18,0.23,0.18,0.18,6687,0.0,0.05,1.9,26.36,0.02,-1
2022-04-05,0.31,0.31,0.19,0.24,51904,-0.06,0.11,-26.96,47.12,0.06,-1
2022-04-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.18,0.24,0.18,0.24,323,0.06,0.06,23.93,24.15,0.03,1
2022-03-31,0.2,0.21,0.18,0.18,17923,-0.02,0.03,-12.27,15.01,0.01,-1
2022-03-30,0.21,0.21,0.2,0.2,4650,-0.01,0.01,-4.95,5.1,0.01,-1
2022-03-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.24,0.24,0.24,0.24,125,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.24,0.24,0.2,0.24,3167,0.0,0.04,1.11,17.56,0.02,1
2022-03-24,0.22,0.25,0.2,0.2,6002,-0.02,0.05,-12.45,23.25,0.02,-1
2022-03-23,0.26,0.26,0.22,0.22,1200,-0.04,0.04,-16.67,16.67,0.02,1
2022-03-22,0.24,0.24,0.21,0.21,600,-0.03,0.03,-13.23,13.23,0.01,-1
2022-03-21,0.2,0.27,0.2,0.24,30003,0.04,0.07,15.86,29.41,0.03,-1
2022-03-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.27,0.27,0.27,0.27,34,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.2,0.27,0.19,0.27,2910,0.07,0.08,25.32,29.58,0.04,-1
2022-03-15,0.27,0.28,0.27,0.27,32355,0.0,0.01,0.44,1.84,0.0,-1
2022-03-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.27,0.27,0.27,0.27,1314,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.27,0.28,0.27,0.28,3692,0.01,0.01,2.35,3.62,0.01,1
2022-03-09,0.2,0.27,0.2,0.27,6165,0.07,0.07,26.52,26.63,0.04,1
2022-03-08,0.22,0.25,0.19,0.2,107181,-0.02,0.06,-9.4,29.9,0.03,-1
2022-03-07,0.19,0.22,0.19,0.22,11843,0.03,0.03,13.12,13.12,0.01,-1
2022-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.2,0.25,0.2,0.25,13928,0.05,0.05,18.35,20.34,0.02,-1
2022-03-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.2,0.28,0.2,0.27,3080,0.07,0.08,25.93,27.78,0.04,-1
2022-02-28,0.28,0.32,0.2,0.27,44609,-0.01,0.12,-3.74,44.41,0.06,1
2022-02-25,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.25,0.25,0.25,0.25,3599,-0.0,0.0,-0.04,0.04,0.0,-1
2022-02-23,0.3,0.31,0.3,0.3,11066,0.0,0.01,0.0,3.33,0.01,-1
2022-02-22,0.3,0.3,0.3,0.3,2004,0.0,0.0,0.03,0.03,0.0,-1
2022-02-18,0.32,0.32,0.3,0.3,557,-0.02,0.02,-6.67,6.67,0.01,-1
2022-02-17,0.31,0.31,0.3,0.3,8831,-0.01,0.01,-3.3,3.33,0.01,-1
2022-02-16,0.26,0.31,0.26,0.3,6671,0.04,0.05,13.13,16.47,0.02,-1
2022-02-15,0.31,0.31,0.28,0.3,26682,-0.01,0.02,-1.7,8.33,0.01,-1
2022-02-14,0.35,0.35,0.35,0.35,296,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.4,0.4,0.34,0.34,115140,-0.06,0.06,-15.94,17.39,0.03,-1
2022-02-10,0.37,0.43,0.37,0.43,86320,0.06,0.06,14.57,14.57,0.03,1
2022-02-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.3,0.41,0.3,0.35,18058,0.05,0.11,14.26,31.41,0.05,-1
2022-02-07,0.36,0.39,0.3,0.35,323081,-0.01,0.09,-2.83,24.71,0.04,1
2022-02-04,0.33,0.33,0.33,0.33,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.41,0.41,0.35,0.35,728,-0.06,0.06,-17.14,17.14,0.03,-1
2022-02-01,0.35,0.39,0.32,0.35,45280,-0.0,0.07,-0.72,19.8,0.03,1
2022-01-31,0.32,0.32,0.3,0.3,15849,-0.02,0.02,-6.63,6.63,0.01,-1
2022-01-28,0.32,0.33,0.3,0.33,28232,0.01,0.03,2.26,9.07,0.01,-1
2022-01-27,0.4,0.43,0.35,0.35,23802,-0.06,0.08,-16.53,23.82,0.04,-1
2022-01-26,0.42,0.42,0.41,0.42,74359,0.0,0.01,0.0,3.52,0.01,-1
2022-01-25,0.39,0.48,0.39,0.44,41314,0.05,0.09,11.27,20.34,0.04,1
2022-01-24,0.43,0.48,0.42,0.42,14969,-0.01,0.06,-2.21,15.2,0.03,-1
2022-01-21,0.56,0.56,0.47,0.49,31367,-0.07,0.09,-15.44,17.69,0.04,-1
2022-01-20,0.56,0.56,0.5,0.53,9619,-0.03,0.06,-5.66,11.3,0.03,-1
2022-01-19,0.54,0.56,0.52,0.53,23536,-0.01,0.04,-1.89,8.47,0.02,-1
2022-01-18,0.57,0.57,0.57,0.57,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.59,0.6,0.53,0.57,52887,-0.02,0.07,-4.35,12.79,0.04,-1
2022-01-13,0.59,0.63,0.57,0.59,6944,-0.0,0.06,-0.19,10.17,0.03,-1
2022-01-12,0.67,0.67,0.63,0.63,8442,-0.04,0.04,-6.74,6.75,0.02,-1
2022-01-11,0.65,0.65,0.64,0.64,672,-0.01,0.01,-1.56,1.56,0.01,-1
2022-01-10,0.65,0.7,0.63,0.7,20880,0.05,0.07,7.71,10.64,0.04,-1
2022-01-07,0.7,0.77,0.68,0.7,69332,0.0,0.1,0.0,13.57,0.05,1
2022-01-06,0.66,0.72,0.62,0.69,83032,0.03,0.1,4.35,14.72,0.05,-1
2022-01-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.72,0.72,0.69,0.7,84730,-0.02,0.03,-2.84,4.36,0.02,-1
2022-01-03,0.75,0.77,0.72,0.74,48040,-0.01,0.05,-1.37,6.76,0.03,1
2021-12-31,0.7,0.71,0.61,0.62,32965,-0.08,0.1,-12.89,16.13,0.05,-1
2021-12-30,0.73,0.73,0.71,0.71,3969,-0.02,0.02,-2.56,2.56,0.01,-1
2021-12-29,0.75,0.76,0.74,0.74,72369,-0.01,0.02,-1.35,2.72,0.01,-1
2021-12-28,0.78,0.78,0.75,0.78,64591,0.0,0.03,0.0,3.85,0.02,-1
2021-12-27,0.8,0.8,0.74,0.8,12480,-0.0,0.06,-0.01,7.49,0.03,1
2021-12-23,0.76,0.76,0.74,0.76,210055,0.0,0.02,0.26,2.33,0.01,-1
2021-12-22,0.76,0.76,0.76,0.76,160,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.79,0.79,0.79,0.79,191,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,0.67,0.67,0.67,0.67,191,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.78,0.79,0.73,0.75,4314,-0.03,0.06,-4.68,8.03,0.03,-1
2021-12-16,0.8,0.8,0.79,0.79,963,-0.01,0.01,-1.04,1.04,0.0,-1
2021-12-15,0.85,0.86,0.82,0.82,53840,-0.03,0.04,-3.69,4.51,0.02,-1
2021-12-14,0.9,0.9,0.85,0.89,18048,-0.01,0.05,-1.18,5.67,0.03,-1
2021-12-13,0.95,0.97,0.9,0.94,54974,-0.01,0.07,-1.09,7.45,0.03,-1
2021-12-10,0.96,0.96,0.95,0.95,2238,-0.01,0.01,-1.11,1.36,0.01,-1
2021-12-09,0.96,0.96,0.96,0.96,5428,-0.0,0.01,-0.51,0.52,0.0,-1
2021-12-08,0.98,0.99,0.96,0.96,85754,-0.02,0.03,-2.09,3.13,0.02,-1
2021-12-07,0.96,0.98,0.96,0.98,119852,0.02,0.02,2.04,2.04,0.01,1
2021-12-06,0.97,1.0,0.92,0.92,99199,-0.05,0.08,-5.42,8.68,0.04,-1
2021-12-03,1.05,1.05,0.96,1.0,175680,-0.05,0.09,-5.0,9.0,0.05,1
2021-12-02,1.09,1.09,0.95,0.99,154287,-0.1,0.14,-10.1,14.14,0.07,-1
2021-12-01,0.93,1.0,0.79,1.0,1144950,0.07,0.21,6.99,21.0,0.1,1
2021-11-30,0.85,0.85,0.74,0.84,51951,-0.01,0.11,-1.24,13.02,0.05,-1
2021-11-29,0.93,0.93,0.72,0.85,53308,-0.08,0.21,-8.95,24.62,0.1,1
2021-11-26,0.95,0.95,0.72,0.81,130062,-0.14,0.23,-17.37,28.42,0.12,-1
2021-11-24,0.79,0.95,0.78,0.9,284107,0.11,0.17,12.23,18.84,0.08,1
2021-11-23,0.76,0.76,0.72,0.76,8354,-0.0,0.04,-0.01,5.25,0.02,1
2021-11-22,0.8,0.8,0.68,0.75,4377,-0.05,0.12,-6.6,15.84,0.06,1
2021-11-19,0.74,0.74,0.74,0.74,3000,-0.0,0.0,-0.01,0.01,0.0,1
2021-11-18,0.74,0.74,0.7,0.71,15448,-0.03,0.04,-4.24,6.33,0.02,-1
2021-11-17,0.74,0.74,0.68,0.71,4853,-0.03,0.06,-4.25,8.45,0.03,1
2021-11-16,0.7,0.7,0.67,0.7,8816,0.0,0.03,0.0,4.07,0.01,1
2021-11-15,0.67,0.69,0.64,0.69,2961,0.02,0.05,2.9,7.06,0.02,-1
2021-11-12,0.7,0.7,0.67,0.69,8695,-0.01,0.03,-1.36,4.33,0.01,1
2021-11-11,0.66,0.66,0.65,0.65,4200,-0.01,0.01,-1.54,1.54,0.01,1
2021-11-10,0.66,0.66,0.63,0.63,4424,-0.03,0.03,-4.4,4.6,0.01,-1
2021-11-09,0.67,0.67,0.67,0.67,60,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.68,0.69,0.6,0.67,28417,-0.01,0.09,-1.52,12.91,0.04,-1
2021-11-05,0.72,0.72,0.65,0.67,20315,-0.05,0.07,-6.88,9.84,0.03,-1
2021-11-04,0.66,0.67,0.64,0.67,1235,0.01,0.02,0.77,3.7,0.01,1
2021-11-03,0.7,0.72,0.64,0.66,24256,-0.04,0.08,-6.06,12.21,0.04,1
2021-11-02,0.6,0.78,0.59,0.65,122896,0.05,0.19,7.57,29.15,0.09,1
2021-11-01,0.62,0.63,0.59,0.59,40864,-0.03,0.04,-4.92,6.41,0.02,-1
2021-10-29,0.6,0.6,0.58,0.6,54948,0.0,0.02,0.0,2.81,0.01,-1
2021-10-28,0.59,0.61,0.57,0.6,52060,0.01,0.04,1.67,5.83,0.02,1
2021-10-27,0.61,0.62,0.58,0.59,6718,-0.02,0.04,-2.59,6.42,0.02,-1
2021-10-26,0.58,0.61,0.58,0.61,45566,0.03,0.03,4.31,5.36,0.02,1
2021-10-25,0.58,0.58,0.58,0.58,1716,0.0,0.0,0.43,0.43,0.0,1
2021-10-22,0.58,0.58,0.56,0.57,140091,-0.01,0.02,-1.75,3.49,0.01,-1
2021-10-21,0.57,0.61,0.57,0.57,59341,0.0,0.04,0.0,7.6,0.02,-1
2021-10-20,0.58,0.58,0.58,0.58,102,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,0.6,0.6,0.56,0.57,7400,-0.03,0.04,-5.26,6.93,0.02,-1
2021-10-18,0.6,0.6,0.6,0.6,200,-0.0,0.0,-0.05,0.05,0.0,1
2021-10-15,0.57,0.6,0.56,0.59,2602,0.02,0.03,3.7,5.92,0.02,1
2021-10-14,0.56,0.57,0.56,0.57,361,0.01,0.01,1.41,1.41,0.0,-1
2021-10-13,0.58,0.58,0.58,0.58,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,0.56,0.56,0.55,0.55,1813,-0.01,0.01,-1.82,1.82,0.01,-1
2021-10-11,0.57,0.57,0.57,0.57,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.57,0.57,0.54,0.57,2550,-0.0,0.03,-0.35,5.0,0.01,-1
2021-10-07,0.56,0.57,0.56,0.57,1008,0.01,0.01,1.41,1.41,0.0,-1
2021-10-06,0.6,0.6,0.57,0.57,10387,-0.03,0.03,-5.25,5.26,0.02,-1
2021-10-05,0.54,0.59,0.52,0.58,17290,0.04,0.07,7.6,11.14,0.03,1
2021-10-04,0.59,0.59,0.51,0.55,17260,-0.04,0.08,-7.27,14.53,0.04,-1
2021-10-01,0.55,0.6,0.54,0.6,66260,0.05,0.06,8.07,10.48,0.03,1
2021-09-30,0.6,0.6,0.55,0.55,14873,-0.05,0.05,-9.09,9.13,0.03,-1
2021-09-29,0.58,0.59,0.55,0.59,21971,0.01,0.04,1.83,6.76,0.02,-1
2021-09-28,0.6,0.6,0.6,0.6,500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.62,0.62,0.61,0.61,9345,-0.01,0.01,-1.64,1.64,0.01,-1
2021-09-24,0.62,0.67,0.6,0.62,6286,-0.0,0.07,-0.73,11.29,0.03,-1
2021-09-23,0.65,0.65,0.64,0.64,2557,-0.01,0.01,-1.55,1.55,0.0,-1
2021-09-22,0.7,0.7,0.7,0.7,18041,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.75,0.75,0.66,0.7,16750,-0.05,0.09,-7.13,12.16,0.04,-1
2021-09-17,0.74,0.74,0.74,0.74,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,0.64,0.64,0.64,0.64,812,0.0,0.0,0.17,0.17,0.0,-1
2021-09-14,0.7,0.7,0.7,0.7,704,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.75,0.75,0.74,0.74,566,-0.01,0.01,-1.35,1.35,0.01,1
2021-09-10,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.71,0.71,0.71,0.71,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.71,0.71,0.71,0.71,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,0.76,0.76,0.71,0.71,3262,-0.05,0.05,-7.53,7.53,0.03,-1
2021-09-03,0.91,0.91,0.76,0.76,2625,-0.15,0.15,-19.35,19.35,0.07,-1
2021-09-02,0.91,0.91,0.85,0.85,2880,-0.06,0.06,-7.06,7.06,0.03,-1
2021-09-01,0.89,0.9,0.78,0.85,82909,-0.04,0.12,-4.29,14.66,0.06,-1
2021-08-31,0.8,1.07,0.75,1.07,17309,0.26,0.32,24.77,29.86,0.16,1
2021-08-30,0.87,0.87,0.75,0.86,48573,-0.01,0.12,-1.15,13.93,0.06,-1
2021-08-27,0.87,0.87,0.87,0.87,383,0.0,0.0,0.0,0.0,0.0,1
2021-08-26,0.75,0.75,0.75,0.75,10389,0.0,0.0,0.0,0.01,0.0,1
2021-08-25,0.74,0.74,0.74,0.74,356,-0.0,0.0,-0.01,0.01,0.0,-1
2021-08-24,0.76,0.76,0.76,0.76,550,-0.0,0.0,-0.01,0.01,0.0,1
2021-08-23,0.82,0.82,0.75,0.75,8996,-0.07,0.07,-8.68,8.68,0.03,-1
2021-08-20,0.81,0.81,0.81,0.81,2833,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,0.85,0.85,0.81,0.81,11101,-0.04,0.04,-4.94,4.94,0.02,-1
2021-08-18,0.85,0.85,0.85,0.85,78,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.82,0.85,0.81,0.85,31321,0.03,0.04,3.44,4.69,0.02,-1
2021-08-16,0.85,0.85,0.85,0.85,5176,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,0.85,0.85,0.85,0.85,12833,0.0,0.0,0.0,0.0,0.0,1
2021-08-12,0.82,0.82,0.82,0.82,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,0.86,0.86,0.86,0.86,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,0.87,0.87,0.87,0.87,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,0.9,0.9,0.9,0.9,733,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,0.9,0.92,0.89,0.92,12582,0.02,0.03,2.15,3.24,0.01,1
2021-08-04,0.9,0.9,0.9,0.9,1953,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,0.9,1.0,0.9,0.97,10657,0.07,0.1,7.2,10.31,0.05,1
2021-08-02,0.91,0.92,0.9,0.91,7791,-0.0,0.02,-0.12,2.2,0.01,-1
2021-07-30,0.9,0.91,0.9,0.91,15127,0.01,0.01,1.09,1.1,0.01,1
2021-07-29,0.91,0.91,0.9,0.9,1664,-0.01,0.01,-1.11,1.11,0.01,-1
2021-07-28,0.9,0.9,0.9,0.9,6052,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,0.91,0.91,0.87,0.88,6252,-0.04,0.04,-4.24,4.85,0.02,-1
2021-07-26,0.92,0.94,0.92,0.92,5001,-0.01,0.02,-0.55,2.19,0.01,-1
2021-07-23,0.95,0.95,0.93,0.93,161572,-0.02,0.02,-2.15,2.15,0.01,-1
2021-07-22,0.95,1.0,0.93,0.93,115342,-0.02,0.07,-2.06,7.41,0.03,-1
2021-07-21,0.95,1.05,0.95,1.04,8598,0.09,0.1,8.65,9.62,0.05,1
2021-07-20,0.94,0.95,0.94,0.95,9432,0.01,0.01,1.05,1.06,0.01,1
2021-07-19,0.95,0.95,0.94,0.94,10311,-0.01,0.01,-1.09,1.12,0.01,-1
2021-07-16,0.95,0.96,0.95,0.96,2605,0.01,0.01,1.44,1.46,0.01,-1
2021-07-15,0.94,0.98,0.91,0.97,26554,0.03,0.07,3.6,7.16,0.03,-1
2021-07-14,0.97,0.97,0.95,0.97,88744,0.0,0.02,0.0,2.53,0.01,1
2021-07-13,0.95,0.95,0.95,0.95,1947,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,0.87,0.95,0.87,0.95,54575,0.08,0.08,8.42,8.42,0.04,1
2021-07-09,0.85,0.88,0.83,0.88,12380,0.03,0.05,3.42,5.65,0.02,1
2021-07-08,0.88,0.88,0.85,0.85,2532,-0.03,0.03,-3.52,3.52,0.01,-1
2021-07-07,0.88,0.88,0.88,0.88,8454,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,0.95,0.95,0.92,0.92,41114,-0.03,0.03,-3.23,3.27,0.02,1
2021-07-02,0.9,0.95,0.9,0.9,4900,0.0,0.05,0.01,5.55,0.02,1
2021-07-01,0.82,0.92,0.82,0.86,18381,0.04,0.1,4.65,11.62,0.05,-1
2021-06-30,0.81,0.92,0.81,0.88,12017,0.07,0.11,7.93,13.05,0.06,-1
2021-06-29,0.89,0.94,0.85,0.93,113596,0.04,0.08,3.78,9.13,0.04,1
2021-06-28,0.84,1.1,0.76,0.88,148348,0.04,0.34,4.57,38.75,0.17,1
2021-06-25,0.82,0.82,0.82,0.82,162,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,0.82,0.82,0.76,0.82,1500,0.0,0.06,0.01,7.91,0.03,-1
2021-06-23,0.77,0.84,0.75,0.84,14692,0.07,0.09,8.22,10.55,0.04,1
2021-06-22,0.82,0.82,0.79,0.79,10669,-0.03,0.03,-4.26,4.27,0.02,-1
2021-06-21,0.85,0.85,0.83,0.85,20531,0.0,0.02,0.0,2.35,0.01,1
2021-06-18,0.84,0.84,0.84,0.84,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,0.84,0.84,0.84,0.84,108,0.0,0.0,0.0,0.0,0.0,1
2021-06-16,0.79,0.81,0.79,0.81,9800,0.02,0.02,2.43,2.43,0.01,1
2021-06-15,0.8,0.8,0.8,0.8,109,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,0.8,0.8,0.76,0.8,25811,0.0,0.05,0.01,5.63,0.02,1
2021-06-11,0.72,0.75,0.7,0.75,39846,0.03,0.05,3.96,6.64,0.02,1
2021-06-10,0.71,0.73,0.71,0.73,11135,0.02,0.02,2.74,2.74,0.01,1
2021-06-09,0.7,0.7,0.68,0.68,15250,-0.02,0.02,-2.4,2.4,0.01,-1
2021-06-08,0.7,0.7,0.7,0.7,16316,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,0.7,0.7,0.68,0.7,2500,0.0,0.02,0.0,2.86,0.01,-1
2021-06-04,0.71,0.74,0.71,0.71,7250,0.0,0.03,0.01,4.59,0.02,1
2021-06-03,0.71,0.71,0.68,0.68,2500,-0.02,0.02,-3.65,3.65,0.01,1
2021-06-02,0.67,0.67,0.67,0.67,2075,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,0.7,0.72,0.67,0.67,6757,-0.03,0.05,-4.48,7.46,0.02,-1
2021-05-28,0.69,0.69,0.68,0.69,15075,0.0,0.01,0.0,1.45,0.0,1
2021-05-27,1.04,1.04,0.66,0.66,57835,-0.38,0.38,-57.46,57.46,0.19,-1
2021-05-26,0.63,0.71,0.63,0.71,106134,0.08,0.08,11.27,11.27,0.04,1
2021-05-25,0.65,0.68,0.62,0.68,34700,0.03,0.06,4.4,8.81,0.03,1
