Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-371275,23.45,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.1,0.06,0.03,1.04,46.59,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,691,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-371275,23.45,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.1,0.07,0.03,1.02,46.59,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-371966,24.88,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.03,1.0,45.69,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,85,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-371966,24.88,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.03,0.97,45.69,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-371966,24.88,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,45.69,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-371966,24.88,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.89,45.69,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,295,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-371966,24.88,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.84,45.69,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-371671,23.19,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.8,47.2,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,166,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-371671,23.19,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.78,47.2,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-04,0.05,0.08,0.03,0.05,14535,0.0,0.05,0.0,97.4,0.02,0.07,0.07,-0.0,-0.0,-0.0,-371505,23.19,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.76,47.41,Target Volume,Expected Range,14.09,Absent or Weak Trend
