Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,-0.0,0.01,-3486070,39.49,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.5,10.39,10.28,0.02,54.7,Target Volume,Expected Range,38.03,Strong Trend
2023-06-21,10.4,10.4,10.4,10.4,106,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.0,-0.0,0.01,-3486070,39.49,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.5,10.39,10.28,0.02,54.7,Target Volume,Expected Range,38.01,Strong Trend
2023-06-20,10.39,10.39,10.39,10.39,6,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.0,-0.01,0.01,-3486176,39.09,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.5,10.39,10.28,0.02,54.28,Target Volume,Expected Range,37.98,Strong Trend
2023-06-16,10.39,10.39,10.39,10.39,204,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.0,-0.01,0.0,-3486176,39.09,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.39,10.28,0.02,54.28,Target Volume,Expected Range,37.96,Strong Trend
2023-06-15,10.37,10.38,10.37,10.38,7900,0.01,0.01,0.1,0.1,0.01,10.39,10.36,-0.0,-0.01,0.0,-3486380,38.7,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,53.87,Target Volume,Expected Range,37.94,Strong Trend
2023-06-14,10.36,10.37,10.36,10.37,4031,0.0,0.01,0.05,0.09,0.0,10.39,10.36,-0.01,-0.01,0.0,-3494280,38.31,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,53.45,Target Volume,Expected Range,37.93,Strong Trend
2023-06-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,0.0,-3498311,37.92,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,53.04,Target Volume,Expected Range,37.92,Strong Trend
2023-06-12,10.36,10.36,10.36,10.36,306,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,0.0,-3498311,37.92,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,53.04,Target Volume,Expected Range,37.92,Strong Trend
2023-06-09,10.35,10.37,10.35,10.37,4702,0.02,0.02,0.19,0.19,0.01,10.39,10.36,-0.01,-0.01,0.0,-3498005,37.92,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,53.5,Target Volume,Expected Range,37.92,Strong Trend
2023-06-08,10.36,10.36,10.35,10.35,5101,-0.01,0.01,-0.1,0.1,0.0,10.39,10.36,-0.01,-0.01,0.0,-3502707,37.55,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,52.69,Target Volume,Expected Range,37.92,Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,180,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,-0.0,-3497606,38.37,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,53.14,Target Volume,Expected Range,37.93,Strong Trend
2023-06-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,-0.0,-3497786,38.01,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.5,10.39,10.27,0.02,52.75,Target Volume,Expected Range,37.92,Strong Trend
2023-06-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.0,-3497786,38.01,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.5,10.38,10.26,0.02,52.75,Target Volume,Expected Range,37.92,Strong Trend
2023-06-02,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.0,-3497786,38.01,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.38,10.26,0.02,52.75,Target Volume,Expected Range,37.92,Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,-0.0,-3497786,38.01,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.39,10.26,0.02,52.75,Target Volume,Expected Range,37.92,Strong Trend
2023-05-31,10.37,10.37,10.37,10.37,5417,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.0,-3497586,39.53,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.38,10.26,0.02,53.6,Target Volume,Expected Range,37.92,Strong Trend
2023-05-30,10.36,10.37,10.36,10.37,5977,0.01,0.01,0.1,0.1,0.0,10.38,10.36,-0.01,-0.01,-0.0,-3497586,39.53,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.38,10.25,0.03,53.6,Target Volume,Expected Range,37.89,Strong Trend
2023-05-26,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.01,-3503563,39.11,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.38,10.25,0.03,53.12,Target Volume,Expected Range,37.86,Strong Trend
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.01,-3503563,39.11,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.52,10.38,10.24,0.03,53.12,Target Volume,Expected Range,37.84,Strong Trend
2023-05-24,10.35,10.36,10.35,10.36,41097,0.01,0.01,0.07,0.1,0.01,10.38,10.36,-0.01,-0.01,-0.01,-3503563,39.11,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.52,10.38,10.24,0.03,53.12,Target Volume,Expected Range,37.82,Strong Trend
2023-05-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.0,-0.01,-3544660,38.63,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.52,10.38,10.23,0.03,52.69,Target Volume,Expected Range,37.8,Strong Trend
2023-05-22,10.35,10.35,10.34,10.34,275,-0.0,0.0,-0.05,0.05,0.0,10.37,10.36,-0.01,-0.0,-0.01,-3544660,38.63,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.52,10.37,10.23,0.03,52.69,Target Volume,Expected Range,37.78,Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,19101,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,0.0,-0.01,-3544385,38.97,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,52.88,Target Volume,Expected Range,37.77,Strong Trend
2023-05-18,10.35,10.36,10.34,10.35,30885,0.0,0.02,0.0,0.19,0.01,10.37,10.36,-0.01,0.0,-0.01,-3525284,38.97,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,52.89,Target Volume,Expected Range,37.75,Strong Trend
2023-05-17,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,0.01,-0.01,-3525284,38.97,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.37,10.21,0.03,52.89,Target Volume,Expected Range,37.73,Strong Trend
2023-05-16,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.01,-0.01,-3525184,42.02,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.37,10.21,0.03,54.62,Target Volume,Expected Range,37.71,Strong Trend
2023-05-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.01,-0.01,-3525184,42.02,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.37,10.2,0.03,54.62,Target Volume,Expected Range,37.63,Strong Trend
2023-05-12,10.4,10.4,10.4,10.4,12,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.0,0.01,-0.01,-3525184,42.02,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.36,10.2,0.03,54.62,Target Volume,Expected Range,37.56,Strong Trend
2023-05-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.01,-3525184,42.02,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.36,10.19,0.03,54.62,Target Volume,Expected Range,37.48,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.01,-3525184,42.02,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.36,10.18,0.03,54.62,Target Volume,Expected Range,37.41,Strong Trend
2023-05-09,10.43,10.44,10.35,10.4,4318,-0.04,0.09,-0.34,0.86,0.04,10.35,10.35,0.01,0.02,-0.01,-3525184,42.02,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.35,10.18,0.03,54.62,Target Volume,Expected Range,37.33,Strong Trend
2023-05-08,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.01,-3520866,46.55,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.35,10.17,0.03,55.53,Target Volume,Expected Range,37.25,Strong Trend
2023-05-05,10.42,10.42,10.42,10.42,6,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.01,-3520866,46.55,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.35,10.17,0.04,55.53,Target Volume,Expected Range,37.09,Strong Trend
2023-05-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.01,-3520866,46.55,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.34,10.16,0.04,55.53,Target Volume,Expected Range,36.93,Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.01,-3520866,46.55,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.34,10.16,0.04,55.53,Target Volume,Expected Range,36.77,Strong Trend
2023-05-02,10.43,10.43,10.42,10.42,4426,-0.01,0.01,-0.1,0.1,0.01,10.34,10.34,0.03,0.03,-0.01,-3520866,46.55,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,10.52,10.34,10.15,0.04,55.53,Target Volume,Expected Range,36.6,Strong Trend
2023-05-01,10.43,10.43,10.43,10.43,110,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,-3516440,47.17,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,10.52,10.33,10.15,0.04,55.87,Target Volume,Expected Range,36.43,Strong Trend
2023-04-28,10.43,10.43,10.43,10.43,212,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,-3516440,47.17,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,10.52,10.33,10.14,0.04,55.87,Target Volume,Expected Range,36.25,Strong Trend
2023-04-27,10.43,10.43,10.43,10.43,140,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.03,0.0,-3516440,47.17,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,10.52,10.33,10.14,0.04,55.87,Target Volume,Expected Range,36.07,Strong Trend
2023-04-26,10.56,10.56,10.43,10.43,332,-0.13,0.13,-1.25,1.25,0.07,10.32,10.33,0.04,0.03,0.01,-3516440,47.17,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.32,10.13,0.04,55.87,Target Volume,Expected Range,35.88,Strong Trend
2023-04-25,10.43,10.43,10.43,10.43,110,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.01,-3516440,44.32,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.32,10.13,0.04,55.87,Target Volume,Expected Range,35.69,Strong Trend
2023-04-24,10.65,10.65,10.65,10.65,113,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.05,0.03,0.02,-3516330,58.54,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.32,10.13,0.04,63.84,Trending Low,Bearish Trend,35.54,Strong Trend
2023-04-21,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.01,-3516443,55.4,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,10.48,10.31,10.14,0.03,59.73,Target Volume,Expected Range,35.15,Strong Trend
2023-04-20,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.02,0.01,-3516443,55.4,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,10.47,10.3,10.14,0.03,59.73,Target Volume,Expected Range,34.81,Strong Trend
2023-04-19,10.5,10.5,10.49,10.49,7011,-0.02,0.02,-0.14,0.14,0.01,10.3,10.3,0.02,0.02,0.0,-3516443,55.4,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,10.46,10.3,10.14,0.03,59.73,Target Volume,Expected Range,34.46,Strong Trend
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,-3523454,52.05,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,10.45,10.29,10.14,0.03,55.53,Target Volume,Expected Range,34.1,Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,-3523454,52.05,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,10.45,10.29,10.14,0.03,55.53,Target Volume,Expected Range,33.8,Strong Trend
2023-04-14,10.35,10.35,10.35,10.35,8,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,-3523454,52.05,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,10.45,10.29,10.14,0.03,55.53,Target Volume,Expected Range,33.49,Strong Trend
2023-04-13,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,-3523454,52.05,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,10.44,10.29,10.13,0.03,55.53,Target Volume,Expected Range,33.17,Strong Trend
2023-04-12,10.35,10.35,10.35,10.35,1345,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,-3523454,52.05,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,10.44,10.29,10.13,0.03,55.53,Target Volume,Expected Range,32.85,Strong Trend
2023-04-11,10.39,10.39,10.35,10.35,1714,-0.04,0.04,-0.39,0.39,0.02,10.28,10.28,0.02,0.02,-0.0,-3523454,52.05,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,10.44,10.28,10.12,0.03,55.53,Target Volume,Expected Range,32.53,Strong Trend
2023-04-10,10.52,10.52,10.52,10.52,240,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,-3521740,63.89,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,10.44,10.28,10.12,0.03,62.48,Trending Low,Bearish Trend,32.2,Strong Trend
2023-04-06,10.34,10.34,10.34,10.34,49,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.01,-3521980,60.7,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,10.42,10.27,10.12,0.03,56.85,Target Volume,Expected Range,31.66,Strong Trend
2023-04-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.03,-0.01,-3521980,60.7,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,10.42,10.27,10.12,0.03,56.85,Target Volume,Expected Range,31.17,Strong Trend
2023-04-04,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.03,-0.01,-3521980,60.7,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,10.42,10.27,10.11,0.03,56.85,Target Volume,Expected Range,30.67,Strong Trend
2023-04-03,10.34,10.34,10.34,10.34,9,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.03,-0.01,-3521980,60.7,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,10.42,10.27,10.11,0.03,56.85,Target Volume,Expected Range,30.16,Strong Trend
2023-03-31,10.34,10.34,10.34,10.34,848,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.03,-0.01,-3521980,60.7,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,10.42,10.26,10.11,0.03,56.85,Target Volume,Expected Range,29.64,Strong Trend
2023-03-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,-0.01,-3521980,60.7,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,10.41,10.26,10.11,0.03,56.85,Target Volume,Expected Range,29.12,Strong Trend
2023-03-29,10.62,10.7,10.34,10.34,8391,-0.28,0.36,-2.71,3.48,0.18,10.26,10.26,0.03,0.04,-0.0,-3521980,60.7,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,10.41,10.26,10.1,0.03,56.85,Target Volume,Expected Range,28.58,Strong Trend
2023-03-28,10.34,10.34,10.34,10.34,176,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.04,-0.0,-3521980,53.12,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,10.41,10.25,10.1,0.03,56.85,Target Volume,Expected Range,28.04,Strong Trend
2023-03-27,10.41,10.41,10.41,10.41,30,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.04,0.0,-3521804,58.98,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,10.41,10.25,10.09,0.03,60.0,Target Volume,Expected Range,27.61,Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.04,0.0,-3521804,58.98,98.33,0.0,1.0,98.33,Strong Buy Signal,10.4,10.25,10.09,0.03,60.0,Target Volume,Expected Range,27.08,Strong Trend
2023-03-23,10.31,10.75,10.31,10.41,829,0.1,0.44,0.96,4.23,0.22,10.24,10.24,0.04,0.04,0.0,-3521804,58.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.24,10.09,0.03,60.0,Target Volume,Expected Range,26.54,Strong Trend
2023-03-22,10.3,10.3,10.3,10.3,2150,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.04,0.04,-0.0,-3522633,46.46,86.67,1.67,1.0,85.0,Strong Buy Signal,10.39,10.23,10.08,0.03,56.38,Target Volume,Expected Range,25.99,Strong Trend
2023-03-21,10.41,10.41,10.33,10.39,400,-0.02,0.08,-0.22,0.77,0.04,10.23,10.23,0.04,0.04,0.01,-3520483,49.46,88.33,3.33,1.0,85.0,Strong Buy Signal,10.39,10.23,10.08,0.03,60.66,Trending Low,Bearish Trend,25.64,Strong Trend
2023-03-20,10.54,10.54,10.39,10.39,438,-0.15,0.15,-1.47,1.47,0.08,10.23,10.23,0.04,0.04,0.01,-3520083,55.46,90.0,0.0,1.0,90.0,Strong Buy Signal,10.38,10.23,10.07,0.03,60.68,Trending Low,Bearish Trend,25.24,Strong Trend
2023-03-17,10.34,10.34,10.34,10.34,106,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.04,0.03,0.01,-3520521,48.39,91.67,1.67,1.0,90.0,Strong Buy Signal,10.37,10.22,10.07,0.03,59.04,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-03-16,10.33,10.52,10.33,10.43,2670,0.1,0.19,0.98,1.82,0.09,10.22,10.22,0.04,0.03,0.01,-3520415,48.39,93.33,0.0,1.0,93.33,Strong Buy Signal,10.37,10.22,10.07,0.03,64.15,Trending Low,Bearish Trend,24.32,Absent or Weak Trend
2023-03-15,10.38,10.7,10.33,10.4,18117,0.02,0.37,0.22,3.56,0.18,10.21,10.21,0.04,0.03,0.01,-3523085,48.39,95.0,1.67,1.0,93.33,Strong Buy Signal,10.36,10.21,10.06,0.03,63.16,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-03-14,10.39,10.46,10.32,10.32,8758,-0.07,0.14,-0.68,1.36,0.07,10.2,10.2,0.03,0.03,0.0,-3541202,36.97,96.67,3.33,1.0,93.33,Strong Buy Signal,10.35,10.2,10.06,0.03,60.07,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2023-03-13,10.26,10.3,10.26,10.3,3900,0.04,0.04,0.39,0.39,0.02,10.2,10.2,0.03,0.03,0.0,-3549960,26.28,98.33,5.0,1.0,93.33,Strong Buy Signal,10.35,10.2,10.05,0.03,59.26,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-03-10,10.42,10.71,10.26,10.26,3633,-0.16,0.45,-1.56,4.38,0.22,10.2,10.2,0.03,0.03,0.0,-3553860,26.28,100.0,6.67,1.0,93.33,Strong Buy Signal,10.35,10.2,10.05,0.03,57.57,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-03-09,10.16,10.62,10.12,10.28,20404,0.12,0.5,1.17,4.86,0.25,10.19,10.19,0.04,0.03,0.01,-3550227,18.87,100.0,8.33,1.0,91.67,Strong Buy Signal,10.35,10.19,10.04,0.03,58.77,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-03-08,10.27,10.5,10.27,10.5,910,0.23,0.23,2.19,2.21,0.12,10.19,10.19,0.04,0.02,0.02,-3529823,42.17,100.0,10.0,1.0,90.0,Strong Buy Signal,10.35,10.19,10.03,0.03,75.8,Overbought,Overvalued,23.24,Absent or Weak Trend
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,-3530733,18.89,100.0,11.67,1.0,88.33,Strong Buy Signal,10.32,10.18,10.04,0.03,66.16,Trending Low,Bearish Trend,22.92,Absent or Weak Trend
2023-03-06,10.25,10.28,10.25,10.28,23838,0.03,0.03,0.29,0.29,0.01,10.18,10.18,0.02,0.02,0.0,-3530733,18.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.18,10.04,0.03,66.16,Trending Low,Bearish Trend,22.99,Absent or Weak Trend
2023-03-03,10.27,10.28,10.27,10.27,256094,0.0,0.01,0.0,0.05,0.0,10.17,10.17,0.02,0.02,0.0,-3554571,23.23,98.33,1.67,1.0,96.67,Strong Buy Signal,10.32,10.17,10.03,0.03,65.55,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-03-02,10.28,10.28,10.27,10.27,17302,-0.01,0.01,-0.05,0.1,0.0,10.17,10.17,0.02,0.02,0.0,-3554571,23.25,100.0,3.33,1.0,96.67,Strong Buy Signal,10.32,10.17,10.02,0.03,65.55,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-03-01,10.26,10.26,10.25,10.25,202199,-0.01,0.01,-0.1,0.1,0.0,10.16,10.17,0.02,0.02,-0.0,-3571873,20.43,100.0,5.0,1.0,95.0,Strong Buy Signal,10.32,10.16,10.01,0.03,64.32,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2023-02-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,-3369674,22.62,98.33,6.67,1.0,91.67,Strong Buy Signal,10.31,10.16,10.01,0.03,65.46,Trending Low,Bearish Trend,23.1,Absent or Weak Trend
2023-02-27,10.26,10.26,10.26,10.26,1344,-0.0,0.0,-0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,-3369674,22.62,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,10.16,10.0,0.03,65.46,Trending Low,Bearish Trend,23.11,Absent or Weak Trend
2023-02-24,10.26,10.26,10.26,10.26,1443,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,-3368330,22.62,100.0,10.0,1.0,90.0,Strong Buy Signal,10.31,10.15,10.0,0.03,65.47,Trending Low,Bearish Trend,23.12,Absent or Weak Trend
